reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016b19	0x1400cd448	import	0x140016a80	KERNEL32.dll.VirtualProtect
0x140016c0b	0x1400cd0f8	import	0x140016a80	KERNEL32.dll.GetCurrentProcess
0x140016c23	0x1400cd218	import	0x140016a80	KERNEL32.dll.FlushInstructionCache
0x140016ce5	0x1400cd2d8	import	0x140016a80	KERNEL32.dll.GetThreadContext
0x140016d20	0x1400cd408	import	0x140016a80	KERNEL32.dll.Sleep
0x140016d3f	0x1400cd430	import	0x140016a80	KERNEL32.dll.CloseHandle
0x140016db4	0x1400cd0f8	import	0x140016a80	KERNEL32.dll.GetCurrentProcess
0x140016dcc	0x1400cd218	import	0x140016a80	KERNEL32.dll.FlushInstructionCache
0x140016ecf	0x1400cd2d8	import	0x140016a80	KERNEL32.dll.GetThreadContext
0x140016f3d	0x1400cd408	import	0x140016a80	KERNEL32.dll.Sleep
0x140016f5c	0x1400cd430	import	0x140016a80	KERNEL32.dll.CloseHandle
0x140016f8c	0x1400cd448	import	0x140016a80	KERNEL32.dll.VirtualProtect
0x140017067	0x1400cd438	import	0x140016fd0	KERNEL32.dll.WaitForSingleObject
0x140017091	0x1400d1f08	string	0x140016fd0	\e4801
0x1400170e2	0x1400cd140	import	0x140016fd0	KERNEL32.dll.MapViewOfFile
0x14001711d	0x1400cd108	import	0x140016fd0	KERNEL32.dll.UnmapViewOfFile
0x14001712c	0x1400cd430	import	0x140016fd0	KERNEL32.dll.CloseHandle
0x1400171d1	0x1400cd3f8	import	0x140016fd0	KERNEL32.dll.ReleaseMutex
0x1400171e0	0x1400cd430	import	0x140016fd0	KERNEL32.dll.CloseHandle
0x140017333	0x1400cd438	import	0x140017280	KERNEL32.dll.WaitForSingleObject
0x14001735c	0x1400d1f08	string	0x140017280	\e4801
0x1400173d9	0x1400cd140	import	0x140017280	KERNEL32.dll.MapViewOfFile
0x14001765c	0x1400cd448	import	0x140017280	KERNEL32.dll.VirtualProtect
0x1400176ed	0x1400cd0f8	import	0x140017280	KERNEL32.dll.GetCurrentProcess
0x140017708	0x1400cd218	import	0x140017280	KERNEL32.dll.FlushInstructionCache
0x14001772f	0x1400cd448	import	0x140017280	KERNEL32.dll.VirtualProtect
0x140017774	0x1400cd430	import	0x140017280	KERNEL32.dll.CloseHandle
0x140017789	0x1400cd108	import	0x140017280	KERNEL32.dll.UnmapViewOfFile
0x1400177a3	0x1400cd430	import	0x140017280	KERNEL32.dll.CloseHandle
0x1400177bc	0x1400cd3f8	import	0x140017280	KERNEL32.dll.ReleaseMutex
0x1400177ca	0x1400cd430	import	0x140017280	KERNEL32.dll.CloseHandle
0x1400178fd	0x1400cd2d8	import	0x140017280	KERNEL32.dll.GetThreadContext
0x1400179ed	0x1400cd408	import	0x140017280	KERNEL32.dll.Sleep
0x140017a48	0x1400cd430	import	0x140017280	KERNEL32.dll.CloseHandle
0x140017a5f	0x1400cd408	import	0x140017280	KERNEL32.dll.Sleep
0x140017a93	0x1400cd240	import	0x140017280	KERNEL32.dll.VirtualQuery
0x140017abb	0x1400cd220	import	0x140017280	KERNEL32.dll.LocalFree
0x140017ad3	0x1400cd1f0	import	0x140017280	KERNEL32.dll.VirtualFree
0x140017aee	0x1400cd1f0	import	0x140017280	KERNEL32.dll.VirtualFree
0x140017b08	0x1400cd1f0	import	0x140017280	KERNEL32.dll.VirtualFree
0x140017cf4	0x140026990	string	0x140017cb0	VWSUH
0x140017d86	0x1400cd238	import	0x140017d20	KERNEL32.dll.lstrlenW
0x140017e65	0x1400cd0f0	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x140017e87	0x1400cd0f0	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x140017ea9	0x1400cd0f0	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x140017ecb	0x1400cd0f0	import	0x140017d20	KERNEL32.dll.LocalAlloc
0x14001802a	0x1400cd238	import	0x140017d20	KERNEL32.dll.lstrlenW
0x140018083	0x1400cd238	import	0x140017d20	KERNEL32.dll.lstrlenW
0x140018125	0x1400181af	string	0x140017d20	HcD$$H
0x1400181a8	0x1400181af	string	0x140017d20	HcD$$H
0x1400183c8	0x14001845c	string	0x140018340	HcD$
0x1400186de	0x1400cd420	import	0x140018630	KERNEL32.dll.SetLastError
0x1400187c1	0x1400d2030	string	0x140018630	&8&&{0-0U
0x1400187db	0x1400d2040	string	0x140018630	&9&#6{0-0U
0x140018850	0x1400cd238	import	0x140018630	KERNEL32.dll.lstrlenW
0x140018864	0x1400cd0f0	import	0x140018630	KERNEL32.dll.LocalAlloc
0x140018882	0x1400cd2f8	import	0x140018630	KERNEL32.dll.lstrcpyW
0x1400188a8	0x1400cd238	import	0x140018630	KERNEL32.dll.lstrlenW
0x1400188bc	0x1400cd0f0	import	0x140018630	KERNEL32.dll.LocalAlloc
0x1400188da	0x1400cd2f8	import	0x140018630	KERNEL32.dll.lstrcpyW
0x1400189e8	0x1400cd0f0	import	0x140018630	KERNEL32.dll.LocalAlloc
0x140018a67	0x1400cd408	import	0x140018630	KERNEL32.dll.Sleep
0x140018e4c	0x1400cd138	import	0x140018630	KERNEL32.dll.OpenProcess
0x140018feb	0x1400cd430	import	0x140018630	KERNEL32.dll.CloseHandle
0x14001900c	0x1400cd410	import	0x140018630	KERNEL32.dll.GetLastError
0x140019042	0x1400cd190	import	0x140018630	KERNEL32.dll.GetTickCount
0x1400191a0	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191b9	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191d2	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191ea	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x1400191f8	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x140019206	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x140019214	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x14001922c	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x14001923a	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x140019248	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x140019256	0x1400cd220	import	0x140018630	KERNEL32.dll.LocalFree
0x140019383	0x1400cd190	import	0x140018630	KERNEL32.dll.GetTickCount
0x1400193f6	0x1400cd328	import	0x1400193e0	KERNEL32.dll.GetVersion
0x140019561	0x1400cd420	import	0x1400194b0	KERNEL32.dll.SetLastError
0x14001964d	0x1400d2030	string	0x1400194b0	&8&&{0-0U
0x140019667	0x1400d2040	string	0x1400194b0	&9&#6{0-0U
0x1400196dc	0x1400cd238	import	0x1400194b0	KERNEL32.dll.lstrlenW
0x1400196f0	0x1400cd0f0	import	0x1400194b0	KERNEL32.dll.LocalAlloc
0x14001970e	0x1400cd2f8	import	0x1400194b0	KERNEL32.dll.lstrcpyW
0x140019734	0x1400cd238	import	0x1400194b0	KERNEL32.dll.lstrlenW
0x140019748	0x1400cd0f0	import	0x1400194b0	KERNEL32.dll.LocalAlloc
0x140019766	0x1400cd2f8	import	0x1400194b0	KERNEL32.dll.lstrcpyW
0x140019874	0x1400cd0f0	import	0x1400194b0	KERNEL32.dll.LocalAlloc
0x1400198e8	0x1400cd408	import	0x1400194b0	KERNEL32.dll.Sleep
0x140019ccd	0x1400cd138	import	0x1400194b0	KERNEL32.dll.OpenProcess
0x140019e6f	0x1400cd430	import	0x1400194b0	KERNEL32.dll.CloseHandle
0x140019e84	0x1400cd190	import	0x1400194b0	KERNEL32.dll.GetTickCount
0x140019fc7	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x140019fe0	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x140019ff9	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a011	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a01f	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a02d	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a03b	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a053	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a061	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a06f	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a07d	0x1400cd220	import	0x1400194b0	KERNEL32.dll.LocalFree
0x14001a1a2	0x1400cd190	import	0x1400194b0	KERNEL32.dll.GetTickCount
0x14001b77b	0x1400cd2a0	import	0x14001b050	KERNEL32.dll.VirtualProtectEx
0x14001b7ad	0x1400cd2a8	import	0x14001b050	KERNEL32.dll.WriteProcessMemory
0x14001b800	0x1400cd410	import	0x14001b050	KERNEL32.dll.GetLastError
0x14001b829	0x1400cd420	import	0x14001b050	KERNEL32.dll.SetLastError
0x14001b831	0x1400cd410	import	0x14001b050	KERNEL32.dll.GetLastError
0x14001b8be	0x1400d1710	string	0x14001b850	%s$%x
0x14001b8f4	0x1400cd410	import	0x14001b850	KERNEL32.dll.GetLastError
0x14001b940	0x1400cd140	import	0x14001b850	KERNEL32.dll.MapViewOfFile
0x14001b9be	0x1400cd408	import	0x14001b850	KERNEL32.dll.Sleep
0x14001ba56	0x1400cd2a8	import	0x14001b850	KERNEL32.dll.WriteProcessMemory
0x14001ba82	0x1400cd2a0	import	0x14001b850	KERNEL32.dll.VirtualProtectEx
0x14001bb07	0x1400cd0f8	import	0x14001b850	KERNEL32.dll.GetCurrentProcess
0x14001bb3d	0x1400cd130	import	0x14001b850	KERNEL32.dll.DuplicateHandle
0x14001bb98	0x1400cd2a0	import	0x14001b850	KERNEL32.dll.VirtualProtectEx
0x14001bba2	0x1400cd410	import	0x14001b850	KERNEL32.dll.GetLastError
0x14001bbb0	0x1400cd108	import	0x14001b850	KERNEL32.dll.UnmapViewOfFile
0x14001bbbb	0x1400cd430	import	0x14001b850	KERNEL32.dll.CloseHandle
0x14001bc2d	0x1400cd438	import	0x14001bbe0	KERNEL32.dll.WaitForSingleObject
0x14001bc41	0x1400cd2e8	import	0x14001bbe0	KERNEL32.dll.GetExitCodeThread
0x14001bc49	0x1400cd410	import	0x14001bbe0	KERNEL32.dll.GetLastError
0x14001bc73	0x1400cd430	import	0x14001bbe0	KERNEL32.dll.CloseHandle
0x14001bca8	0x1400cd420	import	0x14001bbe0	KERNEL32.dll.SetLastError
0x14001bcc8	0x1400cd190	import	0x14001bcc0	KERNEL32.dll.GetTickCount
0x14001bd46	0x1400cd250	import	0x14001bd10	KERNEL32.dll.ReadProcessMemory
0x14001c467	0x14001c627	string	0x14001c340	HcD$0H
0x14001c492	0x1400cd2a8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c49a	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4a9	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4dc	0x1400cd2a8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c4e4	0x14001c627	string	0x14001c340	HcD$0H
0x14001c4f3	0x14001c627	string	0x14001c340	HcD$0H
0x14001c51e	0x1400cd250	import	0x14001c340	KERNEL32.dll.ReadProcessMemory
0x14001c526	0x14001c627	string	0x14001c340	HcD$0H
0x14001c532	0x14001c627	string	0x14001c340	HcD$0H
0x14001c561	0x1400cd2a8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c569	0x14001c627	string	0x14001c340	HcD$0H
0x14001c575	0x14001c627	string	0x14001c340	HcD$0H
0x14001c5a4	0x1400cd2a0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c5ac	0x14001c627	string	0x14001c340	HcD$0H
0x14001c5eb	0x1400cd2a8	import	0x14001c340	KERNEL32.dll.WriteProcessMemory
0x14001c61c	0x1400cd2a0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c650	0x1400cd2a0	import	0x14001c340	KERNEL32.dll.VirtualProtectEx
0x14001c938	0x1400cd2a8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001c982	0x1400cd2a8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001c9c4	0x1400cd250	import	0x14001c6b0	KERNEL32.dll.ReadProcessMemory
0x14001ca07	0x1400cd2a8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001ca4a	0x1400cd2a0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001ca9d	0x1400cd2a8	import	0x14001c6b0	KERNEL32.dll.WriteProcessMemory
0x14001cace	0x1400cd2a0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001caff	0x1400cd2a0	import	0x14001c6b0	KERNEL32.dll.VirtualProtectEx
0x14001cd53	0x1400cd0f0	import	0x14001cd10	KERNEL32.dll.LocalAlloc
0x14001cd6b	0x1400cd228	import	0x14001cd10	KERNEL32.dll.GetModuleFileNameW
0x14001cdc8	0x1400cd228	import	0x14001cd10	KERNEL32.dll.GetModuleFileNameW
0x14001ce1d	0x1400cd310	import	0x14001cd10	KERNEL32.dll.GetCurrentDirectoryW
0x14001ce6e	0x1400cd308	import	0x14001cd10	KERNEL32.dll.GetSystemDirectoryW
0x14001ceb1	0x1400cd220	import	0x14001cd10	KERNEL32.dll.LocalFree
0x14001cf94	0x1400cd318	import	0x14001cf00	KERNEL32.dll.GetFileAttributesW
0x14001d0ae	0x1400d2a48	string	0x14001d040	%s\%s
0x14001d0d9	0x1400d2a38	string	0x14001d040	%s%s
0x14001dafe	0x1400d2b18	string	0x14001da30	%p%s
0x14001dee0	0x1400d2bd8	string	0x14001dc70	; function entry point
0x14001defe	0x1400d2bc0	string	0x14001dc70	loc_%0X:
0x14001e289	0x1400d2ba8	string	0x14001dc70	%sloc_%0X
0x14001e47a	0x1400d2b30	string	0x14001dc70	; ---------------------------------------------------------
0x14001e61c	0x1400d2c38	string	0x14001e610	msvcrt.dll
0x14001e623	0x1400cd1b8	import	0x14001e610	KERNEL32.dll.GetModuleHandleA
0x14001e629	0x1400d2c20	string	0x14001e610	_CxxThrowException
0x14001e633	0x1400cd120	import	0x14001e610	KERNEL32.dll.GetProcAddress
0x14001e65e	0x1400cd240	import	0x14001e610	KERNEL32.dll.VirtualQuery
0x14001f317	0x14001f43c	string	0x14001f2a0	HcD$LHi
0x14001f8e7	0x14001f8f3	string	0x14001f660	됃|$$ blocks=Hangul Syllables,Basic Latin
0x1400207ae	0x1400cd240	import	0x1400205d0	KERNEL32.dll.VirtualQuery
0x140020b11	0x1400cd0f8	import	0x140020ac0	KERNEL32.dll.GetCurrentProcess
0x140020b36	0x1400cd250	import	0x140020ac0	KERNEL32.dll.ReadProcessMemory
0x140020cab	0x14002c770	string	0x140020c90	WRQPSH
0x140020d02	0x14002c770	string	0x140020c90	WRQPSH
0x140020d16	0x14002c770	string	0x140020c90	WRQPSH
0x1400212f3	0x1400d5ee0	string	0x140021260	%p
0x140021321	0x1400d5ed0	string	0x140021260	lock
0x140021362	0x1400d5ec0	string	0x140021260	repne
0x140021390	0x1400d5eb0	string	0x140021260	rep
0x1400216d5	0x1400d5ea0	string	0x140021260	dr%d
0x1400216f7	0x1400d5e90	string	0x140021260	cr%d
0x140024435	0x1400d5f20	string	0x1400242d0	mm%d
0x14002444d	0x1400d5f10	string	0x1400242d0	xmm%d
0x1400244ef	0x1400d5f38	string	0x1400244d0	st(%d)
0x140024602	0x1400d5f80	string	0x140024520	-%0Xh
0x140024635	0x1400d5f70	string	0x140024520	+%0Xh
0x140024654	0x1400d5f60	string	0x140024520	%0Xh
0x140024690	0x1400d5f48	string	0x140024520	%s (%0Xh)
0x1400248b4	0x1400d5f60	string	0x1400246d0	%0Xh
0x1400248e5	0x1400d5ff8	string	0x1400246d0	%0Xh, %0Xh
0x140024942	0x1400d5fe8	string	0x1400246d0	%X%08Xh
0x14002497d	0x1400d5fc8	string	0x1400246d0	%0Xh:%0Xh
0x1400249df	0x1400d5fb8	string	0x1400246d0	[%s]
0x140024a53	0x1400d5fa8	string	0x1400246d0	%s:%s
0x140024e1f	0x1400d5f70	string	0x140024c50	+%0Xh
0x140024ec6	0x1400d5f80	string	0x140024c50	-%0Xh
0x140024fca	0x1400d5fe8	string	0x140024c50	%X%08Xh
0x140024fec	0x1400d5f60	string	0x140024c50	%0Xh
0x1400250a5	0x1400d5fa8	string	0x140024c50	%s:%s
0x140025161	0x1400d60c0	string	0x140024c50	byte ptr %s
0x14002518a	0x1400d60a8	string	0x140024c50	word ptr %s
0x1400251b3	0x1400d6088	string	0x140024c50	dword ptr %s
0x1400251dc	0x1400d6068	string	0x140024c50	qword ptr %s
0x140025205	0x1400d6068	string	0x140024c50	qword ptr %s
0x14002522b	0x1400d6048	string	0x140024c50	tbyte ptr %s
0x140025251	0x1400d6028	string	0x140024c50	oword ptr %s
0x140025277	0x1400d6010	string	0x140024c50	BAD ptr %s
0x14002537c	0x1400d5f20	string	0x140024c50	mm%d
0x1400253a1	0x1400d5f10	string	0x140024c50	xmm%d
0x1400254c9	0x1400d52e0	string	0x140025450	\bG\r@
0x140025509	0x1400d6118	string	0x140025450	%seg
0x140025c87	0x1400d6130	string	0x140025920	;
0x140026115	0x1400cd0f0	import	0x140025d00	KERNEL32.dll.LocalAlloc
0x140026204	0x1400cd220	import	0x140025d00	KERNEL32.dll.LocalFree
0x140026326	0x1400cd140	import	0x1400262b0	KERNEL32.dll.MapViewOfFile
0x140026471	0x1400cd410	import	0x1400262b0	KERNEL32.dll.GetLastError
0x1400264c5	0x1400cd140	import	0x140026490	KERNEL32.dll.MapViewOfFile
0x140026566	0x1400cd410	import	0x140026490	KERNEL32.dll.GetLastError
0x140026639	0x1400cd448	import	0x140026580	KERNEL32.dll.VirtualProtect
0x140026691	0x1400cd1f0	import	0x140026580	KERNEL32.dll.VirtualFree
0x140026a8a	0x1400cd050	import	0x140026a60	ADVAPI32.dll.OpenSCManagerW
0x140026ab4	0x1400cd058	import	0x140026a60	ADVAPI32.dll.OpenServiceW
0x140026ae2	0x1400cd000	import	0x140026a60	ADVAPI32.dll.QueryServiceConfigW
0x140026b03	0x1400cd0f0	import	0x140026a60	KERNEL32.dll.LocalAlloc
0x140026b2c	0x1400cd000	import	0x140026a60	ADVAPI32.dll.QueryServiceConfigW
0x140026b47	0x1400cd060	import	0x140026a60	ADVAPI32.dll.QueryServiceStatus
0x140026c02	0x1400cd068	import	0x140026a60	ADVAPI32.dll.ChangeServiceConfigW
0x140026c63	0x1400cd070	import	0x140026a60	ADVAPI32.dll.StartServiceW
0x140026c91	0x1400cd410	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026ca3	0x1400cd220	import	0x140026a60	KERNEL32.dll.LocalFree
0x140026cad	0x1400cd420	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026cb3	0x1400cd410	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026cc2	0x1400cd078	import	0x140026a60	ADVAPI32.dll.CloseServiceHandle
0x140026ccc	0x1400cd420	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026cd2	0x1400cd410	import	0x140026a60	KERNEL32.dll.GetLastError
0x140026ce1	0x1400cd078	import	0x140026a60	ADVAPI32.dll.CloseServiceHandle
0x140026ceb	0x1400cd420	import	0x140026a60	KERNEL32.dll.SetLastError
0x140026fdd	0x1400cd050	import	0x140026fc0	ADVAPI32.dll.OpenSCManagerW
0x140027004	0x1400cd058	import	0x140026fc0	ADVAPI32.dll.OpenServiceW
0x14002701c	0x1400cd040	import	0x140026fc0	ADVAPI32.dll.DeleteService
0x140027041	0x1400cd410	import	0x140026fc0	KERNEL32.dll.GetLastError
0x140027050	0x1400cd078	import	0x140026fc0	ADVAPI32.dll.CloseServiceHandle
0x14002705a	0x1400cd420	import	0x140026fc0	KERNEL32.dll.SetLastError
0x140027060	0x1400cd410	import	0x140026fc0	KERNEL32.dll.GetLastError
0x14002706f	0x1400cd078	import	0x140026fc0	ADVAPI32.dll.CloseServiceHandle
0x140027079	0x1400cd420	import	0x140026fc0	KERNEL32.dll.SetLastError
0x1400270c4	0x1400cd020	import	0x140027090	ADVAPI32.dll.RegOpenKeyExW
0x1400270f0	0x1400cd028	import	0x140027090	ADVAPI32.dll.RegEnumKeyW
0x140027121	0x1400cd030	import	0x140027090	ADVAPI32.dll.RegCloseKey
0x140027137	0x1400cd038	import	0x140027090	ADVAPI32.dll.RegDeleteKeyW
0x140027167	0x1400d6188	string	0x140027150	\a!9\e!
0x14002b2a0	0x1400cd248	import	0x14002b220	KERNEL32.dll.CreateFileW
0x14002b2bd	0x1400cd3a0	import	0x14002b220	KERNEL32.dll.GetCurrentThreadId
0x14002b4b6	0x1400cd320	import	0x14002b220	KERNEL32.dll.DeviceIoControl
0x14002b4e7	0x1400cd410	import	0x14002b220	KERNEL32.dll.GetLastError
0x14002b4fc	0x1400cd430	import	0x14002b220	KERNEL32.dll.CloseHandle
0x14002b509	0x1400cd420	import	0x14002b220	KERNEL32.dll.SetLastError
0x14002bacd	0x1400cd050	import	0x14002bab0	ADVAPI32.dll.OpenSCManagerW
0x14002bae7	0x1400cd050	import	0x14002bab0	ADVAPI32.dll.OpenSCManagerW
0x14002bb11	0x1400cd058	import	0x14002bab0	ADVAPI32.dll.OpenServiceW
0x14002bb2e	0x1400cd060	import	0x14002bab0	ADVAPI32.dll.QueryServiceStatus
0x14002bb49	0x1400cd070	import	0x14002bab0	ADVAPI32.dll.StartServiceW
0x14002bb6e	0x1400cd410	import	0x14002bab0	KERNEL32.dll.GetLastError
0x14002bb7d	0x1400cd078	import	0x14002bab0	ADVAPI32.dll.CloseServiceHandle
0x14002bb87	0x1400cd420	import	0x14002bab0	KERNEL32.dll.SetLastError
0x14002bb8d	0x1400cd410	import	0x14002bab0	KERNEL32.dll.GetLastError
0x14002bb9c	0x1400cd078	import	0x14002bab0	ADVAPI32.dll.CloseServiceHandle
0x14002bba6	0x1400cd420	import	0x14002bab0	KERNEL32.dll.SetLastError
0x14002be16	0x1400cd0f0	import	0x14002bd20	KERNEL32.dll.LocalAlloc
0x14002bf8c	0x1400cd410	import	0x14002bd20	KERNEL32.dll.GetLastError
0x14002bf9b	0x1400cd220	import	0x14002bd20	KERNEL32.dll.LocalFree
0x14002bfa5	0x1400cd420	import	0x14002bd20	KERNEL32.dll.SetLastError
0x14002c16b	0x1400cd1f8	import	0x14002c120	KERNEL32.dll.VirtualAlloc
0x14002c208	0x1400cd0f0	import	0x14002c120	KERNEL32.dll.LocalAlloc
0x14002c247	0x1400cd220	import	0x14002c120	KERNEL32.dll.LocalFree
0x14002c25c	0x1400cd0f0	import	0x14002c120	KERNEL32.dll.LocalAlloc
0x14002c2cd	0x1400cd1f0	import	0x14002c120	KERNEL32.dll.VirtualFree
0x14002c392	0x14002c3b0	string	0x14002c2f0	HcD$|H
0x14002c3c5	0x14002c3fd	string	0x14002c2f0	HcD$|H
0x14002c492	0x14002c49c	string	0x14002c2f0	HcD$|H
0x14002c4aa	0x1400cd220	import	0x14002c2f0	KERNEL32.dll.LocalFree
0x14002c4c1	0x1400cd220	import	0x14002c2f0	KERNEL32.dll.LocalFree
0x14002c663	0x14002c68f	string	0x14002c5f0	눋D$ H blocks=Hangul Syllables,Basic Latin
0x14002c987	0x1400cd740	import	0x14002c960	ole32.dll.CoInitializeEx
0x14002cadc	0x1400e8690	string	0x14002c960	Manager
0x14002cb58	0x1400e8700	string	0x14002c960	C:\Agents\Queue02\_work\32\s\Windows\src\nddPrint.Agent.Notification\main.cpp
0x14002cb5f	0x1400e86f8	string	0x14002c960	WinMain
0x14002cb78	0x1400e86b8	string	0x14002c960	Iniciando nddPrint.Agent.Notification compilado em {} {}
0x14002cc50	0x1400cd158	import	0x14002c960	KERNEL32.dll.SetThreadPriority
0x14002cc60	0x1400cd2c8	import	0x14002c960	KERNEL32.dll.ResumeThread
0x14002cc6a	0x1400cd3e8	import	0x14002c960	KERNEL32.dll.GetCurrentProcessId
0x14002cc77	0x1400cd3f0	import	0x14002c960	KERNEL32.dll.ProcessIdToSessionId
0x14002cde8	0x1400cd440	import	0x14002c960	KERNEL32.dll.CreateEventA
0x14002cdf9	0x1400cd438	import	0x14002c960	KERNEL32.dll.WaitForSingleObject
0x14002ce02	0x1400cd430	import	0x14002c960	KERNEL32.dll.CloseHandle
0x14002ce9a	0x1400e8690	string	0x14002c960	Manager
0x14002cf2e	0x1400e8750	string	0x14002c960	Finalizando nddPrint.Agent.Notification
0x14002d0dc	0x14007c7b0	string	0x14002c960	H;\ry-\t
0x14002d49f	0x1400e86a8	string	0x14002d410	Jan 7 2021
0x14002d4ae	0x1400e8698	string	0x14002d410	17:22:08
0x14002d64f	0x14007c7b0	string	0x14002d410	H;\ry-\t
0x14002d72e	0x14002d7c4	string	0x14002d690	<{u=H
0x14002d746	0x1400e8810	string	0x14002d690	cannot switch from manual to automatic argument indexing
0x14002d923	0x14002dde0	string	0x14002d690	@UVAVH
0x14002d935	0x1400e87f0	string	0x14002d690	missing '}' in format string
0x14002d9b6	0x1400e87d0	string	0x14002d690	unknown format specifier
0x14002d9bf	0x1400e87f0	string	0x14002d690	missing '}' in format string
0x14002d9c8	0x1400e87b8	string	0x14002d690	invalid format string
0x14002d9fe	0x14007c7b0	string	0x14002d690	H;\ry-\t
0x14002dc64	0x1400e8940	string	0x14002dbe0	number is too big
0x14002dc75	0x1400e8940	string	0x14002dbe0	number is too big
0x14002dca4	0x1400e88e8	string	0x14002dbe0	cannot switch from automatic to manual argument indexing
0x14002dcd1	0x1400e87b8	string	0x14002dbe0	invalid format string
0x14002dd66	0x1400e87b8	string	0x14002dbe0	invalid format string
0x14002dd86	0x1400e8810	string	0x14002dbe0	cannot switch from manual to automatic argument indexing
0x14002de3e	0x1400e88a0	string	0x14002dde0	format specifier requires numeric argument
0x14002de6d	0x1400e8870	string	0x14002dde0	format specifier requires signed argument
0x14002de9e	0x1400e88a0	string	0x14002dde0	format specifier requires numeric argument
0x14002decd	0x1400e8870	string	0x14002dde0	format specifier requires signed argument
0x14002defb	0x1400e88a0	string	0x14002dde0	format specifier requires numeric argument
0x14002df2a	0x1400e8870	string	0x14002dde0	format specifier requires signed argument
0x14002df65	0x1400e88a0	string	0x14002dde0	format specifier requires numeric argument
0x14002df98	0x1400e88a0	string	0x14002dde0	format specifier requires numeric argument
0x14002e02a	0x1400e8940	string	0x14002dde0	number is too big
0x14002e078	0x1400e87b8	string	0x14002dde0	invalid format string
0x14002e10d	0x1400e8940	string	0x14002dde0	number is too big
0x14002e16b	0x1400e89d8	string	0x14002dde0	precision not allowed for this argument type
0x14002e174	0x1400e87b8	string	0x14002dde0	invalid format string
0x14002e17d	0x1400e8978	string	0x14002dde0	missing precision specifier
0x14002e223	0x14002eee0	string	0x14002e1c0	@SAVAWH
0x14002e4f8	0x14002eee0	string	0x14002e1c0	@SAVAWH
0x14002e504	0x1400e8aa8	string	0x14002e1c0	true
0x14002e50b	0x1400e8aa0	string	0x14002e1c0	false
0x14002e640	0x1400e89b0	string	0x14002e1c0	invalid format specifier for char
0x14002e7ef	0x14002ebc0	string	0x14002e1c0	@SWH
0x14002e7ff	0x1400e8998	string	0x14002e1c0	invalid type specifier
0x14002e849	0x1400e8998	string	0x14002e1c0	invalid type specifier
0x14002e8e1	0x1400e8998	string	0x14002e1c0	invalid type specifier
0x14002e8f7	0x14002ebc0	string	0x14002e1c0	@SWH
0x14002e93d	0x14007c7b0	string	0x14002e1c0	H;\ry-\t
0x14002ea34	0x1400e8850	string	0x14002e9a0	argument index out of range
0x14002ec63	0x1400cde40	string	0x14002ebc0	0123456789abcdef
0x14002ece1	0x14007c7b0	string	0x14002ebc0	H;\ry-\t
