reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413eb0	0x5034f0	import	0x413eb0	kernel32.dll.VirtualQuery
0x413eb8	0x5034f4	import	0x413eb8	kernel32.dll.VirtualQueryEx
0x413ec0	0x503590	import	0x413ec0	kernel32.dll.WaitForSingleObject
0x413ec8	0x503570	import	0x413ec8	kernel32.dll.WideCharToMultiByte
0x413ed0	0x503594	import	0x413ed0	kernel32.dll.WriteFile
0x413ed8	0x5035e0	import	0x413ed8	version.dll.GetFileVersionInfoW
0x413ee0	0x5035d8	import	0x413ee0	version.dll.GetFileVersionInfoSizeW
0x413ee8	0x5035dc	import	0x413ee8	version.dll.VerQueryValueW
0x413f10	0x5050e0	import	0x413f10	msimg32.dll.AlphaBlend
0x413f18	0x5036d0	import	0x413f18	gdi32.dll.AngleArc
0x413f20	0x5036b8	import	0x413f20	gdi32.dll.Arc
0x413f28	0x503798	import	0x413f28	gdi32.dll.ArcTo
0x413f30	0x50371c	import	0x413f30	gdi32.dll.BitBlt
0x413f38	0x5036d4	import	0x413f38	gdi32.dll.Chord
0x413f40	0x503738	import	0x413f40	gdi32.dll.CreateBitmap
0x413f48	0x5036fc	import	0x413f48	gdi32.dll.CreateBrushIndirect
0x413f50	0x5036c8	import	0x413f50	gdi32.dll.CreateCompatibleBitmap
0x413f58	0x503778	import	0x413f58	gdi32.dll.CreateCompatibleDC
0x413f60	0x503744	import	0x413f60	gdi32.dll.CreateDIBSection
0x413f68	0x50373c	import	0x413f68	gdi32.dll.CreateDIBitmap
0x413f70	0x503754	import	0x413f70	gdi32.dll.CreateFontIndirectW
0x413f78	0x503760	import	0x413f78	gdi32.dll.CreateHalftonePalette
0x413f80	0x5036f8	import	0x413f80	gdi32.dll.CreatePalette
0x413f88	0x503750	import	0x413f88	gdi32.dll.CreatePenIndirect
0x413f90	0x503718	import	0x413f90	gdi32.dll.DeleteDC
0x413f98	0x503768	import	0x413f98	gdi32.dll.DeleteObject
0x413fa0	0x503720	import	0x413fa0	gdi32.dll.Ellipse
0x413fa8	0x50376c	import	0x413fa8	gdi32.dll.ExtFloodFill
0x413fb0	0x50378c	import	0x413fb0	gdi32.dll.ExtTextOutW
0x413fb8	0x50379c	import	0x413fb8	gdi32.dll.GdiFlush
0x413fc0	0x503780	import	0x413fc0	gdi32.dll.GetBrushOrgEx
0x413fc8	0x50372c	import	0x413fc8	gdi32.dll.GetClipBox
0x413fd0	0x503784	import	0x413fd0	gdi32.dll.GetCurrentPositionEx
0x413fd8	0x5036e8	import	0x413fd8	gdi32.dll.GetDIBColorTable
0x413fe0	0x50374c	import	0x413fe0	gdi32.dll.GetDIBits
0x413fe8	0x503724	import	0x413fe8	gdi32.dll.GetDeviceCaps
0x413ff0	0x50377c	import	0x413ff0	gdi32.dll.GetObjectW
0x413ff8	0x5037a4	import	0x413ff8	gdi32.dll.GetPaletteEntries
0x414000	0x503794	import	0x414000	gdi32.dll.GetPixel
0x414008	0x503708	import	0x414000	gdi32.dll.GetStockObject
0x414010	0x503740	import	0x414010	gdi32.dll.GetStretchBltMode
0x414018	0x503734	import	0x414018	gdi32.dll.GetSystemPaletteEntries
0x414020	0x503728	import	0x414020	gdi32.dll.GetTextExtentPoint32W
0x414028	0x5036f0	import	0x414028	gdi32.dll.GetTextMetricsW
0x414030	0x5036f4	import	0x414030	gdi32.dll.GetWindowOrgEx
0x414038	0x503758	import	0x414038	gdi32.dll.LineTo
0x414040	0x5036cc	import	0x414040	gdi32.dll.MaskBlt
0x414048	0x503710	import	0x414048	gdi32.dll.MoveToEx
0x414050	0x503700	import	0x414050	gdi32.dll.PatBlt
0x414058	0x5036bc	import	0x414058	gdi32.dll.Pie
0x414060	0x50375c	import	0x414060	gdi32.dll.PolyBezier
0x414068	0x503704	import	0x414068	gdi32.dll.PolyBezierTo
0x414070	0x50370c	import	0x414070	gdi32.dll.Polygon
0x414078	0x503730	import	0x414078	gdi32.dll.Polyline
0x414080	0x5036e0	import	0x414080	gdi32.dll.RealizePalette
0x414088	0x503714	import	0x414088	gdi32.dll.Rectangle
0x414090	0x5036ec	import	0x414090	gdi32.dll.RoundRect
0x414098	0x503764	import	0x414098	gdi32.dll.SelectObject
0x4140a0	0x5036c4	import	0x4140a0	gdi32.dll.SelectPalette
0x4140a8	0x503774	import	0x4140a8	gdi32.dll.SetBkColor
0x4140b0	0x5036c0	import	0x4140b0	gdi32.dll.SetBkMode
0x4140b8	0x503790	import	0x4140b8	gdi32.dll.SetBrushOrgEx
0x4140c0	0x5036e4	import	0x4140c0	gdi32.dll.SetDIBColorTable
0x4140c8	0x5037a0	import	0x4140c8	gdi32.dll.SetPixel
0x4140d0	0x503788	import	0x4140d0	gdi32.dll.SetROP2
0x4140d8	0x503748	import	0x4140d8	gdi32.dll.SetStretchBltMode
0x4140e0	0x5036d8	import	0x4140e0	gdi32.dll.SetTextColor
0x4140e8	0x5036dc	import	0x4140e8	gdi32.dll.StretchBlt
0x4140f0	0x503770	import	0x4140f0	gdi32.dll.UnrealizeObject
0x4140f8	0x5035ec	import	0x4140f8	user32.dll.CharLowerBuffW
0x414100	0x5035f0	import	0x414100	user32.dll.CharUpperW
0x414108	0x50360c	import	0x414108	user32.dll.CharUpperBuffW
0x414110	0x503604	import	0x414110	user32.dll.DrawFocusRect
0x414118	0x5035e8	import	0x414118	user32.dll.DrawTextExW
0x414120	0x503628	import	0x414120	user32.dll.FillRect
0x414128	0x503618	import	0x414128	user32.dll.FrameRect
0x414130	0x50361c	import	0x414130	user32.dll.GetDC
0x414138	0x503608	import	0x414138	user32.dll.GetSysColor
0x414140	0x5035fc	import	0x414138	user32.dll.GetSystemMetrics
0x414148	0x5035f8	import	0x414138	user32.dll.LoadIconW
0x414150	0x503620	import	0x414150	user32.dll.LoadStringW
0x414158	0x503600	import	0x414158	user32.dll.MessageBoxW
0x414160	0x503614	import	0x414160	user32.dll.MsgWaitForMultipleObjects
0x414168	0x5035f4	import	0x414168	user32.dll.PeekMessageW
0x414170	0x503624	import	0x414170	user32.dll.ReleaseDC
0x4145fb	0x41460e	string	0x4145f0	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x419eca	0x419eda	string	0x419e90	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a5bd	0x41a633	string	0x41a124	Name
0x41a770	0x41a7b5	string	0x41a124	FAcquireInnerException
0x41a86d	0x41a8d4	string	0x41a124	Args
0x41a9a7	0x41aa0e	string	0x41a124	Self
0x41a9f7	0x41aa5e	string	0x41a124	Self
0x41aa1d	0x41aa86	string	0x41a124	\fAHelpContext
0x41b0c5	0x41b107	string	0x41a124	System.SysUtils
0x41b3aa	0x41b3f2	string	0x41a124	Self
0x41b811	0x41b853	string	0x41a124	System.SysUtils
0x41b9ad	0x41ba22	string	0x41a124	\nEMathError
0x41ba09	0x41ba4b	string	0x41a124	System.SysUtils
0x41bab1	0x41baf3	string	0x41a124	System.SysUtils
0x41bca5	0x41bce7	string	0x41a124	System.SysUtils
0x41be49	0x41bebe	string	0x41a124	\rEConvertErrorоA blocks=Basic Latin,Cyrillic
0x41bfa5	0x41c01a	string	0x41a124	\nEPrivilege
0x41c001	0x41c043	string	0x41a124	System.SysUtils
0x41defe	0x41df44	string	0x41dee8	\fAppendFormat
0x41e154	0x41e1bb	string	0x41e128	Index
0x420e23	0x420e4e	string	0x420e04	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420e2c	0x420e4e	string	0x420e04	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420e73	0x420e9e	string	0x420e54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420e7c	0x420e9e	string	0x420e54	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42100c	0x42104e	string	0x420fa4	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x421045	0x42104e	string	0x420fa4	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x421066	0x421084	string	0x421054	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x421295	0x4213d5	string	0x42127c	YZ]_^[
0x4212a0	0x4213d5	string	0x42127c	YZ]_^[
0x42130c	0x4213d5	string	0x42127c	YZ]_^[
0x42131a	0x4213d5	string	0x42127c	YZ]_^[
0x421336	0x4213d5	string	0x42127c	YZ]_^[
0x421616	0x4214dc	string	0x4215d8	SVWU
0x4217b6	0x40b888	string	0x4215d8	USVW
0x4218fa	0x4214dc	string	0x4218e8	SVWU
0x421908	0x4214dc	string	0x4218e8	SVWU
0x421960	0x4214dc	string	0x421954	SVWU
0x421a58	0x42c25c	string	0x421984	SVWU
0x421a65	0x421a80	string	0x421984	_^[YY]
0x421b7b	0x42c25c	string	0x421a8c	SVWU
0x421b88	0x421ba3	string	0x421a8c	_^[YY]
0x421c57	0x421bac	string	0x421c48	SVWQ
0x421d89	0x421ddc	string	0x421d58	True
0x421dc4	0x421df4	string	0x421d58	False
0x422022	0x42203d	string	0x421fd0	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4220c4	0x4220fe	string	0x4220b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4222cf	0x4222e4	string	0x422260	_^[YY]
0x422549	0x422559	string	0x422524	Z_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4225b4	0x4225c4	string	0x422560	Z]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x422667	0x42266b	string	0x422618	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x42269e	0x4226c0	string	0x422670	COuՋE blocks=Basic Latin,Armenian
0x4226b3	0x4226c0	string	0x422670	COuՋE blocks=Basic Latin,Armenian
0x42280c	0x422810	string	0x4227cc	_^[Y]
0x422af2	0x422b35	string	0x4229dc	3ۋE\b blocks=Basic Latin,Arabic
0x4239c4	0x4239cd	string	0x423919	;}\fr
0x423a4c	0x423a55	string	0x423a3b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x424427	0x424455	string	0x424396	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42442b	0x424455	string	0x424396	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42449e	0x4fa62c	string	0x424478	%.*d
0x424beb	0x4250a4	string	0x424808	AM/PM
0x424bf7	0x422560	string	0x424808	VWUQ
0x424c0c	0x422560	string	0x424808	VWUQ
0x424c15	0x4250b8	string	0x424808	AMPM
0x424c21	0x422560	string	0x424808	VWUQ
0x424d75	0x4250a4	string	0x424808	AM/PM
0x424d81	0x422560	string	0x424808	VWUQ
0x424dbe	0x422560	string	0x424808	VWUQ
0x424def	0x4250b8	string	0x424808	AMPM
0x424dfb	0x422560	string	0x424808	VWUQ
0x424e46	0x4250c4	string	0x424808	AAAA
0x424e52	0x422560	string	0x424808	VWUQ
0x424ea2	0x422560	string	0x424808	VWUQ
0x4253dc	0x4210c4	string	0x425388	SVWU
0x425431	0x425438	string	0x425418	;\a|\r
0x4254e4	0x4254f6	string	0x4254a4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4255d0	0x426ed4	string	0x425558	SVWU
0x4255e2	0x42879c	string	0x425558	SVWUQ
0x42564d	0x425418	string	0x425558	SVWU
0x42567c	0x425418	string	0x425558	SVWU
0x425785	0x425418	string	0x425558	SVWU
0x4257a4	0x4258c8	string	0x425558	dddd
0x425826	0x4210c4	string	0x425558	SVWU
0x42584e	0x4210c4	string	0x425558	SVWU
0x425b48	0x425b4c	string	0x425b14	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x425bb9	0x425bc0	string	0x425b54	;D$\b
0x425c7c	0x425c84	string	0x425b54	;l$\f}
0x425d38	0x425b14	string	0x425b54	SVWQ
0x425e64	0x425e68	string	0x425e44	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x425f41	0x425e44	string	0x425e70	SVWQ
0x425f58	0x425e44	string	0x425e70	SVWQ
0x425f91	0x425e44	string	0x425e70	SVWQ
0x425fa1	0x426180	string	0x425e70	m/d/yy
0x425fed	0x425e44	string	0x425e70	SVWQ
0x4260ce	0x426210	string	0x425e70	AMPM
0x4260dd	0x426228	string	0x425e70	AMPM
0x426108	0x426254	string	0x425e70	:mm:ss
0x426128	0x425e44	string	0x425e70	SVWQ
0x4262c2	0x429fa0	string	0x426264	SVWUQ
0x4262ef	0x426309	string	0x426264	^[YY]ÐS blocks=Basic Latin,Latin-1 Supplement
0x42635f	0x42647c	string	0x426264	dddd, dd MMMMM yyyy HH:mm:ss
0x426386	0x4264ec	string	0x426264	HH:mm
0x4268bf	0x40880c	string	0x42688c	SVWU
0x4269b4	0x426b5c	string	0x42688c	B.C.
0x426aca	0x40b1fc	string	0x42688c	SVWUj
0x426bb6	0x426be3	string	0x426ba4	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x426d5e	0x426e78	string	0x426be8	yyyy
0x426d71	0x426e90	string	0x426be8	eeee
0x428111	0x428128	string	0x428060	jjjj
0x4281b9	0x4281d9	string	0x4281b0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4281ec	0x428232	string	0x4281e0	^[YY]
0x428270	0x503664	import	0x428270	netapi32.dll.NetWkstaGetInfo
0x428278	0x503668	import	0x428278	netapi32.dll.NetApiBufferFree
0x42849d	0x4284a4	string	0x428480	SVWUQ
0x4287fc	0x422618	string	0x4287fc	WVS\t
0x42885a	0x428867	string	0x428814	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x428948	0x40b1fc	string	0x428904	SVWUj
0x429207	0x429144	string	0x4291d8	SVWU
0x429360	0x5034f8	import	0x429360	kernel32.dll.Sleep
0x42947d	0x4294b4	string	0x42945c	kernel32.dll
0x42948d	0x4294d0	string	0x42945c	GetDiskFreeSpaceExW
0x42953e	0x429547	string	0x42945c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4296a9	0x429738	string	0x4295ec	SVWU
0x4296d5	0x4296de	string	0x4295ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429766	0x42956c	string	0x429738	SVWU
0x4297f9	0x42956c	string	0x429738	SVWU
0x429830	0x42983c	string	0x429738	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x42984b	0x42956c	string	0x429738	SVWU
0x429868	0x4298b0	string	0x429738	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42986c	0x4298b0	string	0x429738	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4298c1	0x42956c	string	0x429738	SVWU
0x42994e	0x429952	string	0x429934	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429c10	0x429c90	string	0x429a98	%s-%s
0x429d94	0x429da9	string	0x429d44	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x429e15	0x429f64	string	0x429dfc	SVWQ
0x429e2f	0x429e3d	string	0x429dfc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429f28	0x429fa0	string	0x429ef0	SVWUQ
0x42a055	0x42a148	string	0x42a02c	SVWU
0x42a0fc	0x42a148	string	0x42a0b4	SVWU
0x42a1bd	0x42a148	string	0x42a194	SVWU
0x42a360	0x42a148	string	0x42a338	SVWU
0x42a3b4	0x42a148	string	0x42a38c	SVWU
0x42a408	0x42a148	string	0x42a3e0	SVWU
0x42a461	0x42a148	string	0x42a434	SVWU
0x42a4b5	0x42a148	string	0x42a48c	SVWU
0x42a548	0x42a148	string	0x42a504	SVWU
0x42a5be	0x42a148	string	0x42a594	SVWU
0x42a615	0x42a148	string	0x42a5ec	SVWU
0x42a688	0x42a148	string	0x42a640	SVWU
0x42a6fd	0x42a148	string	0x42a6d4	SVWU
0x42a750	0x42a148	string	0x42a728	SVWU
0x42a7a5	0x42a148	string	0x42a77c	SVWU
0x42a7f8	0x42a148	string	0x42a7d0	SVWU
0x42a855	0x42a148	string	0x42a824	SVWU
0x42a8ad	0x42a148	string	0x42a884	SVWU
0x42a8e7	0x42a90b	string	0x42a8dc	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42a92b	0x42aa20	string	0x42a910	Count
0x42a958	0x42aa38	string	0x42a910	DestinationIndex
0x42a994	0x42aa38	string	0x42a910	DestinationIndex
0x42a9a7	0x42aa20	string	0x42a910	Count
0x42aae7	0x42a148	string	0x42aaac	SVWU
0x42ac9e	0x42a148	string	0x42ac2c	SVWU
0x42ad61	0x42ad65	string	0x42ac2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42add5	0x42ae20	string	0x42adb0	Index
0x42ae5d	0x42af7c	string	0x42ae30	SVWU
0x42aeb6	0x42af7c	string	0x42ae88	SVWU
0x42af30	0x42af7c	string	0x42aee4	SVWU
0x42af8b	0x42afb4	string	0x42af7c	;s\b~"
0x42af8d	0x42b058	string	0x42af7c	Index
0x42b092	0x42af7c	string	0x42b064	SVWU
0x42b0ea	0x42af7c	string	0x42b0bc	SVWU
0x42b127	0x42b150	string	0x42b0bc	;s\b~"
0x42b129	0x42b1ec	string	0x42b0bc	Index
0x42b240	0x42af7c	string	0x42b1f8	SVWU
0x42b29b	0x42b2c4	string	0x42b1f8	;s\b~"
0x42b29d	0x42b334	string	0x42b1f8	Index
0x42b36e	0x42af7c	string	0x42b340	SVWU
0x42b3e8	0x42af7c	string	0x42b39c	SVWU
0x42b461	0x42af7c	string	0x42b434	SVWU
0x42b4ba	0x42af7c	string	0x42b48c	SVWU
0x42b513	0x42af7c	string	0x42b4e4	SVWU
0x42b55e	0x42af7c	string	0x42b540	SVWU
0x42b6f6	0x42b6f8	string	0x42b570	artIndex
0x42b75d	0x42af7c	string	0x42b570	SVWU
0x42b7b6	0x42af7c	string	0x42b788	SVWU
0x42b7fb	0x42b81d	string	0x42b7e4	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x42bc38	0x42bc5c	string	0x42bc2c	;^\f~"
0x42bcb0	0x42bcfc	string	0x42bc2c	Index
0x42bd1a	0x42bde8	string	0x42bd08	Value
0x42c091	0x42c0aa	string	0x42c068	_^[]
0x42c16b	0x42c1b7	string	0x42c11c	^[YY]
0x42c180	0x42c1b7	string	0x42c11c	^[YY]
0x42c184	0x42c1b7	string	0x42c11c	^[YY]
0x42c18a	0x42c0bc	string	0x42c11c	SVWQf
0x42c29f	0x40abd4	string	0x42c294	SVWU
0x42c302	0x42c310	string	0x42c2b4	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42c36d	0x42c387	string	0x42c318	_^[YY]
0x42c85e	0x42d174	string	0x42c82c	SVWU
0x42c86b	0x42c886	string	0x42c82c	^[Y]
0x42c8b1	0x42d8c8	string	0x42c890	SVWU
0x42c8be	0x42d174	string	0x42c890	SVWU
0x42c8cb	0x42c8e6	string	0x42c890	^[Y]
0x42c92a	0x42d174	string	0x42c8f0	SVWU
0x42c937	0x42c952	string	0x42c8f0	^[Y]
0x42c992	0x42d174	string	0x42c95c	SVWU
0x42c99f	0x42c9ba	string	0x42c95c	^[Y]
0x42d182	0x42d189	string	0x42d174	P3ɋӋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x42e5c8	0x42e5e3	string	0x42e560	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e695	0x42e6b0	string	0x42e668	1200 (Unicode)
0x42e749	0x42e764	string	0x42e6e8	[Y]ò blocks=Basic Latin,Latin-1 Supplement
0x42e805	0x42e820	string	0x42e7ac	1201 (Unicode - Big-Endian)
0x42e8bd	0x42e8d8	string	0x42e7ac	[Y]ËP\b blocks=Basic Latin,Latin-1 Supplement
0x42e985	0x42a148	string	0x42e93c	SVWU
0x42e9a4	0x42a148	string	0x42e93c	SVWU
0x42eaed	0x40fb94	string	0x42ead8	SVWUQ
0x42eb65	0x40fb94	string	0x42eb50	SVWUQ
0x42ebc5	0x40fc9c	string	0x42ebb0	SVWU
0x42f03f	0x42f048	string	0x42ee08	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x42f05f	0x42f0b2	string	0x42f04c	3\tFP
0x42f076	0x42f0b2	string	0x42f04c	3\tFP
0x42f097	0x42f0b2	string	0x42f04c	3\tFP
0x42f4e3	0x429240	string	0x42f230	SVWU
0x42f5b0	0x503638	import	0x42f5b0	oleaut32.dll.VariantInit
0x42f5b8	0x503634	import	0x42f5b8	oleaut32.dll.VariantClear
0x42f5c0	0x503658	import	0x42f5c0	oleaut32.dll.VariantCopy
0x42f5c8	0x50365c	import	0x42f5c8	oleaut32.dll.VariantChangeType
0x42f7c3	0x425b54	string	0x42f788	SVWU
0x42fa9c	0x503644	import	0x42fa9c	oleaut32.dll.SafeArrayCreate
0x42faa4	0x503654	import	0x42faa4	oleaut32.dll.SafeArrayGetLBound
0x42faac	0x503650	import	0x42faac	oleaut32.dll.SafeArrayGetUBound
0x42fab4	0x50364c	import	0x42fab4	oleaut32.dll.SafeArrayPtrOfIndex
0x42faec	0x42fce0	string	0x42fae8	oleaut32.dll
0x42faff	0x42fcfc	string	0x42fae8	VariantChangeTypeEx
0x42fb15	0x42fd10	string	0x42fae8	VarNeg
0x42fb2b	0x42fd18	string	0x42fae8	VarNot
0x42fb41	0x42fd20	string	0x42fae8	VarAdd
0x42fb57	0x42fd28	string	0x42fae8	VarSub
0x42fb6d	0x42fd30	string	0x42fae8	VarMul
0x42fb83	0x42fd38	string	0x42fae8	VarDiv
0x42fb99	0x42fd40	string	0x42fae8	VarIdiv
0x42fbaf	0x42fd48	string	0x42fae8	VarMod
0x42fbc5	0x42fd50	string	0x42fae8	VarAnd
0x42fbdb	0x42fd58	string	0x42fae8	VarOr
0x42fbf1	0x42fd60	string	0x42fae8	VarXor
0x42fc07	0x42fd68	string	0x42fae8	VarCmp
0x42fc1d	0x42fd70	string	0x42fae8	VarI4FromStr
0x42fc33	0x42fd80	string	0x42fae8	VarR4FromStr
0x42fc49	0x42fd90	string	0x42fae8	VarR8FromStr
0x42fc5f	0x42fda0	string	0x42fae8	VarDateFromStr
0x42fc75	0x42fdb0	string	0x42fae8	VarCyFromStr
0x42fc8b	0x42fdc0	string	0x42fae8	VarBoolFromStr
0x42fca1	0x42fdd0	string	0x42fae8	VarBstrFromCy
0x42fcb7	0x42fde0	string	0x42fae8	VarBstrFromDate
0x42fccd	0x42fdf0	string	0x42fae8	VarBstrFromBool
0x42fd0e	0x42fd10	string	0x42fae8	VarNeg
0x42fd2c	0x42fd90	string	0x42fae8	VarR8FromStr
0x42fd3a	0x42fd80	string	0x42fae8	VarR4FromStr
0x42fd9a	0x42fe0e	string	0x42fae8	TVarCompareResult
0x43134b	0x431379	string	0x431348	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x431367	0x431379	string	0x431348	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x431372	0x431379	string	0x431348	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x431559	0x4315d2	string	0x431540	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43156f	0x4315d2	string	0x431540	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431585	0x4315d2	string	0x431540	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431596	0x4315d2	string	0x431540	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4315a1	0x4314a4	string	0x431540	SVWUQ
0x4315a6	0x4315d2	string	0x431540	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4315c4	0x4315d2	string	0x431540	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4316b9	0x4316e1	string	0x43162c	<Ju#f
0x431d79	0x431d84	string	0x431d6c	3\tC\b
0x431d9e	0x431e57	string	0x431d6c	Z_^[
0x431dbe	0x431e57	string	0x431d6c	Z_^[
0x431dde	0x431e57	string	0x431d6c	Z_^[
0x431dfa	0x431e57	string	0x431d6c	Z_^[
0x431e14	0x431e57	string	0x431d6c	Z_^[
0x431e2b	0x431e57	string	0x431d6c	Z_^[
0x431e49	0x431e57	string	0x431d6c	Z_^[
0x431e64	0x431e94	string	0x431e5c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x431e89	0x431e94	string	0x431e5c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x431e8f	0x431d6c	string	0x431e5c	SVWQ
0x431f34	0x431f49	string	0x431f04	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x431f82	0x431f97	string	0x431f50	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x431fcc	0x431fe1	string	0x431f9c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x432018	0x43202d	string	0x431fe8	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x432064	0x432079	string	0x432034	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4320c4	0x4320f9	string	0x432080	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4320f0	0x4320f9	string	0x432080	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x432120	0x432165	string	0x432100	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43213d	0x432165	string	0x432100	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x432158	0x432165	string	0x432100	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43217a	0x432188	string	0x43216c	f=\f@u
0x43219a	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432223	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43222f	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43223b	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432250	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432265	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43227f	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432299	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4322b3	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4322cd	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4322db	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4322f0	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432305	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43231a	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43232f	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432344	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432356	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432368	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x432373	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43237e	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43239b	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4323a6	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4323b1	0x4323bc	string	0x43216c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4323b7	0x432100	string	0x43216c	SVWUQ
0x43443c	0x425ad4	string	0x4343c8	SVWQ
0x43715f	0x437168	string	0x437154	3\tC\bf
0x4371ba	0x4371cf	string	0x437180	^[Y]
0x4371df	0x4371e8	string	0x4371d4	3\tC\bf
0x437217	0x437220	string	0x43720c	3\tC\bf
