reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10065aeb	0x1013b29c	import	0x10065ad0	SogouExplorer.dll.sym_imp_unsigned long int __cdecl Common::Skin::Prop::GetColor(enum SkinProperty)
0x10065b0e	0x1013b29c	import	0x10065ad0	SogouExplorer.dll.sym_imp_unsigned long int __cdecl Common::Skin::Prop::GetColor(enum SkinProperty)
0x10065b2a	0x1013b29c	import	0x10065ad0	SogouExplorer.dll.sym_imp_unsigned long int __cdecl Common::Skin::Prop::GetColor(enum SkinProperty)
0x10065bff	0x1013b010	import	0x10065be0	GDI32.dll.GetObjectType
0x10065c19	0x1013b010	import	0x10065be0	GDI32.dll.GetObjectType
0x10065c2b	0x10150f40	string	0x10065be0	::GetObjectType(m_hDC)==3 || ::GetObjectType(m_hDC)==10
0x10065c3c	0x10150ea0	string	0x10065be0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdix.h
0x10065c57	0x1013b018	import	0x10065be0	GDI32.dll.SaveDC
0x10065c73	0x10150fb0	string	0x10065be0	m_iState!=0
0x10065c84	0x10150ea0	string	0x10065be0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdix.h
0x10065e21	0x1013b2cc	import	0x10065de0	SogouExplorer.dll.sym_imp_public: int __thiscall CTuoImage::GetHeight(void)const
0x10065e34	0x1013b2d0	import	0x10065de0	SogouExplorer.dll.sym_imp_public: int __thiscall CTuoImage::GetWidth(void)const
0x10065e61	0x1013b36c	import	0x10065de0	SogouExplorer.dll.sym_imp_public: void __thiscall CTuoImage::DrawImage9Grid(struct HDC__ *, struct tagRECT const &, struct tagRECT const &, struct Draw9 const &, enum DrawOption)const
0x10065ec7	0x1013b39c	import	0x10065e90	SogouExplorer.dll.sym_imp_public: int __thiscall CTuoImage::GetTotalFrame(void)const
0x10065ee4	0x10147e68	string	0x10065e90	GetTotalFrame() > 1 && "
0x10065eeb	0x10147ec8	string	0x10065e90	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\common\ui\skin\tuoimage.h
0x10065eff	0x1013b1b8	import	0x10065e90	KERNEL32.dll.DebugBreak
0x10065f1b	0x1013b2cc	import	0x10065e90	SogouExplorer.dll.sym_imp_public: int __thiscall CTuoImage::GetHeight(void)const
0x10065f2e	0x1013b2d0	import	0x10065e90	SogouExplorer.dll.sym_imp_public: int __thiscall CTuoImage::GetWidth(void)const
0x10065f45	0x1013b39c	import	0x10065e90	SogouExplorer.dll.sym_imp_public: int __thiscall CTuoImage::GetTotalFrame(void)const
0x10065f72	0x1013b36c	import	0x10065e90	SogouExplorer.dll.sym_imp_public: void __thiscall CTuoImage::DrawImage9Grid(struct HDC__ *, struct tagRECT const &, struct tagRECT const &, struct Draw9 const &, enum DrawOption)const
0x10065ff9	0x1013b2cc	import	0x10065fa0	SogouExplorer.dll.sym_imp_public: int __thiscall CTuoImage::GetHeight(void)const
0x1006613d	0x1013b444	import	0x10066120	USER32.dll.OffsetRect
0x10066185	0x1013b010	import	0x10066160	GDI32.dll.GetObjectType
0x1006619f	0x1013b010	import	0x10066160	GDI32.dll.GetObjectType
0x100661b1	0x10150f40	string	0x10066160	::GetObjectType(m_hDC)==3 || ::GetObjectType(m_hDC)==10
0x100661c2	0x10150ea0	string	0x10066160	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdix.h
0x100661e6	0x1013b014	import	0x10066160	GDI32.dll.RestoreDC
0x10066330	0x1013b3a0	import	0x100662d0	SogouExplorer.dll.sym_imp_void __cdecl Common::KeyboardAcc::GetShortcutValue(enum ShortcutIndex, class std::list<unsigned long int, class std::allocator<unsigned long int>> &)
0x10066633	0x1013b1b8	import	0x10066410	KERNEL32.dll.DebugBreak
0x100666e6	0x101510d8	string	0x10066410	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\util.cpp
0x100666fa	0x1013b1b8	import	0x10066410	KERNEL32.dll.DebugBreak
0x10066744	0x10151170	string	0x10066410	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\util.cpp
0x10066758	0x1013b1b8	import	0x10066410	KERNEL32.dll.DebugBreak
0x1006686b	0x10150fc8	string	0x100667f0	Ctrl+
0x10066881	0x10150fd4	string	0x100667f0	Shift+
0x10066897	0x10150fe4	string	0x100667f0	Alt+
0x1006708a	0x1014255c	string	0x10067060	cannot dereference value-initialized list iterator
0x1006709b	0x10142590	string	0x10067060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100670b7	0x101425f8	string	0x10067060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100670bc	0x10151250	string	0x10067060	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<unsigned long> > >::operator *
0x100670c1	0x101426c8	string	0x10067060	"cannot dereference value-initialized list iterator"
0x100670e6	0x10142734	string	0x10067060	cannot dereference end list iterator
0x100670f7	0x10142590	string	0x10067060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10067113	0x101425f8	string	0x10067060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10067118	0x10151250	string	0x10067060	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<unsigned long> > >::operator *
0x1006711d	0x10142760	string	0x10067060	"cannot dereference end list iterator"
0x1006722c	0x1013b448	import	0x10067200	USER32.dll.GetKeyboardLayout
0x10067242	0x1013b458	import	0x10067200	USER32.dll.MapVirtualKeyExW
0x100672a3	0x1013b454	import	0x10067200	USER32.dll.GetKeyNameTextW
0x100672cb	0x1013b450	import	0x10067200	USER32.dll.CharNextW
0x100672f1	0x1013b44c	import	0x10067200	USER32.dll.CharLowerBuffW
0x10067e88	0x10151610	string	0x10067db0	true
0x10067e8d	0x10151618	string	0x10067db0	false
0x10067e92	0x10151620	string	0x10067db0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10067ece	0x10151678	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10067ff2	0x101516cc	string	0x10067db0	true
0x10067ff7	0x101516d4	string	0x10067db0	false
0x10067ffc	0x1015164c	string	0x10067db0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006803b	0x10151708	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10068171	0x1015175c	string	0x10067db0	true
0x10068176	0x10151764	string	0x10067db0	false
0x1006817b	0x101516dc	string	0x10067db0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x100681ba	0x10151798	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x100682f0	0x101517ec	string	0x10067db0	true
0x100682f5	0x101517f4	string	0x10067db0	false
0x100682fa	0x1015176c	string	0x10067db0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10068339	0x10151808	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006848a	0x1015185c	string	0x10067db0	true
0x1006848f	0x10151864	string	0x10067db0	false
0x10068494	0x1015186c	string	0x10067db0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x100684d3	0x101518e8	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10068624	0x1015193c	string	0x10067db0	true
0x10068629	0x1015189c	string	0x10067db0	false
0x1006862e	0x10151944	string	0x10067db0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006866d	0x101519a8	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x100687be	0x101519fc	string	0x10067db0	true
0x100687c3	0x10151974	string	0x10067db0	false
0x100687c8	0x10151a04	string	0x10067db0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10068807	0x10151a68	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10068958	0x10151abc	string	0x10067db0	true
0x1006895d	0x10151a34	string	0x10067db0	false
0x10068962	0x10151ac4	string	0x10067db0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x100689a1	0x10151b28	string	0x10067db0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10068db8	0x10151b7c	string	0x10068ce0	true
0x10068dbd	0x10151af4	string	0x10068ce0	false
0x10068dc2	0x101518bc	string	0x10068ce0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10068dfe	0x10151bb8	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10068f22	0x10151c0c	string	0x10068ce0	true
0x10068f27	0x10151b84	string	0x10068ce0	false
0x10068f2c	0x1015197c	string	0x10068ce0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10068f6b	0x10151c60	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x100690a1	0x10151cb4	string	0x10068ce0	true
0x100690a6	0x10151c14	string	0x10068ce0	false
0x100690ab	0x10151a3c	string	0x10068ce0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x100690ea	0x10151cf0	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10069220	0x10151d44	string	0x10068ce0	true
0x10069225	0x10151cbc	string	0x10068ce0	false
0x1006922a	0x10151afc	string	0x10068ce0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10069269	0x10151d80	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006939f	0x10151dd4	string	0x10068ce0	true
0x100693a4	0x10151d4c	string	0x10068ce0	false
0x100693a9	0x10151b8c	string	0x10068ce0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x100693e8	0x10151df0	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10069539	0x10151e44	string	0x10068ce0	true
0x1006953e	0x10151ddc	string	0x10068ce0	false
0x10069543	0x10151e4c	string	0x10068ce0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10069582	0x10151ec8	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x100696d3	0x10151f1c	string	0x10068ce0	true
0x100696d8	0x10151e7c	string	0x10068ce0	false
0x100696dd	0x10151f24	string	0x10068ce0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006971c	0x10151f88	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006986d	0x10151fdc	string	0x10068ce0	true
0x10069872	0x10151f54	string	0x10068ce0	false
0x10069877	0x10151fe4	string	0x10068ce0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x100698b6	0x10152048	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10069a07	0x1015209c	string	0x10068ce0	true
0x10069a0c	0x10152014	string	0x10068ce0	false
0x10069a11	0x101520a4	string	0x10068ce0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10069a50	0x101520e8	string	0x10068ce0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x10069eb8	0x1015214c	string	0x10069de0	true
0x10069ebd	0x101520d4	string	0x10069de0	false
0x10069ec2	0x10151c34	string	0x10069de0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x10069efe	0x101521a0	string	0x10069de0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006a022	0x101521f4	string	0x10069de0	true
0x1006a027	0x10152154	string	0x10069de0	false
0x1006a02c	0x10151cc4	string	0x10069de0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006a06b	0x10152230	string	0x10069de0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006a1a1	0x10152284	string	0x10069de0	true
0x1006a1a6	0x101521fc	string	0x10069de0	false
0x1006a1ab	0x10151d54	string	0x10069de0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006a1ea	0x101522c0	string	0x10069de0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006a33b	0x10152314	string	0x10069de0	true
0x1006a340	0x1015228c	string	0x10069de0	false
0x1006a345	0x1015231c	string	0x10069de0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006a387	0x101523a8	string	0x10069de0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006a4d8	0x101523fc	string	0x10069de0	true
0x1006a4dd	0x1015234c	string	0x10069de0	false
0x1006a4e2	0x10152404	string	0x10069de0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006a524	0x10152468	string	0x10069de0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006a675	0x101524bc	string	0x10069de0	true
0x1006a67a	0x10152434	string	0x10069de0	false
0x1006a67f	0x101524c4	string	0x10069de0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006a6c1	0x10152528	string	0x10069de0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006a812	0x1015257c	string	0x10069de0	true
0x1006a817	0x101524f4	string	0x10069de0	false
0x1006a81c	0x10152584	string	0x10069de0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006a85e	0x101525c8	string	0x10069de0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006ac28	0x1015261c	string	0x1006ab50	true
0x1006ac2d	0x101525b4	string	0x1006ab50	false
0x1006ac32	0x10151e9c	string	0x1006ab50	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006ac71	0x10152670	string	0x1006ab50	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006ad95	0x101526c4	string	0x1006ab50	true
0x1006ad9a	0x10152624	string	0x1006ab50	false
0x1006ad9f	0x10151f5c	string	0x1006ab50	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006ade1	0x10152730	string	0x1006ab50	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006af17	0x10152784	string	0x1006ab50	true
0x1006af1c	0x101526cc	string	0x1006ab50	false
0x1006af21	0x1015201c	string	0x1006ab50	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006af63	0x101527c0	string	0x1006ab50	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006b0b4	0x10152814	string	0x1006ab50	true
0x1006b0b9	0x1015278c	string	0x1006ab50	false
0x1006b0be	0x1015281c	string	0x1006ab50	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006b100	0x101528b0	string	0x1006ab50	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006b251	0x10152904	string	0x1006ab50	true
0x1006b256	0x1015284c	string	0x1006ab50	false
0x1006b25b	0x1015290c	string	0x1006ab50	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006b29d	0x101529a0	string	0x1006ab50	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006b3ee	0x101529f4	string	0x1006ab50	true
0x1006b3f3	0x1015293c	string	0x1006ab50	false
0x1006b3f8	0x101529fc	string	0x1006ab50	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006b43a	0x10152a70	string	0x1006ab50	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006b58b	0x10152ac4	string	0x1006ab50	true
0x1006b590	0x10152a2c	string	0x1006ab50	false
0x1006b595	0x10152acc	string	0x1006ab50	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006b5d7	0x10152b40	string	0x1006ab50	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006b9a8	0x10152b94	string	0x1006b8d0	true
0x1006b9ad	0x10152afc	string	0x1006b8d0	false
0x1006b9b2	0x10152174	string	0x1006b8d0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006b9f1	0x10152bf8	string	0x1006b8d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006bb15	0x10152c4c	string	0x1006b8d0	true
0x1006bb1a	0x10152b9c	string	0x1006b8d0	false
0x1006bb1f	0x10152204	string	0x1006b8d0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006bb61	0x10152cc8	string	0x1006b8d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006bc97	0x10152d1c	string	0x1006b8d0	true
0x1006bc9c	0x10152c54	string	0x1006b8d0	false
0x1006bca1	0x10152294	string	0x1006b8d0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006bce3	0x10152d60	string	0x1006b8d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006be34	0x10152db4	string	0x1006b8d0	true
0x1006be39	0x10152d24	string	0x1006b8d0	false
0x1006be3e	0x10152dbc	string	0x1006b8d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006be80	0x10152e10	string	0x1006b8d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006bfd1	0x10152e64	string	0x1006b8d0	true
0x1006bfd6	0x10152dec	string	0x1006b8d0	false
0x1006bfdb	0x10152e6c	string	0x1006b8d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006c01d	0x10152eb0	string	0x1006b8d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006c16e	0x10152f04	string	0x1006b8d0	true
0x1006c173	0x10152e9c	string	0x1006b8d0	false
0x1006c178	0x10152f0c	string	0x1006b8d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006c1ba	0x10152f40	string	0x1006b8d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006c30b	0x10152f94	string	0x1006b8d0	true
0x1006c310	0x10152f9c	string	0x1006b8d0	false
0x1006c315	0x10152fa4	string	0x1006b8d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006c357	0x10152fd8	string	0x1006b8d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006c728	0x1015302c	string	0x1006c650	true
0x1006c72d	0x10153034	string	0x1006c650	false
0x1006c732	0x1015237c	string	0x1006c650	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006c771	0x10153040	string	0x1006c650	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006c895	0x10153094	string	0x1006c650	true
0x1006c89a	0x1015309c	string	0x1006c650	false
0x1006c89f	0x1015243c	string	0x1006c650	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006c8e1	0x101530a8	string	0x1006c650	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006ca17	0x101530fc	string	0x1006c650	true
0x1006ca1c	0x10153104	string	0x1006c650	false
0x1006ca21	0x101524fc	string	0x1006c650	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006ca63	0x10153110	string	0x1006c650	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006cbb4	0x10153164	string	0x1006c650	true
0x1006cbb9	0x1015316c	string	0x1006c650	false
0x1006cbbe	0x10153174	string	0x1006c650	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006cc00	0x101531a8	string	0x1006c650	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006cd51	0x101531fc	string	0x1006c650	true
0x1006cd56	0x10153204	string	0x1006c650	false
0x1006cd5b	0x1015320c	string	0x1006c650	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006cd9d	0x10153240	string	0x1006c650	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006ceee	0x10153294	string	0x1006c650	true
0x1006cef3	0x1015329c	string	0x1006c650	false
0x1006cef8	0x101532a4	string	0x1006c650	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006cf3a	0x101532d8	string	0x1006c650	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006d08b	0x1015332c	string	0x1006c650	true
0x1006d090	0x10153334	string	0x1006c650	false
0x1006d095	0x1015333c	string	0x1006c650	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006d0d7	0x10153370	string	0x1006c650	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006d4a8	0x101534a8	string	0x1006d3d0	true
0x1006d4ad	0x101534b0	string	0x1006d3d0	false
0x1006d4b2	0x10152644	string	0x1006d3d0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006d4f1	0x101534b8	string	0x1006d3d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006d615	0x1015350c	string	0x1006d3d0	true
0x1006d61a	0x10153514	string	0x1006d3d0	false
0x1006d61f	0x10152704	string	0x1006d3d0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006d661	0x10153520	string	0x1006d3d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006d797	0x10153574	string	0x1006d3d0	true
0x1006d79c	0x1015357c	string	0x1006d3d0	false
0x1006d7a1	0x10152794	string	0x1006d3d0	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006d7e3	0x10153588	string	0x1006d3d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006d934	0x101535dc	string	0x1006d3d0	true
0x1006d939	0x101535e4	string	0x1006d3d0	false
0x1006d93e	0x101535ec	string	0x1006d3d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006d980	0x10153620	string	0x1006d3d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006dad1	0x10153758	string	0x1006d3d0	true
0x1006dad6	0x10153760	string	0x1006d3d0	false
0x1006dadb	0x10153768	string	0x1006d3d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006db1d	0x10153798	string	0x1006d3d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006dc6e	0x101537ec	string	0x1006d3d0	true
0x1006dc73	0x101537f4	string	0x1006d3d0	false
0x1006dc78	0x101537fc	string	0x1006d3d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006dcba	0x10153830	string	0x1006d3d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006de0b	0x10153884	string	0x1006d3d0	true
0x1006de10	0x1015388c	string	0x1006d3d0	false
0x1006de15	0x10153894	string	0x1006d3d0	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006de57	0x101538c8	string	0x1006d3d0	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006e228	0x10153ca0	string	0x1006e150	true
0x1006e22d	0x10153ca8	string	0x1006e150	false
0x1006e232	0x10152884	string	0x1006e150	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006e271	0x10153cb0	string	0x1006e150	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006e395	0x10153d04	string	0x1006e150	true
0x1006e39a	0x10153d0c	string	0x1006e150	false
0x1006e39f	0x10152974	string	0x1006e150	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006e3e1	0x10153d18	string	0x1006e150	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006e517	0x10153d6c	string	0x1006e150	true
0x1006e51c	0x10153d74	string	0x1006e150	false
0x1006e521	0x10152a44	string	0x1006e150	IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006e563	0x10153d80	string	0x1006e150	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006e6b4	0x10153dd4	string	0x1006e150	true
0x1006e6b9	0x10153ddc	string	0x1006e150	false
0x1006e6be	0x10153de4	string	0x1006e150	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006e700	0x10153e18	string	0x1006e150	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006e851	0x10153e6c	string	0x1006e150	true
0x1006e856	0x10153e74	string	0x1006e150	false
0x1006e85b	0x10153e7c	string	0x1006e150	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006e89d	0x10153eb0	string	0x1006e150	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006e9ee	0x10153f04	string	0x1006e150	true
0x1006e9f3	0x10153f0c	string	0x1006e150	false
0x1006e9f8	0x10153f14	string	0x1006e150	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006ea3a	0x10153f48	string	0x1006e150	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006eb8b	0x10153f9c	string	0x1006e150	true
0x1006eb90	0x10153fa4	string	0x1006e150	false
0x1006eb95	0x10153fac	string	0x1006e150	!IsMovingTowardsRect(poPrev, poCurr, rcRect)
0x1006ebd7	0x10153fe0	string	0x1006e150	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\expansion\semenu\utilunittest.cpp
0x1006f37d	0x10143f8c	string	0x1006f370	transposed pointer range
0x1006f38e	0x1013b908	string	0x1006f370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006f3aa	0x1013b978	string	0x1006f370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1006f3af	0x1013dfcc	string	0x1006f370	std::_Verify_range
0x1006f3b4	0x10143fa8	string	0x1006f370	"transposed pointer range"
0x1007037a	0x10154690	string	0x100702d0	bad locale name
0x10070540	0x10154684	string	0x10070530	bad cast
0x10071752	0x101546a0	string	0x10071730	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xlocale
0x100739b4	0x10154760	string	0x10073960	ios_base::badbit set
0x100739c5	0x10154778	string	0x10073960	ios_base::failbit set
0x100739ce	0x10154790	string	0x10073960	ios_base::eofbit set
