reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4105f4	0x412194	import	0x41043b	KERNEL32.dll.GetFileType
0x4105ff	0x4120c8	import	0x41043b	KERNEL32.dll.CloseHandle
0x410605	0x4120d4	import	0x41043b	KERNEL32.dll.GetLastError
0x4106cb	0x40dd43	string	0x41043b	SUVW
0x410736	0x412110	import	0x4106f4	KERNEL32.dll.LCMapStringW
0x410752	0x412114	import	0x4106f4	KERNEL32.dll.LCMapStringA
0x41075a	0x410882	string	0x4106f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41079b	0x412114	import	0x4106f4	KERNEL32.dll.LCMapStringA
0x4107a9	0x410882	string	0x4106f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4107d3	0x412118	import	0x4106f4	KERNEL32.dll.MultiByteToWideChar
0x4107e0	0x410882	string	0x4106f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41081a	0x410882	string	0x4106f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41082b	0x412118	import	0x4106f4	KERNEL32.dll.MultiByteToWideChar
0x410833	0x410882	string	0x4106f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410841	0x412110	import	0x4106f4	KERNEL32.dll.LCMapStringW
0x41084e	0x410882	string	0x4106f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410862	0x410882	string	0x4106f4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410874	0x412110	import	0x4106f4	KERNEL32.dll.LCMapStringW
0x410982	0x412108	import	0x410943	KERNEL32.dll.GetStringTypeW
0x41099c	0x41210c	import	0x410943	KERNEL32.dll.GetStringTypeA
0x4109a4	0x410a78	string	0x410943	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4109d0	0x41210c	import	0x410943	KERNEL32.dll.GetStringTypeA
0x4109de	0x410a78	string	0x410943	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410a08	0x412118	import	0x410943	KERNEL32.dll.MultiByteToWideChar
0x410a13	0x410a78	string	0x410943	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410a4d	0x410a78	string	0x410943	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410a5e	0x412118	import	0x410943	KERNEL32.dll.MultiByteToWideChar
0x410a66	0x410a78	string	0x410943	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410a70	0x412108	import	0x410943	KERNEL32.dll.GetStringTypeW
0x410ad7	0x4120c0	import	0x410943	KERNEL32.dll.SetUnhandledExceptionFilter
0x410ae9	0x4120c0	import	0x410943	KERNEL32.dll.SetUnhandledExceptionFilter
0x410afc	0x412048	import	0x410af0	KERNEL32.dll.IsBadReadPtr
0x410b18	0x412164	import	0x410b0c	KERNEL32.dll.IsBadWritePtr
0x410b30	0x4120d8	import	0x410b28	KERNEL32.dll.IsBadCodePtr
0x411052	0x41413c	string	0x411045	user32.dll
0x411057	0x4120bc	import	0x411045	KERNEL32.dll.LoadLibraryA
0x411063	0x4120f4	import	0x411045	KERNEL32.dll.GetProcAddress
0x411069	0x414130	string	0x411045	MessageBoxA
0x41107a	0x414120	string	0x411045	GetActiveWindow
0x411082	0x41410c	string	0x411045	GetLastActivePopup
0x411369	0x4120b8	import	0x411270	KERNEL32.dll.SetEndOfFile
0x411387	0x4120d4	import	0x411270	KERNEL32.dll.GetLastError
0x41143a	0x4120a0	import	0x4113b6	KERNEL32.dll.ReadFile
0x411444	0x4120d4	import	0x4113b6	KERNEL32.dll.GetLastError
0x41150b	0x4120a0	import	0x4113b6	KERNEL32.dll.ReadFile
0x411515	0x4120d4	import	0x4113b6	KERNEL32.dll.GetLastError
0x41162c	0x411635	string	0x4115ac	Sj\bY;
0x4117a0	0x412138	import	0x4117a0	KERNEL32.dll.RtlUnwind
