reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f777	0x1400e6608	string	0x14001de54	Unknown
0x14001f780	0x1400f0ee8	string	0x14001de54	COMPOSITE
0x14001f792	0x1400f0ed0	string	0x14001de54	LVDS
0x14001f7a4	0x1400f0eb8	string	0x14001de54	HDMI
0x14001f7ad	0x1400f0ea8	string	0x14001de54	SVIDEO
0x14001f7b6	0x1400f0e90	string	0x14001de54	COMPONENT
0x14001f7c8	0x1400f0e68	string	0x14001de54	UnInitialized
0x14001f7cf	0x1400ec5d8	string	0x14001de54	type
0x14001f7f5	0x1400ee500	string	0x14001de54	displayId
0x14001f81c	0x1400ee518	string	0x14001de54	isDynamic
0x14001f847	0x1400ee530	string	0x14001de54	isActive
0x14001f8de	0x1400ee548	string	0x14001de54	ActiveConnectorsInfo
0x14001f8e5	0x1400ec4f8	string	0x14001de54	name
0x14001f921	0x1400e6608	string	0x14001de54	Unknown
0x14001f92a	0x1400f1350	string	0x14001de54	PLATFORM_MAINBOARD_DEFAULT
0x14001f933	0x1400f1328	string	0x14001de54	MOBILE_BACK_DOCK
0x14001f93c	0x1400f12f0	string	0x14001de54	PLATFORM_MOBILE_BACK_LEFT
0x14001f945	0x1400f12c0	string	0x14001de54	PLATFORM_MOBILE_BACK
0x14001f94e	0x1400f1298	string	0x14001de54	MOBILE_ADD_IN_CARD
0x14001f957	0x1400f1268	string	0x14001de54	TWO_PLATE_ADD_IN_CARD
0x14001f960	0x1400f1240	string	0x14001de54	DEFAULT_ADD_IN_CARD
0x14001f967	0x1400ee578	string	0x14001de54	platform
0x14001f99e	0x1400ee590	string	0x14001de54	connector_
0x14001fa02	0x1400f0f90	string	0x14001de54	TV_COMPOSITE_SCART_ON_EIAJ4120
0x14001fa0e	0x1400f0f78	string	0x14001de54	TV_SCART
0x14001fa1a	0x1400f0f50	string	0x14001de54	TV_HDTV_COMPONENT
0x14001fa26	0x1400f0f38	string	0x14001de54	TV_SVIDEO
0x14001fa32	0x1400f0f18	string	0x14001de54	TV_COMPOSITE
0x14001fa3e	0x1400f0f00	string	0x14001de54	VGA_15_PIN
0x14001fa4a	0x1400f0fd0	string	0x14001de54	TV_HDTV_EIAJ4120
0x14001fa78	0x1400f10b0	string	0x14001de54	DVI_I
0x14001fa84	0x1400f1088	string	0x14001de54	DVI_I_TV_COMPOSITE
0x14001fa90	0x1400f1068	string	0x14001de54	DVI_I_TV_SVIDEO
0x14001fa9c	0x1400f1040	string	0x14001de54	PC_POD_COMPOSITE
0x14001faa8	0x1400f1020	string	0x14001de54	PC_POD_SVIDEO
0x14001fab4	0x1400f0ff8	string	0x14001de54	PC_POD_HDTV_YPRPB
0x14001fac0	0x1400f10c0	string	0x14001de54	DVI_D
0x14001faf1	0x1400f1138	string	0x14001de54	DISPLAYPORT_EXTERNAL
0x14001fb06	0x1400f1120	string	0x14001de54	SPWG
0x14001fb0f	0x1400f1108	string	0x14001de54	LFH_DVI_I_2
0x14001fb18	0x1400f10f0	string	0x14001de54	LFH_DVI_I_1
0x14001fb21	0x1400f10d0	string	0x14001de54	CONNECTOR_ADC
0x14001fb2a	0x1400f1168	string	0x14001de54	DISPLAYPORT_INTERNAL
0x14001fb4c	0x1400e6608	string	0x14001de54	Unknown
0x14001fb55	0x1400f1218	string	0x14001de54	LFH_DISPLAYPORT_2
0x14001fb5e	0x1400f11f0	string	0x14001de54	LFH_DISPLAYPORT_1
0x14001fb67	0x1400f11d8	string	0x14001de54	HDMI_C_MINI
0x14001fb70	0x1400f11c8	string	0x14001de54	HDMI_A
0x14001fb79	0x1400f1198	string	0x14001de54	DISPLAYPORT_MINI_EXT
0x14001fcc9	0x1400ee5a8	string	0x14001de54	NvApiEdid
0x14001fcd0	0x1400ec4f8	string	0x14001de54	name
0x14001fcf9	0x1400ee5c0	string	0x14001de54	connectorMask
0x14001fd22	0x1400ee5e0	string	0x14001de54	nvapiDisplayId
0x14001fd48	0x1400ee600	string	0x14001de54	edidFlag
0x14001fd6a	0x1400ee618	string	0x14001de54	validateFlag
0x14001fd97	0x1400ee638	string	0x14001de54	manufactureName
0x14001fdcb	0x1400ee658	string	0x14001de54	productCode
0x14001fe82	0x1400ee670	string	0x14001de54	OverVoltageInfo
0x14001fe89	0x1400ec4f8	string	0x14001de54	name
0x14001fe9e	0x1400e6608	string	0x14001de54	Unknown
0x14001feaa	0x1400f09c8	string	0x14001de54	Undefined
0x14001feb7	0x1400f09b8	string	0x14001de54	Core
0x14001febe	0x1400ee690	string	0x14001de54	domainId
0x14001fedd	0x1400ee6a8	string	0x14001de54	volt_uV
0x14001fefc	0x1400ee6b8	string	0x14001de54	voltDelta_value
0x14001ff1b	0x1400ee6d8	string	0x14001de54	voltDelta_maxvalue
0x14001ff3a	0x1400ee700	string	0x14001de54	voltDelta_minvalue
0x14001fff1	0x1400ee728	string	0x14001de54	ClockStatus
0x14001fff8	0x1400ec4f8	string	0x14001de54	name
0x140020022	0x1400e6608	string	0x14001de54	Unknown
0x14002002b	0x1400f09c8	string	0x14001de54	Undefined
0x140020034	0x1400f09f8	string	0x14001de54	Video
0x14002003d	0x1400ec318	string	0x14001de54	Processor
0x140020046	0x1400f0860	string	0x14001de54	Memory
0x14002004f	0x1400f09e0	string	0x14001de54	Graphics
0x140020056	0x1400ee690	string	0x14001de54	domainId
0x140020075	0x1400ee740	string	0x14001de54	frequencyDelta_value
0x140020094	0x1400ee770	string	0x14001de54	frequencyDelta_maxvalue
0x1400200b3	0x1400ee7a0	string	0x14001de54	frequencyDelta_minvalue
0x1400200df	0x1400ee7d0	string	0x14001de54	frequency_maxvalue
0x1400200ee	0x1400ee7f8	string	0x14001de54	frequency_minvalue
0x1400200f7	0x1400ecec0	string	0x14001de54	frequency
0x1400201cd	0x1400ee820	string	0x14001de54	ThermalPolicy
0x1400201d4	0x1400ec4f8	string	0x14001de54	name
0x1400201f0	0x1400e6608	string	0x14001de54	Unknown
0x1400201f9	0x1400f0a10	string	0x14001de54	Acoustic
0x140020209	0x1400ee840	string	0x14001de54	policyId
0x1400202bd	0x1400ee858	string	0x14001de54	defaultLimit
0x1400203cb	0x1400ee878	string	0x14001de54	currentLimit
0x1400204e9	0x1400ee898	string	0x14001de54	minLimit
0x1400205ef	0x1400ee8b0	string	0x14001de54	maxLimit
0x140020709	0x1400ee8c8	string	0x14001de54	PowerPolicy
0x140020710	0x1400ec4f8	string	0x14001de54	name
0x14002071f	0x1400e6608	string	0x14001de54	Unknown
0x140020726	0x1400f0a28	string	0x14001de54	TotalGPU
0x140020737	0x1400ee840	string	0x14001de54	policyId
0x1400207f2	0x1400ee858	string	0x14001de54	defaultLimit
0x140020919	0x1400ee878	string	0x14001de54	currentLimit
0x140020a3c	0x1400ee898	string	0x14001de54	minLimit
0x140020b55	0x1400ee8b0	string	0x14001de54	maxLimit
0x140020c33	0x140019a80	string	0x14001de54	@USVWATAVAWH
0x140020d7b	0x1400ee8e8	string	0x140020ca8	MajorVersion
0x140020d87	0x140019928	string	0x140020ca8	@UVWH
0x140020da6	0x1400ee908	string	0x140020ca8	MinorVersion
0x140020db2	0x140019928	string	0x140020ca8	@UVWH
0x140020dca	0x1400ec7a8	string	0x140020ca8	BuildNumber
0x140020dd6	0x140019928	string	0x140020ca8	@UVWH
0x140020dee	0x1400ee928	string	0x140020ca8	PlatformID
0x140020dfa	0x140019928	string	0x140020ca8	@UVWH
0x140020e12	0x1400ee940	string	0x140020ca8	ServicePackMajor
0x140020e1e	0x140019928	string	0x140020ca8	@UVWH
0x140020e37	0x1400ee968	string	0x140020ca8	ServicePackMinor
0x140020e43	0x140019928	string	0x140020ca8	@UVWH
0x140020e5c	0x1400ee990	string	0x140020ca8	SuiteMask
0x140020e68	0x140019928	string	0x140020ca8	@UVWH
0x140020e81	0x1400ee9a8	string	0x140020ca8	ProductType
0x140020e8d	0x140019928	string	0x140020ca8	@UVWH
0x140020ea6	0x1400ee9c0	string	0x140020ca8	OSType
0x140020eb2	0x140019928	string	0x140020ca8	@UVWH
0x140020ec7	0x1400ee9d0	string	0x140020ca8	OSArchitecture
0x140020ed3	0x140019928	string	0x140020ca8	@UVWH
0x140020ee8	0x1400ee9f0	string	0x140020ca8	OSString
0x140020ef4	0x140019928	string	0x140020ca8	@UVWH
0x140020f09	0x1400eea08	string	0x140020ca8	CSDVersion
0x140020f15	0x140019928	string	0x140020ca8	@UVWH
0x140020f2a	0x1400e7f10	string	0x140020ca8	Link
0x140020f36	0x140019928	string	0x140020ca8	@UVWH
0x140020f4b	0x1400eea20	string	0x140020ca8	BootMode
0x140020f57	0x140019928	string	0x140020ca8	@UVWH
0x140020f6f	0x1400eea38	string	0x140020ca8	RemoteControl
0x140020f7b	0x140019928	string	0x140020ca8	@UVWH
0x140020f93	0x1400eea58	string	0x140020ca8	RemoteSession
0x140020f9f	0x140019928	string	0x140020ca8	@UVWH
0x140020fb7	0x1400eea78	string	0x140020ca8	ShuttingDown
0x140020fc3	0x140019928	string	0x140020ca8	@UVWH
0x140020fdb	0x1400eea98	string	0x140020ca8	SystemUpTime
0x140020fe7	0x140019928	string	0x140020ca8	@UVWH
0x140020fff	0x1400eeab8	string	0x140020ca8	TotalPhysMem
0x14002100b	0x140019928	string	0x140020ca8	@UVWH
0x14002101f	0x1400eead8	string	0x140020ca8	AvailPhysMem
0x14002102b	0x140019928	string	0x140020ca8	@UVWH
0x14002103f	0x1400eeaf8	string	0x140020ca8	TotalVirtualMem
0x14002104b	0x140019928	string	0x140020ca8	@UVWH
0x14002105f	0x1400eeb18	string	0x140020ca8	AvailVirtualMem
0x14002106b	0x140019928	string	0x140020ca8	@UVWH
0x14002107f	0x1400eeb38	string	0x140020ca8	IEVersion
0x14002108b	0x140019928	string	0x140020ca8	@UVWH
0x14002109c	0x1400eeb50	string	0x140020ca8	DirectXVersion
0x1400210a8	0x140019928	string	0x140020ca8	@UVWH
0x1400210bd	0x1400eeb70	string	0x140020ca8	WindowsDir
0x1400210c9	0x140019928	string	0x140020ca8	@UVWH
0x1400210db	0x1400e8340	string	0x140020ca8	ProgramFilesDir
0x1400210e7	0x140019928	string	0x140020ca8	@UVWH
0x1400210f9	0x1400e8360	string	0x140020ca8	ProgramFilesDir (x86)
0x140021105	0x140019928	string	0x140020ca8	@UVWH
0x140021117	0x1400eeb88	string	0x140020ca8	Language
0x140021123	0x140019928	string	0x140020ca8	@UVWH
0x14002113b	0x1400eeba0	string	0x140020ca8	SystemLanguage
0x140021147	0x140019928	string	0x140020ca8	@UVWH
0x14002115f	0x1400eebc0	string	0x140020ca8	LanguageName
0x14002116b	0x140019928	string	0x140020ca8	@UVWH
0x140021180	0x1400eebe0	string	0x140020ca8	SystemLanguageName
0x14002118c	0x140019928	string	0x140020ca8	@UVWH
0x1400211a1	0x1400eec08	string	0x140020ca8	IsDriverVerifier
0x1400211ad	0x140019928	string	0x140020ca8	@UVWH
0x1400211c6	0x1400e6958	string	0x140020ca8	VerifyDriverLevel
0x1400211d2	0x140019928	string	0x140020ca8	@UVWH
0x1400211ea	0x1400e69c0	string	0x140020ca8	VerifyDrivers
0x1400211f6	0x140019928	string	0x140020ca8	@UVWH
0x140021241	0x1400eec30	string	0x140020ca8	OSPatch
0x140021248	0x1400ec4f8	string	0x140020ca8	name
0x140021267	0x1400ed4f0	string	0x140020ca8	value
0x1400212a7	0x1400eec40	string	0x140020ca8	TotalPagingFileSize
0x1400212ae	0x1400ec4f8	string	0x140020ca8	name
0x1400212c4	0x1400eec68	string	0x140020ca8	%dMB
0x1400212d8	0x1400eec78	string	0x140020ca8	Recommended
0x1400212ee	0x1400eec68	string	0x140020ca8	%dMB
0x140021302	0x1400eec90	string	0x140020ca8	CurrentAllocated
0x140021358	0x1400eecb8	string	0x140020ca8	PagingFile
0x14002135f	0x1400ec4f8	string	0x140020ca8	name
0x14002137c	0x1400eecd0	string	0x140020ca8	FileName
0x14002139a	0x1400eec68	string	0x140020ca8	%dMB
0x1400213ae	0x1400eece8	string	0x140020ca8	InitialSize
0x1400213cc	0x1400eec68	string	0x140020ca8	%dMB
0x1400213e0	0x1400eed00	string	0x140020ca8	MaximumSize
0x140021435	0x1400eed18	string	0x140020ca8	WindowsExperienceIndex
0x14002143c	0x1400ec4f8	string	0x140020ca8	name
0x1400215b4	0x140019a80	string	0x140020ca8	@USVWATAVAWH
0x1400216b2	0x1400eed48	string	0x14002160c	PCIDevice
0x1400216c6	0x1400ecb70	string	0x14002160c	VendorID
0x1400216d1	0x140019928	string	0x14002160c	@UVWH
0x1400216e1	0x1400ec1f0	string	0x14002160c	%08X
0x1400216f0	0x1400e8c18	string	0x14002160c	DeviceID
0x1400216fb	0x140019928	string	0x14002160c	@UVWH
0x140021713	0x1400ecb88	string	0x14002160c	SUBSYS
0x14002171e	0x140019928	string	0x14002160c	@UVWH
0x140021741	0x140019928	string	0x14002160c	@UVWH
0x140021759	0x1400eed60	string	0x14002160c	DriverProvider
0x140021764	0x140019928	string	0x14002160c	@UVWH
0x140021776	0x1400eed80	string	0x14002160c	DriverVersion
0x140021781	0x140019928	string	0x14002160c	@UVWH
0x140021793	0x1400eeda0	string	0x14002160c	DeviceDescription
0x14002179e	0x140019928	string	0x14002160c	@UVWH
0x1400217b3	0x1400eedc8	string	0x14002160c	Identity
0x1400217be	0x140019928	string	0x14002160c	@UVWH
0x140021809	0x140019a80	string	0x14002160c	@USVWATAVAWH
0x1400218b7	0x1400eede0	string	0x14002184c	SLITopology
0x1400218cb	0x1400ee530	string	0x14002184c	isActive
0x1400218d6	0x140019928	string	0x14002184c	@UVWH
0x1400218e6	0x1400eedf8	string	0x14002184c	gpuCount
0x1400218f1	0x140019928	string	0x14002184c	@UVWH
0x140021912	0x1400ec518	string	0x14002184c	flags
0x14002191d	0x140019928	string	0x14002184c	@UVWH
0x14002192a	0x1400ec1f0	string	0x14002184c	%08X
0x140021974	0x1400eee10	string	0x14002184c	GpuId
0x14002197b	0x1400ec4f8	string	0x14002184c	name
0x14002199a	0x1400ed4f0	string	0x14002184c	value
0x140021a47	0x140019a80	string	0x14002184c	@USVWATAVAWH
0x140021aff	0x1400eee20	string	0x140021a8c	DotNetFrameworks
0x140021b52	0x1400eee48	string	0x140021a8c	Framework
0x140021b59	0x1400ec4f8	string	0x140021a8c	name
0x140021b6e	0x1400ede30	string	0x140021a8c	version
0x140021c1b	0x140019a80	string	0x140021a8c	@USVWATAVAWH
0x140021c9b	0x1400eef08	string	0x140021c60	Hash0
0x140021ca5	0x140019928	string	0x140021c60	@UVWH
0x140021cb6	0x1400eef18	string	0x140021c60	Hash1
0x140021cc0	0x140019928	string	0x140021c60	@UVWH
0x140021cd2	0x1400eef28	string	0x140021c60	Hash2
0x140021cdc	0x140019928	string	0x140021c60	@UVWH
0x140021cee	0x1400eef38	string	0x140021c60	Hash3
0x140021cf8	0x140019928	string	0x140021c60	@UVWH
0x140021d0a	0x1400eef48	string	0x140021c60	Hash4
0x140021d14	0x140019928	string	0x140021c60	@UVWH
0x140021d29	0x1400eef58	string	0x140021c60	Data0
0x140021d33	0x140019928	string	0x140021c60	@UVWH
0x140021d48	0x1400eef68	string	0x140021c60	Data1
0x140021d52	0x140019928	string	0x140021c60	@UVWH
0x140021d67	0x1400eef78	string	0x140021c60	Data2
0x140021d71	0x140019928	string	0x140021c60	@UVWH
0x140021e70	0x1400eeec0	string	0x140021c60	Data3
0x140021e7a	0x140019928	string	0x140021c60	@UVWH
0x140021f67	0x1400eeee0	string	0x140021c60	Data4
0x140021f71	0x140019928	string	0x140021c60	@UVWH
0x1400220b1	0x1400eeef8	string	0x140021c60	Data5
0x1400220bb	0x140019928	string	0x140021c60	@UVWH
0x140022296	0x1400eef88	string	0x140022104	Telemetry
0x1400222ab	0x1400e8c18	string	0x140022104	DeviceID
0x1400222b6	0x140019928	string	0x140022104	@UVWH
0x140022345	0x140019a80	string	0x140022104	@USVWATAVAWH
0x140022371	0x1400ef000	string	0x140022104	TDID_DATA
0x1400223ca	0x140019a80	string	0x140022104	@USVWATAVAWH
0x140022685	0x1400ef018	string	0x140022548	Shim Module probe failed:
0x1400226ef	0x1400ef050	string	0x140022548	<shim>\n
0x1400226fe	0x1400ec108	string	0x140022548	<version>2.1.77</version>\n
0x1400227d2	0x1400ef068	string	0x140022548	<generator name='
0x1400227f9	0x1400ef090	string	0x140022548	' moduleVersion='
0x140022820	0x1400ef0b8	string	0x140022548	' architecture='
0x140022857	0x1400ef0e0	string	0x140022548	' revision='
0x140022877	0x1400ef100	string	0x140022548	' buildType='
0x140022897	0x1400ef120	string	0x140022548	' buildTime='
0x1400228b7	0x1400ef140	string	0x140022548	' />
0x1400229ca	0x1400ef150	string	0x140022548	<instance gmt_time='
0x140022a17	0x1400ef180	string	0x140022548	' scan_time='
0x140022bf4	0x1400ef1a8	string	0x140022548	<hardware>
0x140022c6e	0x1400ef1c0	string	0x140022548	WriteShimSection -- Now write CPUs
0x140022cb7	0x140019e74	string	0x140022548	@USVWATAVAWH
0x140022ce3	0x1400ef208	string	0x140022548	Error when write cpu
0x140022d69	0x1400ef240	string	0x140022548	WriteShimSection -- Now write Processors
0x140022dd5	0x14001a194	string	0x140022548	@USVWATAUAVAWH
0x140022e02	0x14001a734	string	0x140022548	@USVWAVAWH
0x140022e16	0x1400ef298	string	0x140022548	Write CS info failed!
0x140022e35	0x1400ef2d0	string	0x140022548	WriteShimSection -- Now write MoboInfo
0x140022e56	0x14001a93c	string	0x140022548	@USVWAVAWH
0x140022e6a	0x1400ef320	string	0x140022548	Error when write MOBO info!
0x140022e8e	0x14001abe8	string	0x140022548	@USVWAVAWH
0x140022ea2	0x1400ef358	string	0x140022548	Error when write BIOS info!
0x140022ec1	0x1400ef390	string	0x140022548	WriteShimSection -- Now write HDs
0x140022f54	0x1400ef3d8	string	0x140022548	Error when write harddisk
0x140022fff	0x1400ef410	string	0x140022548	WriteShimSection -- Now write NvidiaDriver
0x14002302e	0x14001b27c	string	0x140022548	@USVWAVAWH
0x14002303e	0x1400ef470	string	0x140022548	WriteShimSection -- Now write DispAdapters
0x140023083	0x14001b430	string	0x140022548	@USVWATAUAVAWH
0x140023110	0x1400ef4d0	string	0x140022548	Error when write Display device
0x14002320a	0x1400e8700	string	0x140022548	PCI bus %x, device %x, function %x
0x1400232b0	0x1400232b5	string	0x140022548	M;AhuCM
0x1400233b2	0x1400ef518	string	0x140022548	Error when write gpu info
0x14002345d	0x14002184c	string	0x140022548	@USVWATAUAVAWH
0x1400234a0	0x14001c288	string	0x140022548	@USVWATAVAWH
0x1400234bc	0x14001ca7c	string	0x140022548	@USVWATAVAWH
0x1400234e2	0x1400ef550	string	0x140022548	hardware
0x140023506	0x1400245f0	string	0x140022548	@SUVWAVH
0x14002358a	0x1400ef570	string	0x140022548	<!--Insert additional hardware here-->
0x1400235f8	0x1400ef5c0	string	0x140022548	</hardware>
0x140023666	0x1400ef5d8	string	0x140022548	<software>
0x1400236d2	0x1400ef5f0	string	0x140022548	WriteShimSection -- Now write OS
0x1400236fd	0x140020ca8	string	0x140022548	@USVWATAUAVAWH
0x140023711	0x1400ef638	string	0x140022548	Write OS info failed!
0x14002372f	0x1400ef670	string	0x140022548	WriteShimSection -- Now write .NET FW info
0x140023752	0x140021a8c	string	0x140022548	@USVWATAUAVAWH
0x1400237ff	0x1400eee60	string	0x140022548	GeForceExperience
0x14002381d	0x1400ede30	string	0x140022548	version
0x14002382b	0x140019928	string	0x140022548	@UVWH
0x140023840	0x1400eee88	string	0x140022548	beta
0x14002384e	0x140019928	string	0x140022548	@UVWH
0x14002390d	0x140019a80	string	0x140022548	@USVWATAVAWH
0x140023956	0x1400ef6d0	string	0x140022548	WriteShimSection -- Now write PCI Device
0x140023997	0x14002160c	string	0x140022548	@USVWAVAWH
0x1400239ab	0x1400ef728	string	0x140022548	Write PCI device failed!
0x140023a01	0x1400ef760	string	0x140022548	software
0x140023a28	0x1400245f0	string	0x140022548	@SUVWAVH
0x140023b1f	0x1400eee98	string	0x140022548	Jarvis
0x140023b39	0x1400e8c18	string	0x140022548	DeviceID
0x140023b47	0x140019928	string	0x140022548	@UVWH
0x140023ba6	0x140019a80	string	0x140022548	@USVWATAVAWH
0x140023be8	0x140022104	string	0x140022548	@USVWAVH
0x140023bfa	0x1400ef780	string	0x140022548	<!--Insert additional software here-->
0x140023c68	0x1400ef7d0	string	0x140022548	</software>
0x140023cd6	0x1400ef7e8	string	0x140022548	<network_environment>
0x140023d59	0x1400ef818	string	0x140022548	network_environment
0x140023d7b	0x1400245f0	string	0x140022548	@SUVWAVH
0x140023dcd	0x1400ef840	string	0x140022548	<!--Insert additional network_environment here-->
0x140023e3b	0x1400ef8a8	string	0x140022548	</network_environment>
0x140023ea2	0x1400ef8e0	string	0x140022548	<!--Insert additional sections here-->
0x140023ed9	0x1400ef930	string	0x140022548	</shim>\n
0x140023f0b	0x1400ef948	string	0x140022548	Exit WriteShimSection length
0x1400240cd	0x140022548	string	0x140024048	@USVWATAUAVAWH
0x1400242b0	0x140019928	string	0x140024178	@UVWH
0x140024337	0x140019a80	string	0x140024178	@USVWATAVAWH
0x140024491	0x1400ef988	string	0x140024384	%s<%s>%s
0x140024574	0x1400ef9a0	string	0x140024384	%s</%s>%s
0x1400246ab	0x140024690	string	0x1400245f0	w\eH;
0x1400247ba	0x1400ef550	string	0x1400246f4	hardware
0x140024810	0x1400ef760	string	0x1400246f4	software
0x14002486a	0x1400ef818	string	0x1400246f4	network_environment
0x1400249c0	0x1400efa88	string	0x140024934	DDR3
0x1400249e1	0x1400efa78	string	0x140024934	GDDR4
0x140024a02	0x1400efa68	string	0x140024934	GDDR3
0x140024a23	0x1400efa58	string	0x140024934	GDDR2
0x140024a44	0x1400efa48	string	0x140024934	DDR2
0x140024a65	0x1400efa38	string	0x140024934	DDR1
0x140024a86	0x1400efa28	string	0x140024934	SDRAM
0x140024aa7	0x1400e6608	string	0x140024934	Unknown
0x140024ad0	0x1400efa98	string	0x140024934	GDDR5
0x140024b33	0x1400efb18	string	0x140024934	Unknown
0x140024bc7	0x1400efb08	string	0x140024934	GDDR6X
0x140024be8	0x1400efaf8	string	0x140024934	GDDR6
0x140024c09	0x1400efae8	string	0x140024934	SDDR4
0x140024c27	0x1400efad8	string	0x140024934	HBM2
0x140024c45	0x1400efac8	string	0x140024934	HBM1
0x140024c5d	0x1400efab8	string	0x140024934	GDDR5X
0x140024c75	0x1400efaa8	string	0x140024934	LPDDR2
0x140024cf5	0x1400efcd8	string	0x140024cac	INSUFFICIENT_RESOURCES
0x140024cfd	0x1400efcb0	string	0x140024cac	ERR_ROMPACK_OFFSET
0x140024d05	0x1400efc90	string	0x140024cac	DEVID_MISMATCH
0x140024d0d	0x1400efbc0	string	0x140024cac	INVALID
0x140024d15	0x1400efc80	string	0x140024cac	EXPIRED
0x140024d25	0x1400efd08	string	0x140024cac	NBSI_INCOMPLETE
0x140024d4f	0x1400efe00	string	0x140024cac	INVALID_PEM_FORMAT
0x140024d57	0x1400efdd0	string	0x140024cac	FIRST_X509_NOT_FOUND
0x140024d5f	0x1400efd98	string	0x140024cac	SECURITY_BLOCK_NOT_FOUND
0x140024d67	0x1400efd68	string	0x140024cac	VBIOS_HASH_NOT_STARTED
0x140024d6f	0x1400efd48	string	0x140024cac	INVALID_HASH
0x140024d77	0x1400efd28	string	0x140024cac	INVALID_CERT
0x140024d7f	0x1400efe28	string	0x140024cac	UNKNOWN_CERT_TYPE
0x140024db0	0x1400eff50	string	0x140024cac	INVALID_SIGNATURE_HEADER_VER
0x140024db8	0x1400eff18	string	0x140024cac	ERR_HASH_HEADER_FLAG_SET
0x140024dc0	0x1400efee0	string	0x140024cac	INVALID_HASH_HEADER_VERSION
0x140024dc8	0x1400efea8	string	0x140024cac	POINTER_PAST_SECURITY_BLK
0x140024dd0	0x1400efe88	string	0x140024cac	NO_PUBLIC_KEY
0x140024dd8	0x1400efe50	string	0x140024cac	DUPLICATE_VENDOR_CERT_FOUND
0x140024de0	0x1400eff90	string	0x140024cac	SIG_UNKNOWN_DIGEST_ALGO
0x140024e05	0x1400f0088	string	0x140024cac	NO_EXPANSION_ROM
0x140024e0d	0x1400f0048	string	0x140024cac	PRESERV_TABLE_HASH_NOT_STARTED
0x140024e15	0x1400f0010	string	0x140024cac	SIG_VERIFICATION_FAILURE
0x140024e1d	0x1400effe8	string	0x140024cac	SIG_INVALID_SIZE
0x140024e25	0x1400effc0	string	0x140024cac	SIG_UNKNOWN_FORMAT
0x140024e2d	0x1400f00b0	string	0x140024cac	UNKNOWN_HASH_TYPE
0x140024e6d	0x1400f01d0	string	0x140024cac	NO_VBIOS_FOUND
0x140024e75	0x1400f01b0	string	0x140024cac	NO_BIT_HEADER
0x140024e7d	0x1400f0178	string	0x140024cac	CERT_CHAIN_OF_TRUST_FAILURE
0x140024e85	0x1400f0148	string	0x140024cac	CERT_OEM_NAME_NOT_FOUND
0x140024e8d	0x1400f0108	string	0x140024cac	CERT_VALIDITY_PERIOD_NOT_FOUND
0x140024e95	0x1400f00d8	string	0x140024cac	POINTER_PAST_HASH_BLK
0x140024e9d	0x1400f01f0	string	0x140024cac	INVALID_PARAMS
0x140024ec7	0x1400f0308	string	0x140024cac	INVALID_CHECKSUM
0x140024ecf	0x1400f02e0	string	0x140024cac	INVALID_PCI_HEADER
0x140024ed7	0x1400f02b0	string	0x140024cac	INVALID_PCI_DATA_SIG
0x140024edf	0x1400f0288	string	0x140024cac	INVALID_PCI_ROM_SIG
0x140024ee7	0x1400f0248	string	0x140024cac	NV_CONFIG_PCI_NV_20_READ_ERROR
0x140024eef	0x1400f0210	string	0x140024cac	NOT_SILICON_OR_EMULATION
0x140024ef7	0x1400f0330	string	0x140024cac	NO_NBSI_BLOCK
0x140024f24	0x1400f0450	string	0x140024cac	REGISTRY_NOT_FOUND
0x140024f2c	0x1400f0418	string	0x140024cac	IMAGE_SIZE_OUT_OF_BOUNDS
0x140024f34	0x1400f03e8	string	0x140024cac	PCIR_LEN_EXCEEDS_IMAGE
0x140024f3c	0x1400f03b8	string	0x140024cac	PCIR_VENDOR_ID_MISMATCH
0x140024f44	0x1400f0388	string	0x140024cac	IMAGE_EXCEEDS_PCIR_SIZE
0x140024f4c	0x1400f0350	string	0x140024cac	CANNOT_MAP_TO_KERNEL_SPACE
0x140024f54	0x1400f0478	string	0x140024cac	VOLATILE_REGISTRY_NOT_FOUND
0x140024f75	0x1400efb50	string	0x140024cac	UNKNOWN
0x140024f7d	0x1400f0570	string	0x140024cac	UNSET
0x140024f85	0x1400f0538	string	0x140024cac	IMAGE_VERIFICATION_FAILURE
0x140024f8d	0x1400f0510	string	0x140024cac	INSTANCE_NOT_FOUND
0x140024f95	0x1400f04e0	string	0x140024cac	GPUMGR_BUFFER_TOO_SMALL
0x140024f9d	0x1400f04b0	string	0x140024cac	GPUMGR_OBJECT_NOT_FOUND
0x140024fbb	0x1400e6608	string	0x140024fa8	Unknown
0x140024fc3	0x1400f05a0	string	0x140024fa8	L0S_L1
0x140024fdb	0x1400f0580	string	0x140024fa8	Disabled
0x140025025	0x1400f05e0	string	0x140024fe4	HOTCLK
0x14002502d	0x1400f05d0	string	0x140024fe4	DISP
0x140025065	0x1400f05f0	string	0x140024fe4	PCLK0
0x140025094	0x1400f0658	string	0x140024fe4	GPC2
0x14002509c	0x1400f0640	string	0x140024fe4	GPUCACHECLK
0x1400250b4	0x1400f0620	string	0x140024fe4	XCLK
0x1400250bc	0x1400f0610	string	0x140024fe4	BYPCLK
0x1400250c4	0x1400f0600	string	0x140024fe4	PCLK1
0x1400250cc	0x1400f0668	string	0x140024fe4	XBAR2
0x1400250fe	0x1400f06c0	string	0x140024fe4	COLDNV
