reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13f81c7e8	0x13f869e30	string	0x13f81c590	(null)
0x13f81d6fa	0x13f81d856	string	0x13f81d688	9s,t
0x13f81da2a	0x13f81da39	string	0x13f81d8a0	9.}H
0x13f81ddba	0x13f81df73	string	0x13f81db38	9s,t
0x13f82153f	0x13f821597	string	0x13f821510	<g~{<itd<ntY<ot7<pt\e<st
0x13f8217c3	0x13f82181b	string	0x13f821794	<g~{<itd<ntY<ot7<pt\e<st
0x13f821a5f	0x13f821ab7	string	0x13f821a30	<g~{<itd<ntY<ot7<pt\e<st
0x13f821ce3	0x13f821d3b	string	0x13f821cb4	<g~{<itd<ntY<ot7<pt\e<st
0x13f821f4b	0x13f821fa3	string	0x13f821f1c	<g~{<itd<ntY<ot7<pt\e<st
0x13f826915	0x13f826920	string	0x13f8267dc	HcS8
0x13f826b1c	0x13f826b24	string	0x13f8269a4	HcS8
0x13f826ce1	0x13f826cec	string	0x13f826ba8	HcS8
0x13f826ea9	0x13f826eb4	string	0x13f826d70	HcS8
0x13f828c2e	0x13f869e20	string	0x13f828bd4	(null)
0x13f828c4c	0x13f869e30	string	0x13f828bd4	(null)
0x13f828cdf	0x13f869e20	string	0x13f828c6c	(null)
0x13f828cff	0x13f869e30	string	0x13f828c6c	(null)
0x13f828d7e	0x13f869e20	string	0x13f828d24	(null)
0x13f828d9c	0x13f869e30	string	0x13f828d24	(null)
0x13f828e16	0x13f869e20	string	0x13f828dbc	(null)
0x13f828e34	0x13f869e30	string	0x13f828dbc	(null)
0x13f828ec7	0x13f869e20	string	0x13f828e54	(null)
0x13f828ee7	0x13f869e30	string	0x13f828e54	(null)
0x13f82b11c	0x13f8042a0	string	0x13f82b010	H;\rq}\a
0x13f82b240	0x13f8042a0	string	0x13f82b134	H;\rq}\a
0x13f82b364	0x13f8042a0	string	0x13f82b258	H;\rq}\a
0x13f82b43c	0x13f8042a0	string	0x13f82b37c	H;\rq}\a
0x13f82c39d	0x13f815418	string	0x13f82c2f4	@USVWATAVAWH
0x13f82c3c5	0x13f815418	string	0x13f82c2f4	@USVWATAVAWH
0x13f82c4d8	0x13f8155e4	string	0x13f82c2f4	@USVWATAVAWH
0x13f82c500	0x13f8155e4	string	0x13f82c2f4	@USVWATAVAWH
0x13f82c5a8	0x13f815418	string	0x13f82c57c	@USVWATAVAWH
0x13f82c622	0x13f8155e4	string	0x13f82c5f0	@USVWATAVAWH
0x13f83e5f6	0x13f83e5e8	string	0x13f83e4c8	fD98t\nH
0x13f83e69e	0x13f867140	import	0x13f83e4c8	KERNEL32.dll.GetLastError
0x13f83e6b0	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e727	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e73f	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e75f	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e780	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e79b	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e7ac	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e7eb	0x13f83e7fb	string	0x13f83e4c8	D8}\at\vH
0x13f83e816	0x13f8042a0	string	0x13f83e4c8	H;\rq}\a
0x13f83e8ce	0x13f83e4c8	string	0x13f83e870	@USVWATAVAWH
0x13f83ec68	0x13f867210	import	0x13f83ec64	KERNEL32.dll.EnterCriticalSection
0x13f83ec74	0x13f867218	import	0x13f83ec70	KERNEL32.dll.LeaveCriticalSection
0x13f83ee87	0x13f867268	import	0x13f83ee64	KERNEL32.dll.GetStdHandle
0x13f83eeec	0x13f867270	import	0x13f83ee64	KERNEL32.dll.WriteFile
0x13f83eefd	0x13f8042a0	string	0x13f83ee64	H;\rq}\a
0x13f83f6eb	0x13f83f6b2	string	0x13f83f674	fD9!u
0x13f83f6f7	0x13f83f6b2	string	0x13f83f674	fD9!u
0x13f83fa1b	0x13f87d9d0	string	0x13f83f9d8	C:\Windows\System32\vm3dservice.exe
0x13f84080f	0x13f84081a	string	0x13f8407d4	<"u\a@
0x13f840818	0x13f840839	string	0x13f8407d4	< w\tH
0x13f840844	0x13f840839	string	0x13f8407d4	< w\tH
0x13f84090b	0x13f840916	string	0x13f8408e0	<"u\a@
0x13f840914	0x13f840935	string	0x13f8408e0	< w\tH
0x13f840940	0x13f840935	string	0x13f8408e0	< w\tH
0x13f840c7b	0x13f867050	import	0x13f840c6a	KERNEL32.dll.GetModuleHandleW
0x13f840d41	0x13f867188	import	0x13f840d18	KERNEL32.dll.GetCurrentProcess
0x13f840d4c	0x13f8671b8	import	0x13f840d18	KERNEL32.dll.TerminateProcess
0x13f840d5b	0x13f867280	import	0x13f840d18	KERNEL32.dll.ExitProcess
0x13f840e07	0x13f86ad68	string	0x13f840df4	mscoree.dll
0x13f840e10	0x13f867288	import	0x13f840df4	KERNEL32.dll.GetModuleHandleExW
0x13f840e1f	0x13f86ad80	string	0x13f840df4	CorExitProcess
0x13f840e26	0x13f867048	import	0x13f840df4	KERNEL32.dll.GetProcAddress
0x13f840e43	0x13f867058	import	0x13f840df4	KERNEL32.dll.FreeLibrary
0x13f843ec6	0x13f8671c0	import	0x13f843ea0	KERNEL32.dll.IsProcessorFeaturePresent
0x13f84488d	0x13f84485e	string	0x13f844254	D8d$8t\fH
0x13f844891	0x13f84485e	string	0x13f844254	D8d$8t\fH
0x13f844db1	0x13f844f30	string	0x13f844bec	f;\$t
0x13f846440	0x13f8671e8	import	0x13f846420	KERNEL32.dll.GetStartupInfoW
0x13f8464ab	0x13f867290	import	0x13f846420	KERNEL32.dll.GetFileType
0x13f846589	0x13f867268	import	0x13f846510	KERNEL32.dll.GetStdHandle
0x13f84659f	0x13f867290	import	0x13f846510	KERNEL32.dll.GetFileType
0x13f8466be	0x13f867298	import	0x13f8466a8	KERNEL32.dll.HeapFree
0x13f8466d0	0x13f867140	import	0x13f8466a8	KERNEL32.dll.GetLastError
0x13f846982	0x13f867178	import	0x13f84691c	KERNEL32.dll.CloseHandle
0x13f84698c	0x13f867140	import	0x13f84691c	KERNEL32.dll.GetLastError
0x13f846c7a	0x13f867210	import	0x13f846c68	KERNEL32.dll.EnterCriticalSection
0x13f846caf	0x13f867220	import	0x13f846c90	KERNEL32.dll.DeleteCriticalSection
0x13f846cda	0x13f867218	import	0x13f846cc8	KERNEL32.dll.LeaveCriticalSection
0x13f846cf8	0x13f867210	import	0x13f846cc8	KERNEL32.dll.EnterCriticalSection
0x13f846d07	0x13f867218	import	0x13f846cc8	KERNEL32.dll.LeaveCriticalSection
0x13f846d5e	0x13f8672a0	import	0x13f846d10	KERNEL32.dll.FlushFileBuffers
0x13f846d72	0x13f867140	import	0x13f846d10	KERNEL32.dll.GetLastError
0x13f8486b6	0x13f8672b8	import	0x13f848678	KERNEL32.dll.HeapAlloc
0x13f848783	0x13f8672c0	import	0x13f848730	KERNEL32.dll.MultiByteToWideChar
0x13f8490f7	0x13f867140	import	0x13f8490e8	KERNEL32.dll.GetLastError
0x13f849195	0x13f867208	import	0x13f8490e8	KERNEL32.dll.SetLastError
0x13f849273	0x13f867140	import	0x13f849264	KERNEL32.dll.GetLastError
0x13f849311	0x13f867208	import	0x13f849264	KERNEL32.dll.SetLastError
0x13f84942f	0x13f867308	import	0x13f8493e0	KERNEL32.dll.EnumSystemLocalesW
0x13f849bbb	0x13f867250	import	0x13f849b18	KERNEL32.dll.LoadLibraryExW
0x13f849bc9	0x13f867140	import	0x13f849b18	KERNEL32.dll.GetLastError
0x13f849bdd	0x13f868b60	string	0x13f849b18	api-ms-
0x13f849bf0	0x13f868b70	string	0x13f849b18	ext-ms-
0x13f849c0b	0x13f867250	import	0x13f849b18	KERNEL32.dll.LoadLibraryExW
0x13f849c44	0x13f867058	import	0x13f849b18	KERNEL32.dll.FreeLibrary
0x13f849c70	0x13f867048	import	0x13f849b18	KERNEL32.dll.GetProcAddress
0x13f84b82a	0x13f84b845	string	0x13f84b7a8	@8l$Ht\fH
0x13f84b87d	0x13f84b8ae	string	0x13f84b7a8	HcA\bH;
0x13f84b882	0x13f84b8ae	string	0x13f84b7a8	HcA\bH;
0x13f84b8c0	0x13f84b845	string	0x13f84b7a8	@8l$Ht\fH
0x13f84b903	0x13f84b845	string	0x13f84b7a8	@8l$Ht\fH
0x13f84bb04	0x13f867140	import	0x13f84b9a4	KERNEL32.dll.GetLastError
0x13f84bbcf	0x13f84bbc5	string	0x13f84bb90	fD9\ntsH
0x13f84bc08	0x13f84bbfb	string	0x13f84bb90	fD9\nt\tH
0x13f84bc2a	0x13f84bc32	string	0x13f84bb90	fD9\nt
0x13f84bc3c	0x13f84bc32	string	0x13f84bb90	fD9\nt
0x13f84bc64	0x13f84bc5a	string	0x13f84bb90	fD9\ttvH
0x13f84bca0	0x13f84bc93	string	0x13f84bb90	fD9\tt\tH
0x13f84bcc2	0x13f84bcca	string	0x13f84bb90	fD9\tt
0x13f84bcd4	0x13f84bcca	string	0x13f84bb90	fD9\tt
0x13f84bcf0	0x13f84bce6	string	0x13f84bb90	fD9\bt
0x13f84c65e	0x13f84c652	string	0x13f84c4b4	f9\nt\tH
0x13f84c6b1	0x13f84c6a8	string	0x13f84c4b4	f9\ntvH
0x13f84c6e1	0x13f84c6d5	string	0x13f84c4b4	f9\nt\tH
0x13f84c703	0x13f84c70b	string	0x13f84c4b4	f9\nt
0x13f84c714	0x13f84c70b	string	0x13f84c4b4	f9\nt
0x13f84c721	0x13f84c718	string	0x13f84c4b4	f9\nt
0x13f84c7ac	0x13f84c7a0	string	0x13f84c730	f9\nt\tH
0x13f84c881	0x13f84c875	string	0x13f84c730	f9\nt\tH
0x13f84c8d9	0x13f84c8c8	string	0x13f84c730	fA9\t
0x13f84c8fa	0x13f84c8ee	string	0x13f84c730	f9\nt\tH
0x13f84e495	0x13f8672b8	import	0x13f84e440	KERNEL32.dll.HeapAlloc
0x13f84e86d	0x13f8042a0	string	0x13f84e754	H;\rq}\a
0x13f84ee63	0x13f867310	import	0x13f84edd4	KERNEL32.dll.WideCharToMultiByte
0x13f84ef6a	0x13f8042a0	string	0x13f84ee6c	H;\rq}\a
0x13f8517ea	0x13f851807	string	0x13f8517c0	f9)u4H9j
0x13f85186a	0x13f867140	import	0x13f8517c0	KERNEL32.dll.GetLastError
0x13f851980	0x13f867140	import	0x13f8518e4	KERNEL32.dll.GetLastError
0x13f851b20	0x13f867278	import	0x13f851ae4	KERNEL32.dll.GetModuleFileNameW
0x13f851b2a	0x13f867140	import	0x13f851ae4	KERNEL32.dll.GetLastError
0x13f851be8	0x13f8042a0	string	0x13f851ae4	H;\rq}\a
0x13f85202a	0x13f867340	import	0x13f852000	KERNEL32.dll.GetOEMCP
0x13f852041	0x13f867338	import	0x13f852000	KERNEL32.dll.GetACP
0x13f85217a	0x13f867348	import	0x13f852138	KERNEL32.dll.GetCPInfo
0x13f852301	0x13f8042a0	string	0x13f852138	H;\rq}\a
0x13f8526fb	0x13f867330	import	0x13f852690	KERNEL32.dll.IsValidCodePage
0x13f852747	0x13f867348	import	0x13f852690	KERNEL32.dll.GetCPInfo
0x13f85292c	0x13f8042a0	string	0x13f852690	H;\rq}\a
0x13f852cd4	0x13f867350	import	0x13f852c18	KERNEL32.dll.GetCommandLineA
0x13f852ce1	0x13f867358	import	0x13f852c18	KERNEL32.dll.GetCommandLineW
0x13f852e65	0x13f867110	import	0x13f852e4c	KERNEL32.dll.GetEnvironmentStringsW
0x13f852f29	0x13f867108	import	0x13f852e4c	KERNEL32.dll.FreeEnvironmentStringsW
0x13f852f64	0x13f867110	import	0x13f852f50	KERNEL32.dll.GetEnvironmentStringsW
0x13f852fd1	0x13f867108	import	0x13f852f50	KERNEL32.dll.FreeEnvironmentStringsW
0x13f85720a	0x13f867308	import	0x13f85716c	KERNEL32.dll.EnumSystemLocalesW
0x13f8572ba	0x13f867308	import	0x13f85723c	KERNEL32.dll.EnumSystemLocalesW
0x13f8576fd	0x13f8672f0	import	0x13f8576a8	KERNEL32.dll.GetLocaleInfoW
0x13f85772a	0x13f8672f0	import	0x13f8576a8	KERNEL32.dll.GetLocaleInfoW
0x13f857740	0x13f867338	import	0x13f8576a8	KERNEL32.dll.GetACP
0x13f8577b3	0x13f8672f0	import	0x13f85777c	KERNEL32.dll.GetLocaleInfoW
0x13f8579ff	0x13f867308	import	0x13f857828	KERNEL32.dll.EnumSystemLocalesW
0x13f857a18	0x13f867300	import	0x13f857828	KERNEL32.dll.GetUserDefaultLCID
0x13f857a54	0x13f867330	import	0x13f857828	KERNEL32.dll.IsValidCodePage
0x13f857a6a	0x13f8672f8	import	0x13f857828	KERNEL32.dll.IsValidLocale
0x13f857ac6	0x13f8672f0	import	0x13f857828	KERNEL32.dll.GetLocaleInfoW
0x13f857ae2	0x13f8672f0	import	0x13f857828	KERNEL32.dll.GetLocaleInfoW
0x13f857b12	0x13f8042a0	string	0x13f857828	H;\rq}\a
0x13f8604b8	0x13f8042a0	string	0x13f8601e4	H;\rq}\a
0x13f860568	0x13f8601e4	string	0x13f8604fc	@UATAUAVAWH
0x13f860ca6	0x13f8042a0	string	0x13f860b4c	H;\rq}\a
0x13f8617cb	0x13f861751	string	0x13f86168c	fD93s
0x13f8618e5	0x13f8670f8	import	0x13f861878	KERNEL32.dll.HeapReAlloc
0x13f86194f	0x13f86195d	string	0x13f861878	fE9S
0x13f861aba	0x13f8042a0	string	0x13f861878	H;\rq}\a
0x13f861afd	0x13f867078	import	0x13f861878	KERNEL32.dll.WriteConsoleW
0x13f861b09	0x13f867140	import	0x13f861878	KERNEL32.dll.GetLastError
0x13f861b21	0x13f867178	import	0x13f861878	KERNEL32.dll.CloseHandle
0x13f861b4c	0x13f867160	import	0x13f861878	KERNEL32.dll.CreateFileW
0x13f861b6d	0x13f867078	import	0x13f861878	KERNEL32.dll.WriteConsoleW
0x13f861d71	0x13f86c832	string	0x13f861d3c	((((( H
0x13f862001	0x13f862093	string	0x13f861fa0	yIE3
0x13f8620b2	0x13f867070	import	0x13f861fa0	KERNEL32.dll.SetEndOfFile
0x13f8620cf	0x13f867140	import	0x13f861fa0	KERNEL32.dll.GetLastError
0x13f862a5c	0x13f867140	import	0x13f86295c	KERNEL32.dll.GetLastError
0x13f862c21	0x13f862c68	string	0x13f862b64	D8d$8t\fH
0x13f862c50	0x13f862c68	string	0x13f862b64	D8d$8t\fH
0x13f862c63	0x13f862c68	string	0x13f862b64	D8d$8t\fH
0x13f862e6f	0x13f867348	import	0x13f862dac	KERNEL32.dll.GetCPInfo
0x13f8630f3	0x13f8042a0	string	0x13f862dac	H;\rq}\a
0x13f86316d	0x13f862dac	string	0x13f86310c	@USVWATAUAVAWH
0x13f863a1c	0x13f8042a0	string	0x13f863910	H;\rq}\a
0x13f863b50	0x13f8042a0	string	0x13f863a38	H;\rq}\a
0x13f8645bc	0x13f867180	import	0x13f86436f	KERNEL32.dll.RaiseException
0x13f864b66	0x13f8671c0	import	0x13f864b66	KERNEL32.dll.IsProcessorFeaturePresent
0x13f864b6c	0x13f8671c8	import	0x13f864b66	KERNEL32.dll.QueryPerformanceCounter
0x13f864b72	0x13f8671d0	import	0x13f864b66	KERNEL32.dll.GetSystemTimeAsFileTime
0x13f864b78	0x13f8671d8	import	0x13f864b66	KERNEL32.dll.InitializeSListHead
0x13f864b7e	0x13f8671e0	import	0x13f864b66	KERNEL32.dll.IsDebuggerPresent
0x13f864b84	0x13f8671e8	import	0x13f864b66	KERNEL32.dll.GetStartupInfoW
0x13f864b8a	0x13f8671f0	import	0x13f864b66	KERNEL32.dll.RtlUnwindEx
0x13f864b90	0x13f8671f8	import	0x13f864b66	KERNEL32.dll.InterlockedPushEntrySList
0x13f864b96	0x13f867200	import	0x13f864b66	KERNEL32.dll.InterlockedFlushSList
0x13f864b9c	0x13f867208	import	0x13f864b66	KERNEL32.dll.SetLastError
0x13f864ba2	0x13f867210	import	0x13f864b66	KERNEL32.dll.EnterCriticalSection
0x13f864ba8	0x13f867218	import	0x13f864b66	KERNEL32.dll.LeaveCriticalSection
0x13f864bae	0x13f867220	import	0x13f864b66	KERNEL32.dll.DeleteCriticalSection
0x13f864bb4	0x13f867228	import	0x13f864b66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x13f864bba	0x13f867230	import	0x13f864b66	KERNEL32.dll.TlsAlloc
0x13f864bc0	0x13f867238	import	0x13f864b66	KERNEL32.dll.TlsGetValue
0x13f864bc6	0x13f867240	import	0x13f864b66	KERNEL32.dll.TlsSetValue
0x13f864bcc	0x13f867248	import	0x13f864b66	KERNEL32.dll.TlsFree
0x13f864bd2	0x13f867250	import	0x13f864b66	KERNEL32.dll.LoadLibraryExW
0x13f864bd8	0x13f867258	import	0x13f864b66	KERNEL32.dll.EncodePointer
0x13f864bde	0x13f867260	import	0x13f864b66	KERNEL32.dll.RtlPcToFileHeader
0x13f864be4	0x13f867268	import	0x13f864b66	KERNEL32.dll.GetStdHandle
0x13f864bea	0x13f867270	import	0x13f864b66	KERNEL32.dll.WriteFile
0x13f864bf0	0x13f867278	import	0x13f864b66	KERNEL32.dll.GetModuleFileNameW
0x13f864bf6	0x13f867280	import	0x13f864b66	KERNEL32.dll.ExitProcess
0x13f864bfc	0x13f867288	import	0x13f864b66	KERNEL32.dll.GetModuleHandleExW
0x13f864c02	0x13f867290	import	0x13f864b66	KERNEL32.dll.GetFileType
0x13f864c08	0x13f867298	import	0x13f864b66	KERNEL32.dll.HeapFree
0x13f864c0e	0x13f8672a0	import	0x13f864b66	KERNEL32.dll.FlushFileBuffers
0x13f864c14	0x13f8672a8	import	0x13f864b66	KERNEL32.dll.GetConsoleCP
0x13f864c1a	0x13f8672b0	import	0x13f864b66	KERNEL32.dll.GetConsoleMode
0x13f864c20	0x13f8672b8	import	0x13f864b66	KERNEL32.dll.HeapAlloc
0x13f864c26	0x13f8672c0	import	0x13f864b66	KERNEL32.dll.MultiByteToWideChar
0x13f864c2c	0x13f8672c8	import	0x13f864b66	KERNEL32.dll.GetCurrentThread
0x13f864c32	0x13f8672d0	import	0x13f864b66	KERNEL32.dll.GetDateFormatW
0x13f864c38	0x13f8672d8	import	0x13f864b66	KERNEL32.dll.GetTimeFormatW
0x13f864c3e	0x13f8672e0	import	0x13f864b66	KERNEL32.dll.CompareStringW
0x13f864c44	0x13f8672e8	import	0x13f864b66	KERNEL32.dll.LCMapStringW
0x13f864c4a	0x13f8672f0	import	0x13f864b66	KERNEL32.dll.GetLocaleInfoW
0x13f864c50	0x13f8672f8	import	0x13f864b66	KERNEL32.dll.IsValidLocale
0x13f864c56	0x13f867300	import	0x13f864b66	KERNEL32.dll.GetUserDefaultLCID
0x13f864c5c	0x13f867308	import	0x13f864b66	KERNEL32.dll.EnumSystemLocalesW
0x13f864c62	0x13f867310	import	0x13f864b66	KERNEL32.dll.WideCharToMultiByte
0x13f864c68	0x13f867318	import	0x13f864b66	KERNEL32.dll.OutputDebugStringW
0x13f864c6e	0x13f867320	import	0x13f864b66	KERNEL32.dll.FindFirstFileExW
0x13f864c74	0x13f867328	import	0x13f864b66	KERNEL32.dll.FindNextFileW
0x13f864c7a	0x13f867330	import	0x13f864b66	KERNEL32.dll.IsValidCodePage
0x13f864c80	0x13f867338	import	0x13f864b66	KERNEL32.dll.GetACP
0x13f864c86	0x13f867340	import	0x13f864b66	KERNEL32.dll.GetOEMCP
0x13f864c8c	0x13f867348	import	0x13f864b66	KERNEL32.dll.GetCPInfo
0x13f864c92	0x13f867350	import	0x13f864b66	KERNEL32.dll.GetCommandLineA
0x13f864c98	0x13f867358	import	0x13f864b66	KERNEL32.dll.GetCommandLineW
0x13f864c9e	0x13f867110	import	0x13f864b66	KERNEL32.dll.GetEnvironmentStringsW
0x13f864ca4	0x13f867108	import	0x13f864b66	KERNEL32.dll.FreeEnvironmentStringsW
0x13f864caa	0x13f8670d0	import	0x13f864b66	KERNEL32.dll.SetEnvironmentVariableW
0x13f864cb0	0x13f8670c8	import	0x13f864b66	KERNEL32.dll.SetStdHandle
0x13f864cb6	0x13f8670c0	import	0x13f864b66	KERNEL32.dll.GetStringTypeW
0x13f864cbc	0x13f8670b8	import	0x13f864b66	KERNEL32.dll.GetProcessHeap
0x13f864cc2	0x13f8670b0	import	0x13f864b66	KERNEL32.dll.SetConsoleCtrlHandler
0x13f864cc8	0x13f8670a8	import	0x13f864b66	KERNEL32.dll.GetFileSizeEx
0x13f864cce	0x13f8670a0	import	0x13f864b66	KERNEL32.dll.SetFilePointerEx
0x13f864cd4	0x13f867098	import	0x13f864b66	KERNEL32.dll.ReadFile
0x13f864cda	0x13f867090	import	0x13f864b66	KERNEL32.dll.ReadConsoleW
0x13f864ce0	0x13f8670d8	import	0x13f864b66	KERNEL32.dll.HeapSize
0x13f864ce6	0x13f8670f8	import	0x13f864b66	KERNEL32.dll.HeapReAlloc
0x13f864cec	0x13f867078	import	0x13f864b66	KERNEL32.dll.WriteConsoleW
0x13f864cf2	0x13f867070	import	0x13f864b66	KERNEL32.dll.SetEndOfFile
0x13f864cf8	0x13f8673d8	import	0x13f864b66	USER32.dll.GetSystemMetrics
0x13f864cfe	0x13f8673e0	import	0x13f864b66	USER32.dll.EnumDisplaySettingsW
0x13f864d04	0x13f8673e8	import	0x13f864b66	USER32.dll.GetMonitorInfoW
0x13f864d0a	0x13f8673f0	import	0x13f864b66	USER32.dll.EnumDisplayMonitors
0x13f864d10	0x13f867430	import	0x13f864d10	dbghelp.dll.MiniDumpWriteDump
0x13f864d16	0x13f867410	import	0x13f864d10	WINMM.dll.timeGetTime
0x13f864d2f	0x13f864d80	string	0x13f864d20	HSVWH
0x13f864d4f	0x13f864dbe	string	0x13f864d40	HSVWUH
0x13f864d6f	0x13f864e08	string	0x13f864d60	HSVWUH
0x13f864e95	0x13f867188	import	0x13f864e70	KERNEL32.dll.GetCurrentProcess
0x13f864ea6	0x13f867448	import	0x13f864e70	dbghelp.dll.SymSetOptions
0x13f864eb5	0x13f867470	import	0x13f864e70	dbghelp.dll.SymInitialize
0x13f864ebf	0x13f867140	import	0x13f864e70	KERNEL32.dll.GetLastError
0x13f864f14	0x13f867020	import	0x13f864e70	ADVAPI32.dll.RegOpenKeyExA
0x13f864f45	0x13f867010	import	0x13f864e70	ADVAPI32.dll.RegQueryValueExA
0x13f864fa2	0x13f867010	import	0x13f864e70	ADVAPI32.dll.RegQueryValueExA
0x13f865008	0x13f867018	import	0x13f864e70	ADVAPI32.dll.RegCloseKey
0x13f865025	0x13f867438	import	0x13f864e70	dbghelp.dll.SymGetSearchPath
0x13f86502f	0x13f867140	import	0x13f864e70	KERNEL32.dll.GetLastError
0x13f86506e	0x13f867428	import	0x13f864e70	dbghelp.dll.SymSetSearchPath
0x13f86507e	0x13f867140	import	0x13f864e70	KERNEL32.dll.GetLastError
0x13f865084	0x13f873008	string	0x13f864e70	%s: SymSetSearchPath failed: %d\n
0x13f8650d3	0x13f8042a0	string	0x13f864e70	H;\rq}\a
0x13f865141	0x13f867188	import	0x13f8650f0	KERNEL32.dll.GetCurrentProcess
0x13f8651be	0x13f867420	import	0x13f8650f0	dbghelp.dll.SymFromAddr
0x13f8651e4	0x13f867468	import	0x13f8650f0	dbghelp.dll.SymGetLineFromAddr64
0x13f865275	0x13f867140	import	0x13f8650f0	KERNEL32.dll.GetLastError
0x13f8652ee	0x13f867450	import	0x13f8650f0	dbghelp.dll.SymCleanup
0x13f865306	0x13f8042a0	string	0x13f8650f0	H;\rq}\a
0x13f8656e9	0x13f867188	import	0x13f8656d0	KERNEL32.dll.GetCurrentProcess
0x13f8656fd	0x13f867068	import	0x13f8656d0	KERNEL32.dll.RtlCaptureStackBackTrace
0x13f86570b	0x13f8650f0	string	0x13f8656d0	@UAV
0x13f86571b	0x13f8042a0	string	0x13f8656d0	H;\rq}\a
0x13f8657b9	0x13f865740	string	0x13f865790	LcA<E3
0x13f8659d6	0x13f867060	import	0x13f8659b8	KERNEL32.dll.RtlUnwind
0x13f865d06	0x13f867068	import	0x13f865c90	KERNEL32.dll.RtlCaptureStackBackTrace
0x13f865d0c	0x13f867060	import	0x13f865c90	KERNEL32.dll.RtlUnwind
0x13f865d12	0x13f867018	import	0x13f865c90	ADVAPI32.dll.RegCloseKey
0x13f865d18	0x13f867020	import	0x13f865c90	ADVAPI32.dll.RegOpenKeyExA
0x13f865d1e	0x13f867010	import	0x13f865c90	ADVAPI32.dll.RegQueryValueExA
0x13f865d24	0x13f867440	import	0x13f865c90	dbghelp.dll.StackWalk64
0x13f865d2a	0x13f867448	import	0x13f865c90	dbghelp.dll.SymSetOptions
0x13f865d30	0x13f867450	import	0x13f865c90	dbghelp.dll.SymCleanup
0x13f865d36	0x13f867458	import	0x13f865c90	dbghelp.dll.SymFunctionTableAccess64
0x13f865d3c	0x13f867460	import	0x13f865c90	dbghelp.dll.SymGetModuleBase64
0x13f865d42	0x13f867468	import	0x13f865c90	dbghelp.dll.SymGetLineFromAddr64
0x13f865d48	0x13f867470	import	0x13f865c90	dbghelp.dll.SymInitialize
0x13f865d4e	0x13f867438	import	0x13f865c90	dbghelp.dll.SymGetSearchPath
0x13f865d54	0x13f867428	import	0x13f865c90	dbghelp.dll.SymSetSearchPath
0x13f865d5a	0x13f867420	import	0x13f865c90	dbghelp.dll.SymFromAddr
