reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419eb0	0x507390	import	0x419810	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x419ebc	0x507394	import	0x419810	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x419ec8	0x507398	import	0x419810	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x419f25	0x507308	import	0x419810	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::wkokes::ExitInstance(void)
0x419f3e	0x5073a8	import	0x419810	ole32.dll.OleUninitialize
0x419f71	0x509754	string	0x419810	Chyb
0x419f87	0x509780	string	0x419810	HASP error
0x419f95	0x5072d8	import	0x419810	USER32.dll.MessageBoxA
0x419fa0	0x507308	import	0x419810	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::wkokes::ExitInstance(void)
0x419fb9	0x5073a8	import	0x419810	ole32.dll.OleUninitialize
0x41a00d	0x50978c	string	0x419810	dialog
0x41a016	0x5072e0	import	0x419810	USER32.dll.DialogBoxParamA
0x41a034	0x507308	import	0x419810	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::wkokes::ExitInstance(void)
0x41a04d	0x5073a8	import	0x419810	ole32.dll.OleUninitialize
0x41a09f	0x507308	import	0x419810	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::wkokes::ExitInstance(void)
0x41a0b8	0x5073a8	import	0x419810	ole32.dll.OleUninitialize
0x41a142	0x50704c	import	0x419810	KERNEL32.dll.GetModuleFileNameA
0x41a169	0x509794	string	0x419810	.exe
0x41a16e	0x50979c	string	0x419810	wkokes32
0x41a1a5	0x5097a8	string	0x419810	%s %s %s
0x41a1c2	0x507084	import	0x419810	KERNEL32.dll.WinExec
0x41a1cd	0x507308	import	0x419810	WKOKES_BASE.dll.sym_imp_void __cdecl cz::gepro::wkokes::ExitInstance(void)
0x41a1e6	0x5073a8	import	0x419810	ole32.dll.OleUninitialize
0x41a31a	0x507364	import	0x41a210	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x41a322	0x507360	import	0x41a210	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x41a336	0x50735c	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x41a347	0x507358	import	0x41a210	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x41a36b	0x508af8	string	0x41a210	bool __cdecl is_directory(const char *)
0x41a370	0x508b20	string	0x41a210	m:\jenkins_ws\13.50\Kokes\komponenty\katastr\S\Lib\disk.h
0x41a37b	0x50739c	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x41a390	0x508b5c	string	0x41a210	boost::exception
0x41a398	0x507384	import	0x41a210	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x41a3a0	0x507388	import	0x41a210	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x41a3aa	0x50738c	import	0x41a210	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x41a3bd	0x507364	import	0x41a210	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x41a3c5	0x507390	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x41a3d5	0x507394	import	0x41a210	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x41a3e2	0x507398	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x41a3fa	0x507364	import	0x41a210	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x41a402	0x507360	import	0x41a210	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x41a416	0x50735c	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x41a427	0x507358	import	0x41a210	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x41a44b	0x508b70	string	0x41a210	bool __cdecl is_directory(const char *)
0x41a450	0x508b98	string	0x41a210	m:\jenkins_ws\13.50\Kokes\komponenty\katastr\S\Lib\disk.h
0x41a45b	0x50739c	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x41a462	0x508bd4	string	0x41a210	boost::exception ...
0x41a46a	0x507384	import	0x41a210	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x41a474	0x50738c	import	0x41a210	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x41a487	0x507364	import	0x41a210	log4cxx.dll.sym_imp_public: class log4cxx::Logger * __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::operator->(void)const
0x41a48f	0x507390	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x41a49f	0x507394	import	0x41a210	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x41a4ac	0x507398	import	0x41a210	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x41a54f	0x5072b4	import	0x41a4f0	USER32.dll.SetWindowLongA
0x41a5c6	0x50728c	import	0x41a4f0	USER32.dll.SendDlgItemMessageA
0x41a63f	0x50728c	import	0x41a4f0	USER32.dll.SendDlgItemMessageA
0x41a68a	0x50728c	import	0x41a4f0	USER32.dll.SendDlgItemMessageA
0x41a6b1	0x5072a4	import	0x41a4f0	USER32.dll.GetDlgItem
0x41a6b8	0x5072a8	import	0x41a4f0	USER32.dll.EnableWindow
0x41a6c5	0x5097b4	string	0x41a4f0	Vlastnosti: %s
0x41a709	0x5072b0	import	0x41a4f0	USER32.dll.SetWindowTextA
0x41a765	0x507274	import	0x41a4f0	USER32.dll.GetWindowLongA
0x41a795	0x50728c	import	0x41a4f0	USER32.dll.SendDlgItemMessageA
0x41a7b2	0x50728c	import	0x41a4f0	USER32.dll.SendDlgItemMessageA
0x41a7d8	0x5097c8	string	0x41a4f0	.ref
0x41a866	0x507278	import	0x41a4f0	USER32.dll.EndDialog
0x41a874	0x507278	import	0x41a4f0	USER32.dll.EndDialog
0x41a885	0x507278	import	0x41a4f0	USER32.dll.EndDialog
0x41a8ae	0x50728c	import	0x41a4f0	USER32.dll.SendDlgItemMessageA
0x41a8fd	0x5097d0	string	0x41a4f0	.ref
0x41a92e	0x5072a4	import	0x41a4f0	USER32.dll.GetDlgItem
0x41a935	0x5072a8	import	0x41a4f0	USER32.dll.EnableWindow
0x41a948	0x5072a4	import	0x41a4f0	USER32.dll.GetDlgItem
0x41a94f	0x5072a8	import	0x41a4f0	USER32.dll.EnableWindow
0x41a969	0x50728c	import	0x41a4f0	USER32.dll.SendDlgItemMessageA
0x41a9b8	0x5097d8	string	0x41a9a0	properties
0x41a9c4	0x5072e0	import	0x41a9a0	USER32.dll.DialogBoxParamA
0x41abf8	0x509804	string	0x41abd0	PATH
0x41abfd	0x5097f4	string	0x41abd0	MISYS.ATR.MDB
0x41ac02	0x5070bc	import	0x41abd0	KERNEL32.dll.GetPrivateProfileStringA
0x41ac0e	0x5097e8	string	0x41abd0	DRIVER={
0x41ac4b	0x5097f4	string	0x41abd0	MISYS.ATR.MDB
0x41ac50	0x5070bc	import	0x41abd0	KERNEL32.dll.GetPrivateProfileStringA
0x41ac5c	0x5097e8	string	0x41abd0	DRIVER={
0x41ad16	0x50980c	string	0x41ac90	.gdb
0x41ad1f	0x50980c	string	0x41ac90	.gdb
0x41ad2a	0x50980c	string	0x41ac90	.gdb
0x41ae16	0x509814	string	0x41ad90	.enu
0x41ae1f	0x509814	string	0x41ad90	.enu
0x41ae2a	0x509814	string	0x41ad90	.enu
0x41b08f	0x50981c	string	0x41b060	mdb|lnk|db3
0x41c262	0x507330	import	0x41c262	WS2_32.dll.send
0x41c268	0x50732c	import	0x41c268	WS2_32.dll.closesocket
0x41c26e	0x507328	import	0x41c26e	WS2_32.dll.connect
0x41c274	0x507324	import	0x41c274	WS2_32.dll.htons
0x41c27a	0x507338	import	0x41c27a	WS2_32.dll.socket
0x41c280	0x507350	import	0x41c280	WS2_32.dll.gethostbyname
0x41c286	0x50733c	import	0x41c286	WS2_32.dll.inet_addr
0x41c28c	0x507340	import	0x41c28c	WS2_32.dll.WSAStartup
0x41c292	0x507344	import	0x41c292	WS2_32.dll.recv
0x41c734	0x41c6b4	string	0x41c68c	3\vO 9
0x41c740	0x41c6b4	string	0x41c68c	3\vO 9
0x41c7ff	0x41c77d	string	0x41c755	3\vO$9
0x41c80b	0x41c77d	string	0x41c755	3\vO$9
0x41c9bd	0x41c9c8	string	0x41c990	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x41ca81	0x507e9c	string	0x41ca2a	bad cast
0x41cb6b	0x4229b7	string	0x41cb13	j\fh`jT
0x41cbad	0x41cbb9	string	0x41cb13	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41ce4b	0x507e9c	string	0x41cdf4	bad cast
0x41cf6b	0x41cf95	string	0x41cefa	9^Tu
0x41cf7b	0x41cf95	string	0x41cefa	9^Tu
0x41d32d	0x41d342	string	0x41d31a	9~Ttf
0x41d333	0x41d342	string	0x41d31a	9~Ttf
0x41d338	0x41d342	string	0x41d31a	9~Ttf
0x41d542	0x50719c	import	0x41d538	KERNEL32.dll.InterlockedIncrement
0x41d56e	0x5070b0	import	0x41d538	KERNEL32.dll.InterlockedDecrement
0x41d6a9	0x509a00	string	0x41d69b	iostream stream error
0x41d6f2	0x41d704	string	0x41d6e3	3#ܛU blocks=Basic Latin,Syriac
0x41da68	0x41daad	string	0x41da2a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41da8f	0x5070ac	import	0x41da2a	KERNEL32.dll.WideCharToMultiByte
0x41da9d	0x41daad	string	0x41da2a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de6c	0x5071a0	import	0x41de4f	KERNEL32.dll.EncodePointer
0x41de96	0x5071a4	import	0x41de4f	KERNEL32.dll.DecodePointer
0x41def7	0x507064	import	0x41deef	KERNEL32.dll.InitializeCriticalSection
0x41df07	0x5071ac	import	0x41deff	KERNEL32.dll.DeleteCriticalSection
0x41df17	0x507054	import	0x41df0f	KERNEL32.dll.EnterCriticalSection
0x41df27	0x507050	import	0x41df1f	KERNEL32.dll.LeaveCriticalSection
0x41dfd6	0x5071b0	import	0x41df71	KERNEL32.dll.InterlockedCompareExchange
0x41dfef	0x423d82	string	0x41df71	j\bh@lT
0x41e019	0x5071a8	import	0x41df71	KERNEL32.dll.InterlockedExchange
0x41e02a	0x423d82	string	0x41df71	j\bh@lT
0x41e402	0x41e40f	string	0x41e3a1	jjjjj
0x41ecee	0x5071bc	import	0x41ecac	KERNEL32.dll.RaiseException
0x41ed81	0x4260dc	string	0x41ed78	j\fh0mT
0x41eded	0x509a74	string	0x41ede6	Unknown exception
0x41efe9	0x41eff8	string	0x41efc0	^[_3
0x41f874	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42042d	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42044c	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42046b	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42047b	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42048c	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204ae	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204c9	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204f2	0x420514	string	0x41f046	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4207d3	0x426488	string	0x420778	j\fhPmT
0x420895	0x4208ae	string	0x4207ff	9M\fs
0x420a9c	0x420ab5	string	0x420a0e	9M\bs
0x420c52	0x420c5b	string	0x420c14	9} tK9}$uA9}(uA
0x420c63	0x420ca6	string	0x420c14	9}(u
0x420d3b	0x420d5a	string	0x420c14	9}$tB+
0x420e72	0x420e89	string	0x420e58	9E\ft
0x420f1b	0x5071c0	import	0x420ee8	KERNEL32.dll.GetFileAttributesA
0x420f26	0x5070c4	import	0x420ee8	KERNEL32.dll.GetLastError
0x4210da	0x4210e4	string	0x421070	^_[3
0x4210f3	0x4210e4	string	0x421070	^_[3
0x4210fb	0x4210e4	string	0x421070	^_[3
0x421106	0x4210e4	string	0x421070	^_[3
0x42110e	0x4210e4	string	0x421070	^_[3
0x421139	0x5071c4	import	0x42112e	KERNEL32.dll.GetSystemTimeAsFileTime
0x4211ef	0x5071c8	import	0x4211aa	KERNEL32.dll.HeapAlloc
0x421255	0x50706c	import	0x42123e	KERNEL32.dll.CloseHandle
0x421264	0x5071cc	import	0x42123e	KERNEL32.dll.ExitThread
0x4212d7	0x5070c4	import	0x4212ae	KERNEL32.dll.GetLastError
0x4212de	0x5071cc	import	0x4212ae	KERNEL32.dll.ExitThread
0x4212ff	0x42126b	string	0x4212ae	j\fhxiT
0x42136b	0x5071d4	import	0x421305	KERNEL32.dll.CreateThread
0x42137b	0x5071d0	import	0x421305	KERNEL32.dll.ResumeThread
0x421386	0x5070c4	import	0x421305	KERNEL32.dll.GetLastError
0x4213a3	0x4213a7	string	0x421305	^_[]
0x421505	0x5071d8	import	0x4214ef	KERNEL32.dll.HeapFree
0x421517	0x5070c4	import	0x4214ef	KERNEL32.dll.GetLastError
0x421869	0x42a302	string	0x4217e2	UVWS
0x421a8f	0x5071dc	import	0x421a50	KERNEL32.dll.HeapReAlloc
0x421b28	0x5071e0	import	0x421afd	KERNEL32.dll.HeapSize
0x421b38	0x5071a4	import	0x421b30	KERNEL32.dll.DecodePointer
0x421bb7	0x5071a0	import	0x421b30	KERNEL32.dll.EncodePointer
0x421bc5	0x5071a0	import	0x421b30	KERNEL32.dll.EncodePointer
0x421bf7	0x5071a0	import	0x421b30	KERNEL32.dll.EncodePointer
0x421e1e	0x421e37	string	0x421e0c	9E\ft
0x422006	0x4220b5	string	0x421fce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422098	0x4220b5	string	0x421fce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422113	0x5071ec	import	0x4220da	KERNEL32.dll.GetStartupInfoW
0x422128	0x5071e8	import	0x4220da	KERNEL32.dll.HeapSetInformation
0x4221b2	0x5071e4	import	0x4220da	KERNEL32.dll.GetCommandLineA
0x422205	0x42220d	string	0x4220da	j\nYQPVh
0x422787	0x507054	import	0x42274f	KERNEL32.dll.EnterCriticalSection
0x4227ba	0x507054	import	0x422790	KERNEL32.dll.EnterCriticalSection
0x4227f6	0x507050	import	0x4227c2	KERNEL32.dll.LeaveCriticalSection
0x422825	0x507050	import	0x4227fe	KERNEL32.dll.LeaveCriticalSection
0x422943	0x422956	string	0x4228dd	9}\bu
0x42301d	0x509a98	string	0x423009	Visual C++ CRT: Not enough memory to complete call to strerror.
0x423040	0x509a98	string	0x423009	Visual C++ CRT: Not enough memory to complete call to strerror.
0x423556	0x423274	string	0x4234e8	j\bh(kT
0x423999	0x4239a0	string	0x4238e4	9>u&
0x423a2e	0x423274	string	0x4238e4	j\bh(kT
0x423a3c	0x509ae8	string	0x4238e4	bad exception
0x423b82	0x423274	string	0x4238e4	j\bh(kT
0x423dad	0x5070b0	import	0x423d82	KERNEL32.dll.InterlockedDecrement
0x423e6d	0x423e7a	string	0x423e44	SSSSS
0x423ea8	0x423eb1	string	0x423e85	<.u1
0x423eac	0x423f93	string	0x423e85	_^[]
0x423ed2	0x423edc	string	0x423e85	SSSSS
0x423fc1	0x424004	string	0x423fa4	SSSSS
0x423fed	0x509c04	string	0x423fa4	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4240d0	0x5070b0	import	0x42400f	KERNEL32.dll.InterlockedDecrement
0x42412d	0x5070b0	import	0x42400f	KERNEL32.dll.InterlockedDecrement
0x4242f7	0x424304	string	0x424174	@PVW
0x424800	0x424856	string	0x4246cf	VVVVV
0x424cc8	0x5071f0	import	0x424be1	KERNEL32.dll.GetCPInfo
0x424e75	0x5070b0	import	0x424be1	KERNEL32.dll.InterlockedDecrement
0x424f3b	0x5070b0	import	0x424be1	KERNEL32.dll.InterlockedDecrement
0x424f4d	0x509d18	string	0x424be1	((((( H
0x42508d	0x5071b4	import	0x42503d	KERNEL32.dll.MultiByteToWideChar
0x425126	0x5071f4	import	0x42503d	KERNEL32.dll.LCMapStringW
0x4251f6	0x5070ac	import	0x42503d	KERNEL32.dll.WideCharToMultiByte
0x425536	0x507044	import	0x425515	KERNEL32.dll.Sleep
0x425582	0x507044	import	0x42555a	KERNEL32.dll.Sleep
0x4255d0	0x507044	import	0x4255a6	KERNEL32.dll.Sleep
0x425622	0x507044	import	0x4255f4	KERNEL32.dll.Sleep
0x4256a7	0x4256bf	string	0x42569a	W9]\bw
0x4256d6	0x42574d	string	0x42569a	_^[]
0x425728	0x42572f	string	0x42569a	;]\br
0x42588b	0x5071a0	import	0x425889	KERNEL32.dll.EncodePointer
0x425892	0x5071f8	import	0x425889	KERNEL32.dll.TlsAlloc
0x4258a9	0x5071fc	import	0x42589b	KERNEL32.dll.TlsGetValue
0x4258c4	0x5071fc	import	0x4258bb	KERNEL32.dll.TlsGetValue
0x4258d6	0x5071a4	import	0x4258bb	KERNEL32.dll.DecodePointer
0x4258e5	0x507200	import	0x4258bb	KERNEL32.dll.TlsSetValue
0x425900	0x5071a4	import	0x4258ef	KERNEL32.dll.DecodePointer
0x42591d	0x5071a4	import	0x42590c	KERNEL32.dll.DecodePointer
0x425937	0x507204	import	0x42590c	KERNEL32.dll.TlsFree
0x425955	0x50a420	string	0x425949	KERNEL32.DLL
0x42595a	0x507208	import	0x425949	KERNEL32.dll.GetModuleHandleW
0x42599b	0x50719c	import	0x425949	KERNEL32.dll.InterlockedIncrement
0x425a01	0x5070c4	import	0x4259fd	KERNEL32.dll.GetLastError
0x425a3d	0x5071a4	import	0x4259fd	KERNEL32.dll.DecodePointer
0x425a53	0x507080	import	0x4259fd	KERNEL32.dll.GetCurrentThreadId
0x425a6b	0x50720c	import	0x4259fd	KERNEL32.dll.SetLastError
0x425b2e	0x5070b0	import	0x425a90	KERNEL32.dll.InterlockedDecrement
0x425bda	0x5071fc	import	0x425bbf	KERNEL32.dll.TlsGetValue
0x425c08	0x5071a4	import	0x425bbf	KERNEL32.dll.DecodePointer
0x425c25	0x507200	import	0x425bbf	KERNEL32.dll.TlsSetValue
0x425c30	0x50a420	string	0x425c2d	KERNEL32.DLL
0x425c35	0x507208	import	0x425c2d	KERNEL32.dll.GetModuleHandleW
0x425c4b	0x507094	import	0x425c2d	KERNEL32.dll.GetProcAddress
0x425c51	0x50a45c	string	0x425c2d	FlsAlloc
0x425c59	0x50a450	string	0x425c2d	FlsGetValue
0x425c66	0x50a444	string	0x425c2d	FlsSetValue
0x425c73	0x50a43c	string	0x425c2d	FlsFree
0x425c87	0x507200	import	0x425c2d	KERNEL32.dll.TlsSetValue
0x425cce	0x5071f8	import	0x425c2d	KERNEL32.dll.TlsAlloc
0x425cfe	0x5071a0	import	0x425c2d	KERNEL32.dll.EncodePointer
0x425d3b	0x5071a4	import	0x425c2d	KERNEL32.dll.DecodePointer
0x425d8d	0x507080	import	0x425c2d	KERNEL32.dll.GetCurrentThreadId
0x425e06	0x5071a4	import	0x425df4	KERNEL32.dll.DecodePointer
0x425e31	0x5071a0	import	0x425e2c	KERNEL32.dll.EncodePointer
0x425f47	0x50721c	import	0x425e8e	KERNEL32.dll.IsDebuggerPresent
0x425f5c	0x507218	import	0x425e8e	KERNEL32.dll.SetUnhandledExceptionFilter
0x425f67	0x507214	import	0x425e8e	KERNEL32.dll.UnhandledExceptionFilter
0x425f83	0x5070f4	import	0x425e8e	KERNEL32.dll.GetCurrentProcess
0x425f8a	0x507210	import	0x425e8e	KERNEL32.dll.TerminateProcess
0x426011	0x42605c	string	0x425e8e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x426036	0x42605c	string	0x425e8e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x426051	0x42605c	string	0x425e8e	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x426097	0x507220	import	0x425e8e	KERNEL32.dll.IsProcessorFeaturePresent
0x4260bf	0x5071a4	import	0x4260b4	KERNEL32.dll.DecodePointer
0x426319	0x5071f0	import	0x4262f8	KERNEL32.dll.GetCPInfo
0x426555	0x507228	import	0x42652c	KERNEL32.dll.GetOEMCP
0x426578	0x507224	import	0x42652c	KERNEL32.dll.GetACP
0x42661b	0x50722c	import	0x4265a8	KERNEL32.dll.IsValidCodePage
0x42662e	0x5071f0	import	0x4265a8	KERNEL32.dll.GetCPInfo
0x4267ab	0x426488	string	0x426791	j\fhPmT
0x426807	0x5070b0	import	0x426791	KERNEL32.dll.InterlockedDecrement
0x426826	0x50719c	import	0x426791	KERNEL32.dll.InterlockedIncrement
0x4268be	0x5070b0	import	0x426791	KERNEL32.dll.InterlockedDecrement
0x426950	0x50719c	import	0x426949	KERNEL32.dll.InterlockedIncrement
0x4269eb	0x5070b0	import	0x4269d8	KERNEL32.dll.InterlockedDecrement
0x426d98	0x50721c	import	0x426cae	KERNEL32.dll.IsDebuggerPresent
0x426da2	0x507218	import	0x426cae	KERNEL32.dll.SetUnhandledExceptionFilter
0x426daf	0x507214	import	0x426cae	KERNEL32.dll.UnhandledExceptionFilter
0x426ded	0x5070f4	import	0x426dd7	KERNEL32.dll.GetCurrentProcess
0x426df4	0x507210	import	0x426dd7	KERNEL32.dll.TerminateProcess
0x426e07	0x5071a4	import	0x426dfc	KERNEL32.dll.DecodePointer
0x427749	0x5071a4	import	0x426f93	KERNEL32.dll.DecodePointer
0x4279fc	0x427965	string	0x426f93	F<-uq
0x428813	0x5071a4	import	0x4280f9	KERNEL32.dll.DecodePointer
0x428e31	0x428e5a	string	0x428d78	G;}\fv
0x428e37	0x428e5a	string	0x428d78	G;}\fv
0x428e7f	0x50a844	string	0x428e7a	mscoree.dll
0x428e84	0x507208	import	0x428e7a	KERNEL32.dll.GetModuleHandleW
0x428e8e	0x50a834	string	0x428e7a	CorExitProcess
0x428e94	0x507094	import	0x428e7a	KERNEL32.dll.GetProcAddress
0x428eb6	0x507230	import	0x428ea5	KERNEL32.dll.ExitProcess
0x428f0d	0x428f1e	string	0x428f02	;u\fr
0x429001	0x5071a4	import	0x428fbd	KERNEL32.dll.DecodePointer
0x4291f5	0x50b21c	string	0x42918b	Runtime Error!\n\nProgram:
0x429227	0x507238	import	0x42918b	KERNEL32.dll.GetModuleFileNameW
0x429236	0x50b1ec	string	0x42918b	<program name unknown>
0x4292d9	0x507234	import	0x42918b	KERNEL32.dll.GetStdHandle
0x429325	0x507068	import	0x42918b	KERNEL32.dll.WriteFile
0x42937c	0x50723c	import	0x429373	KERNEL32.dll.HeapCreate
0x429707	0x42972b	string	0x4296ec	9M\bv
0x429b8a	0x429b92	string	0x429934	;E\ft
0x429c26	0x429c2c	string	0x429934	SQRP
0x429c30	0x430390	string	0x429934	WVU3
0x429c56	0x430390	string	0x429934	WVU3
0x429c7c	0x430390	string	0x429934	WVU3
0x42a012	0x5071a0	import	0x42a006	KERNEL32.dll.EncodePointer
0x42a0a9	0x5070c4	import	0x42a051	KERNEL32.dll.GetLastError
0x42a33b	0x42a346	string	0x42a332	_^[]
0x42a3e3	0x42a3ef	string	0x42a3b0	_^[]
0x42a9ec	0x42aa05	string	0x42a9da	9E\ft
0x42b1e9	0x5071a4	import	0x42aab8	KERNEL32.dll.DecodePointer
0x42b731	0x507218	import	0x42aab8	KERNEL32.dll.SetUnhandledExceptionFilter
0x42b792	0x42b789	string	0x42b73a	< w\aF
0x42ba3b	0x50704c	import	0x42ba0f	KERNEL32.dll.GetModuleFileNameA
0x42bad4	0x507194	import	0x42baca	KERNEL32.dll.GetEnvironmentStringsW
0x42bafc	0x5070ac	import	0x42baca	KERNEL32.dll.WideCharToMultiByte
0x42bb48	0x507198	import	0x42baca	KERNEL32.dll.FreeEnvironmentStringsW
0x42bb54	0x507198	import	0x42baca	KERNEL32.dll.FreeEnvironmentStringsW
0x42bb6e	0x5071ec	import	0x42bb61	KERNEL32.dll.GetStartupInfoW
0x42bba2	0x42bbda	string	0x42bb61	SWf9M
0x42bc72	0x42bc16	string	0x42bb61	j@j
0x42bca1	0x507188	import	0x42bb61	KERNEL32.dll.GetFileType
0x42bcd7	0x50718c	import	0x42bb61	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42bd2b	0x507234	import	0x42bb61	KERNEL32.dll.GetStdHandle
0x42bd3d	0x507188	import	0x42bb61	KERNEL32.dll.GetFileType
0x42bd6b	0x50718c	import	0x42bb61	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42bd94	0x507190	import	0x42bb61	KERNEL32.dll.SetHandleCount
0x42be29	0x5071c4	import	0x42bdf2	KERNEL32.dll.GetSystemTimeAsFileTime
0x42be35	0x507180	import	0x42bdf2	KERNEL32.dll.GetCurrentProcessId
0x42be3d	0x507080	import	0x42bdf2	KERNEL32.dll.GetCurrentThreadId
0x42be45	0x507048	import	0x42bdf2	KERNEL32.dll.GetTickCount
0x42be51	0x507184	import	0x42bdf2	KERNEL32.dll.QueryPerformanceCounter
0x42c07d	0x5071ac	import	0x42c01e	KERNEL32.dll.DeleteCriticalSection
0x42c0e2	0x50718c	import	0x42c0ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42c107	0x5071ac	import	0x42c0ba	KERNEL32.dll.DeleteCriticalSection
0x42c16a	0x507050	import	0x42c15b	KERNEL32.dll.LeaveCriticalSection
0x42c1ea	0x50718c	import	0x42c172	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42c25e	0x507054	import	0x42c234	KERNEL32.dll.EnterCriticalSection
