reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406476	0x40810c	import	0x40632f	KERNEL32.dll.lstrcpyA
0x4064c9	0x40815c	import	0x40632f	KERNEL32.dll.SetFilePointer
0x4064dd	0x408150	import	0x40632f	KERNEL32.dll.WriteFile
0x4064e4	0x40812c	import	0x40632f	KERNEL32.dll.GlobalFree
0x4064ee	0x4080bc	import	0x40632f	KERNEL32.dll.CloseHandle
0x40651d	0x40632f	string	0x4064fa	QSUVWh
0x40654c	0x40816c	import	0x40652d	KERNEL32.dll.DeleteFileW
0x40658e	0x4080e8	import	0x40652d	KERNEL32.dll.lstrcatW
0x406596	0x4089b4	string	0x40652d	\*.*
0x4065bf	0x408170	import	0x40652d	KERNEL32.dll.lstrlenW
0x4065d3	0x408168	import	0x40652d	KERNEL32.dll.FindFirstFileW
0x40664e	0x40816c	import	0x40652d	KERNEL32.dll.DeleteFileW
0x406689	0x408164	import	0x40652d	KERNEL32.dll.FindNextFileW
0x40669a	0x408160	import	0x40652d	KERNEL32.dll.FindClose
0x4066a0	0x4066a4	string	0x40652d	9}\b_t\t
0x4066d6	0x408110	import	0x40652d	KERNEL32.dll.RemoveDirectoryW
0x406851	0x40812c	import	0x40679e	KERNEL32.dll.GlobalFree
0x40685a	0x408120	import	0x40679e	KERNEL32.dll.GlobalAlloc
0x4068c9	0x40812c	import	0x40679e	KERNEL32.dll.GlobalFree
0x4068d4	0x408120	import	0x40679e	KERNEL32.dll.GlobalAlloc
0x406980	0x406992	string	0x40679e	9EDt
0x40698c	0x406992	string	0x40679e	9EDt
0x406a43	0x406a5f	string	0x40679e	)Mh)Mlf
0x406add	0x406af5	string	0x40679e	)Mh)Mlf
0x406ba2	0x406bba	string	0x40679e	)Mh)Mlf
0x406f8f	0x406fa9	string	0x40679e	)Mh)Mlf
0x40709e	0x4070b7	string	0x40679e	)Mh)Mlf
0x40722e	0x4082a4	import	0x40722e	VERSION.dll.VerQueryValueW
0x407234	0x4082a0	import	0x407234	VERSION.dll.GetFileVersionInfoW
0x40723a	0x40829c	import	0x40723a	VERSION.dll.GetFileVersionInfoSizeW
