reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45036e	0x5710bc	import	0x450330	KERNEL32.dll.FreeLibrary
0x450744	0x5d3fec	import	0x450650	USER32.dll.SendMessageW
0x45092a	0x5d42b4	import	0x4507f0	msi.dll.MsiDatabaseExportA
0x450a40	0x5d42b0	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450b43	0x5d42b0	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450c12	0x5d3fec	import	0x4507f0	USER32.dll.SendMessageW
0x450ca5	0x5d3fec	import	0x4507f0	USER32.dll.SendMessageW
0x450d05	0x5d4214	import	0x4507f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x450e59	0x5d3fec	import	0x450e10	USER32.dll.SendMessageW
0x450fa1	0x5d3fec	import	0x450ee0	USER32.dll.SendMessageW
0x450fdc	0x5d3fec	import	0x450ee0	USER32.dll.SendMessageW
0x451016	0x5d3fec	import	0x450ee0	USER32.dll.SendMessageW
0x4511ce	0x5d3fec	import	0x451060	USER32.dll.SendMessageW
0x4511f4	0x5d3fec	import	0x451060	USER32.dll.SendMessageW
0x45121a	0x5d3fec	import	0x451060	USER32.dll.SendMessageW
0x451293	0x5d42b4	import	0x451060	msi.dll.MsiDatabaseExportA
0x4512c0	0x5d42b0	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4512ce	0x5d42b0	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4513d8	0x5d42b0	import	0x451060	msi.dll.MsiReinstallFeatureW
0x45145d	0x5d4214	import	0x451060	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45153b	0x5d3e50	import	0x4514f0	USER32.dll.GetMessagePos
0x45155b	0x5d3fd4	import	0x4514f0	USER32.dll.ScreenToClient
0x451802	0x5d3fec	import	0x4517e0	USER32.dll.SendMessageW
0x4519eb	0x5d4000	import	0x4517e0	USER32.dll.InvalidateRect
0x451a8e	0x5d3fec	import	0x4517e0	USER32.dll.SendMessageW
0x451bbb	0x5d3fec	import	0x451ba0	USER32.dll.SendMessageW
0x451be9	0x5d3fec	import	0x451ba0	USER32.dll.SendMessageW
0x452073	0x5710bc	import	0x452040	KERNEL32.dll.FreeLibrary
0x4521b8	0x5d3fec	import	0x452190	USER32.dll.SendMessageW
0x4521ed	0x5d3fec	import	0x4521e0	USER32.dll.SendMessageW
0x45220b	0x5d3fec	import	0x452200	USER32.dll.SendMessageW
0x452234	0x5d3fec	import	0x452220	USER32.dll.SendMessageW
0x452280	0x5d3fec	import	0x452240	USER32.dll.SendMessageW
0x4522d7	0x5d3fec	import	0x4522a0	USER32.dll.SendMessageW
0x452343	0x5710bc	import	0x452310	KERNEL32.dll.FreeLibrary
0x452502	0x5d3ef4	import	0x4523a0	USER32.dll.IsWindowEnabled
0x45253c	0x5d412c	import	0x4523a0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x452557	0x5d4110	import	0x4523a0	gdiplus.dll.GdipGetImageHeight
0x45256f	0x5d3cec	import	0x4523a0	COMCTL32.dll.ImageList_Create
0x45257e	0x5d3cf4	import	0x4523a0	COMCTL32.dll.ImageList_Add
0x452599	0x5d3fec	import	0x4523a0	USER32.dll.SendMessageW
0x4525c9	0x5d3d6c	import	0x4523a0	GDI32.dll.DeleteObject
0x45267d	0x5d3fec	import	0x452620	USER32.dll.SendMessageW
0x4530ec	0x5d3f90	import	0x453020	USER32.dll.LoadCursorW
0x4530f3	0x5d3f64	import	0x453020	USER32.dll.SetCursor
0x453140	0x5d3fd0	import	0x453020	USER32.dll.GetParent
0x453150	0x5d3fec	import	0x453020	USER32.dll.SendMessageW
0x45318e	0x5d3fd0	import	0x453020	USER32.dll.GetParent
0x45319e	0x5d3fec	import	0x453020	USER32.dll.SendMessageW
0x4531fa	0x5d3fd0	import	0x453020	USER32.dll.GetParent
0x45320a	0x5d3fec	import	0x453020	USER32.dll.SendMessageW
0x4532f8	0x5d3f38	import	0x453260	USER32.dll.BeginPaint
0x453315	0x5d3fe8	import	0x453260	USER32.dll.GetClientRect
0x45331b	0x5d3fa4	import	0x453260	USER32.dll.GetSystemMetrics
0x45333c	0x5d3f7c	import	0x453260	USER32.dll.GetSysColor
0x453343	0x5d3d80	import	0x453260	GDI32.dll.CreateSolidBrush
0x453378	0x5d3e58	import	0x453260	USER32.dll.SetRect
0x453384	0x5d3fe4	import	0x453260	USER32.dll.FillRect
0x45339a	0x5d3f40	import	0x453260	USER32.dll.EndPaint
0x4533a9	0x5d3d6c	import	0x453260	GDI32.dll.DeleteObject
0x453429	0x5d3fec	import	0x453260	USER32.dll.SendMessageW
0x45346b	0x5d3ec4	import	0x453260	USER32.dll.EnableWindow
0x4534a7	0x5d3f20	import	0x453260	USER32.dll.ShowWindow
0x45354e	0x5d4004	import	0x453260	USER32.dll.CallWindowProcW
0x4535d4	0x5d3fc4	import	0x453260	USER32.dll.DestroyWindow
0x4535e8	0x5d3fc4	import	0x453260	USER32.dll.DestroyWindow
0x4535fc	0x5d3fc4	import	0x453260	USER32.dll.DestroyWindow
0x453605	0x5d3fc4	import	0x453260	USER32.dll.DestroyWindow
0x453643	0x5d3fa8	import	0x453260	USER32.dll.IsWindow
0x453650	0x5d3f6c	import	0x453260	USER32.dll.SetFocus
0x4536c7	0x5d3f88	import	0x453260	USER32.dll.RedrawWindow
0x453761	0x5710c0	import	0x453720	KERNEL32.dll.GetSystemDirectoryW
0x453834	0x5710a4	import	0x453720	KERNEL32.dll.LoadLibraryExW
0x4538ec	0x5d3fb0	import	0x453890	USER32.dll.DefWindowProcW
0x453a9c	0x5d3f7c	import	0x453890	USER32.dll.GetSysColor
0x453b6e	0x5d3fe8	import	0x453b00	USER32.dll.GetClientRect
0x453b84	0x5710a0	import	0x453b00	KERNEL32.dll.GetProcAddress
0x453c63	0x5d3fec	import	0x453b00	USER32.dll.SendMessageW
0x453c93	0x5710a0	import	0x453b00	KERNEL32.dll.GetProcAddress
0x453cca	0x5710bc	import	0x453b00	KERNEL32.dll.FreeLibrary
0x453e4c	0x5d3fec	import	0x453d30	USER32.dll.SendMessageW
0x453e87	0x5d3fa4	import	0x453d30	USER32.dll.GetSystemMetrics
0x4543c9	0x5d3fec	import	0x454380	USER32.dll.SendMessageW
0x4543f7	0x5d3fec	import	0x454380	USER32.dll.SendMessageW
0x45442a	0x5d3fec	import	0x454380	USER32.dll.SendMessageW
0x4544f8	0x5710a0	import	0x454490	KERNEL32.dll.GetProcAddress
0x45456e	0x5d3fec	import	0x454550	USER32.dll.SendMessageW
0x454623	0x5d3fe8	import	0x4545f0	USER32.dll.GetClientRect
0x454639	0x5d3fa4	import	0x4545f0	USER32.dll.GetSystemMetrics
0x454686	0x5d3e54	import	0x4545f0	USER32.dll.GetScrollInfo
0x4546f4	0x5d3e64	import	0x4545f0	USER32.dll.SetScrollInfo
0x45470a	0x5d3fe8	import	0x4545f0	USER32.dll.GetClientRect
0x45471f	0x5d3e68	import	0x4545f0	USER32.dll.GetScrollPos
0x454753	0x5d3f20	import	0x4545f0	USER32.dll.ShowWindow
0x45478c	0x5d3fd8	import	0x4545f0	USER32.dll.MoveWindow
0x454828	0x5d3f20	import	0x4545f0	USER32.dll.ShowWindow
0x45483a	0x5d3f88	import	0x4545f0	USER32.dll.RedrawWindow
0x454900	0x5d3fec	import	0x454860	USER32.dll.SendMessageW
0x454943	0x5d4000	import	0x454860	USER32.dll.InvalidateRect
0x454ac7	0x5d3f88	import	0x454860	USER32.dll.RedrawWindow
0x454b36	0x5d3fec	import	0x454b20	USER32.dll.SendMessageW
0x454b68	0x5d3fe8	import	0x454b20	USER32.dll.GetClientRect
0x454b84	0x5d3d60	import	0x454b20	GDI32.dll.GetStockObject
0x454c04	0x5d3fa4	import	0x454be0	USER32.dll.GetSystemMetrics
0x454c23	0x5d3fe8	import	0x454be0	USER32.dll.GetClientRect
0x454c74	0x5d3e5c	import	0x454be0	USER32.dll.SetScrollPos
0x455279	0x5d3fc0	import	0x455220	USER32.dll.CreateWindowExW
0x45529a	0x571070	import	0x455220	KERNEL32.dll.SetLastError
0x455402	0x5d3fec	import	0x4553b0	USER32.dll.SendMessageW
0x455434	0x5d3fa8	import	0x455420	USER32.dll.IsWindow
0x455481	0x5d3e54	import	0x455420	USER32.dll.GetScrollInfo
0x455578	0x5d3fec	import	0x455550	USER32.dll.SendMessageW
0x4555e0	0x5d3fec	import	0x4555d0	USER32.dll.SendMessageW
0x45575a	0x5d3fec	import	0x4556c0	USER32.dll.SendMessageW
0x45576a	0x5710c4	import	0x4556c0	KERNEL32.dll.lstrlenW
0x45587d	0x5d3fd0	import	0x4557d0	USER32.dll.GetParent
0x45589b	0x5d3fd0	import	0x4557d0	USER32.dll.GetParent
0x4558e5	0x5d3fd0	import	0x4557d0	USER32.dll.GetParent
0x45596a	0x5d3fd0	import	0x4557d0	USER32.dll.GetParent
0x4559f3	0x5d3fd0	import	0x4557d0	USER32.dll.GetParent
0x455a8f	0x5d3f10	import	0x455a50	USER32.dll.GetWindowDC
0x455aae	0x5d3f1c	import	0x455a50	USER32.dll.GetWindowRect
0x455abd	0x5d3ef4	import	0x455a50	USER32.dll.IsWindowEnabled
0x455b0e	0x5d3d8c	import	0x455a50	GDI32.dll.CreatePen
0x455b1b	0x5d3d70	import	0x455a50	GDI32.dll.SelectObject
0x455b45	0x5d3d1c	import	0x455a50	GDI32.dll.ExcludeClipRect
0x455b55	0x5d3d18	import	0x455a50	GDI32.dll.Rectangle
0x455b5f	0x5d3d70	import	0x455a50	GDI32.dll.SelectObject
0x455b6e	0x5d3d6c	import	0x455a50	GDI32.dll.DeleteObject
0x455b91	0x5d3d64	import	0x455a50	GDI32.dll.DeleteDC
0x456f19	0x5d4004	import	0x456e50	USER32.dll.CallWindowProcW
0x456fc2	0x5d3f88	import	0x456e50	USER32.dll.RedrawWindow
0x45703f	0x5d3ef4	import	0x456e50	USER32.dll.IsWindowEnabled
0x4570a9	0x5d3ef8	import	0x456e50	USER32.dll.CopyRect
0x4570c3	0x5d3d0c	import	0x456e50	GDI32.dll.SetBkColor
0x4570e6	0x5d3d10	import	0x456e50	GDI32.dll.ExtTextOutW
0x457376	0x5d3d38	import	0x457280	GDI32.dll.SetTextColor
0x45739e	0x5d3d0c	import	0x457280	GDI32.dll.SetBkColor
0x4573d0	0x5d3fec	import	0x457280	USER32.dll.SendMessageW
0x457400	0x5d3d80	import	0x457280	GDI32.dll.CreateSolidBrush
0x457656	0x5d3fa8	import	0x457650	USER32.dll.IsWindow
0x457660	0x5d3e6c	import	0x457650	USER32.dll.GetCapture
0x457752	0x5d3e48	import	0x4576f0	USER32.dll.TrackMouseEvent
0x457781	0x5d3f88	import	0x4576f0	USER32.dll.RedrawWindow
0x457c20	0x5d3f88	import	0x457bd0	USER32.dll.RedrawWindow
0x457e60	0x5d3f88	import	0x457e10	USER32.dll.RedrawWindow
0x45816a	0x5d3fb0	import	0x458050	USER32.dll.DefWindowProcW
0x458303	0x5d3fb0	import	0x4582a0	USER32.dll.DefWindowProcW
0x458320	0x5d3fb4	import	0x4582a0	USER32.dll.GetWindowLongW
0x458338	0x5d3fb8	import	0x4582a0	USER32.dll.SetWindowLongW
0x458370	0x5d3fb4	import	0x4582a0	USER32.dll.GetWindowLongW
0x458388	0x5d3fb8	import	0x4582a0	USER32.dll.SetWindowLongW
0x4585ba	0x5d3fec	import	0x458430	USER32.dll.SendMessageW
0x4585f1	0x5d3fb4	import	0x458430	USER32.dll.GetWindowLongW
0x45863a	0x5d3e40	import	0x458430	USER32.dll.GetComboBoxInfo
0x458658	0x5d3fec	import	0x458430	USER32.dll.SendMessageW
0x458691	0x5d3f84	import	0x458430	USER32.dll.SetWindowPos
0x4586a3	0x5d3f88	import	0x458430	USER32.dll.RedrawWindow
0x4586ff	0x5d3fec	import	0x4586c0	USER32.dll.SendMessageW
0x458881	0x5d3fec	import	0x4586c0	USER32.dll.SendMessageW
0x458894	0x5d3fec	import	0x4586c0	USER32.dll.SendMessageW
0x458af6	0x5d3fec	import	0x458a70	USER32.dll.SendMessageW
0x458b8a	0x5d3fec	import	0x458a70	USER32.dll.SendMessageW
0x458ba6	0x5d3fec	import	0x458a70	USER32.dll.SendMessageW
0x458bc2	0x5d3f34	import	0x458a70	USER32.dll.SetWindowTextW
0x458c8d	0x5d3d38	import	0x458c00	GDI32.dll.SetTextColor
0x458cb3	0x5d3d0c	import	0x458c00	GDI32.dll.SetBkColor
0x458d0b	0x5d3f84	import	0x458c00	USER32.dll.SetWindowPos
0x458d1c	0x5d3f88	import	0x458c00	USER32.dll.RedrawWindow
0x458d47	0x5d3fec	import	0x458c00	USER32.dll.SendMessageW
0x458d77	0x5d3d80	import	0x458c00	GDI32.dll.CreateSolidBrush
0x459060	0x5d3f10	import	0x459030	USER32.dll.GetWindowDC
0x459080	0x5d3f1c	import	0x459030	USER32.dll.GetWindowRect
0x459092	0x5d41b0	import	0x459030	gdiplus.dll.GdipCreateFromHDC
0x4590cc	0x5d419c	import	0x459030	gdiplus.dll.GdipCreatePen1
0x4590f1	0x5d418c	import	0x459030	gdiplus.dll.GdipDrawRectangleI
0x459106	0x5d4190	import	0x459030	gdiplus.dll.GdipDeletePen
0x459111	0x5d4108	import	0x459030	gdiplus.dll.GdipDeleteGraphics
0x45912d	0x5d3d64	import	0x459030	GDI32.dll.DeleteDC
0x45916c	0x5d3ef4	import	0x459160	USER32.dll.IsWindowEnabled
0x45917a	0x5d3f68	import	0x459160	USER32.dll.GetFocus
0x4591e4	0x5d3fa8	import	0x459160	USER32.dll.IsWindow
0x4591ee	0x5d3e6c	import	0x459160	USER32.dll.GetCapture
0x459411	0x5d3f38	import	0x459370	USER32.dll.BeginPaint
0x459432	0x5d3fe8	import	0x459370	USER32.dll.GetClientRect
0x45948f	0x5d3d0c	import	0x459370	GDI32.dll.SetBkColor
0x4594af	0x5d3d10	import	0x459370	GDI32.dll.ExtTextOutW
0x4594b9	0x5d3d0c	import	0x459370	GDI32.dll.SetBkColor
0x4594f5	0x5d4118	import	0x459370	gdiplus.dll.GdipCreateBitmapFromScan0
0x4595b6	0x5d4188	import	0x459370	gdiplus.dll.GdipBitmapSetPixel
0x459655	0x5d41b0	import	0x459370	gdiplus.dll.GdipCreateFromHDC
0x459704	0x5d3fec	import	0x459370	USER32.dll.SendMessageW
0x45970e	0x5d3f1c	import	0x459370	USER32.dll.GetWindowRect
0x4597ec	0x5d410c	import	0x459370	gdiplus.dll.GdipDrawImageRectI
0x459827	0x5d3fec	import	0x459370	USER32.dll.SendMessageW
0x45987c	0x5d3d70	import	0x459370	GDI32.dll.SelectObject
0x45988d	0x5d3d3c	import	0x459370	GDI32.dll.SetBkMode
0x4598b8	0x5d3d0c	import	0x459370	GDI32.dll.SetBkColor
0x4598e3	0x5d3d38	import	0x459370	GDI32.dll.SetTextColor
0x459930	0x5d3ecc	import	0x459370	USER32.dll.DrawTextW
0x45993f	0x5d3d70	import	0x459370	GDI32.dll.SelectObject
0x45996b	0x5d4108	import	0x459370	gdiplus.dll.GdipDeleteGraphics
0x459980	0x5d4128	import	0x459370	gdiplus.dll.GdipDisposeImage
0x4599a6	0x5d3f40	import	0x459370	USER32.dll.EndPaint
0x459cdb	0x5d3e48	import	0x459c50	USER32.dll.TrackMouseEvent
0x459d01	0x5d3f88	import	0x459c50	USER32.dll.RedrawWindow
0x459fda	0x5d3f88	import	0x459f50	USER32.dll.RedrawWindow
0x45a250	0x5d3f88	import	0x45a1f0	USER32.dll.RedrawWindow
0x45a4c0	0x5d3f88	import	0x45a460	USER32.dll.RedrawWindow
0x45a6fc	0x5d3eac	import	0x45a6d0	USER32.dll.GetCursorPos
0x45a712	0x5d3f1c	import	0x45a6d0	USER32.dll.GetWindowRect
0x45a725	0x5d3ee4	import	0x45a6d0	USER32.dll.PtInRect
0x45a8df	0x5d3f34	import	0x45a850	USER32.dll.SetWindowTextW
0x45adcf	0x5d3fec	import	0x45ad80	USER32.dll.SendMessageW
0x45aeba	0x5d4020	import	0x45ad80	USER32.dll.PostMessageW
0x45b201	0x5d3fec	import	0x45b1f0	USER32.dll.SendMessageW
0x45b257	0x5d3fec	import	0x45b1f0	USER32.dll.SendMessageW
0x45b2b3	0x5d3ef4	import	0x45b2a0	USER32.dll.IsWindowEnabled
0x45b334	0x5d4190	import	0x45b310	gdiplus.dll.GdipDeletePen
0x45b5cd	0x5d3fec	import	0x45b570	USER32.dll.SendMessageW
0x45b5e8	0x5d3f34	import	0x45b570	USER32.dll.SetWindowTextW
0x45b68b	0x5d3fec	import	0x45b570	USER32.dll.SendMessageW
0x45bba4	0x5d3fe8	import	0x45bb70	USER32.dll.GetClientRect
0x45bced	0x5d3ef4	import	0x45bc60	USER32.dll.IsWindowEnabled
0x45bd04	0x5d3f68	import	0x45bc60	USER32.dll.GetFocus
0x45bd2c	0x5d3fe8	import	0x45bc60	USER32.dll.GetClientRect
0x45bd39	0x5d3e74	import	0x45bc60	USER32.dll.ValidateRect
0x45bd46	0x5d3ffc	import	0x45bc60	USER32.dll.GetDC
0x45bd75	0x5d4004	import	0x45bc60	USER32.dll.CallWindowProcW
0x45bea4	0x5d3d6c	import	0x45be50	GDI32.dll.DeleteObject
0x45c0fe	0x5d3fec	import	0x45bf10	USER32.dll.SendMessageW
0x45c143	0x5d3f7c	import	0x45bf10	USER32.dll.GetSysColor
0x45c153	0x5d3f7c	import	0x45bf10	USER32.dll.GetSysColor
0x45c1c3	0x5d3d58	import	0x45bf10	GDI32.dll.GetObjectW
0x45c1d3	0x5d3d54	import	0x45bf10	GDI32.dll.CreateFontIndirectW
0x45cb2d	0x5d42b4	import	0x45ca40	msi.dll.MsiDatabaseExportA
0x45cb47	0x5d42b0	import	0x45ca40	msi.dll.MsiReinstallFeatureW
0x45cbca	0x5d4214	import	0x45ca40	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45cf67	0x5d3dcc	import	0x45cf20	OLEAUT32.dll.SysReAllocString
0x45cf95	0x5d3fec	import	0x45cf20	USER32.dll.SendMessageW
0x45cfa6	0x5d3dd4	import	0x45cf20	OLEAUT32.dll.VariantCopy
0x45d025	0x5d3dcc	import	0x45cfd0	OLEAUT32.dll.SysReAllocString
0x45d057	0x5d3fec	import	0x45cfd0	USER32.dll.SendMessageW
0x45d065	0x5d3dd4	import	0x45cfd0	OLEAUT32.dll.VariantCopy
0x45d213	0x5d3fec	import	0x45d140	USER32.dll.SendMessageW
0x45d230	0x5d3dd4	import	0x45d140	OLEAUT32.dll.VariantCopy
0x45d695	0x5d3fc0	import	0x45d590	USER32.dll.CreateWindowExW
0x45d6b0	0x5d3fec	import	0x45d590	USER32.dll.SendMessageW
0x45d841	0x5d3d6c	import	0x45d740	GDI32.dll.DeleteObject
0x45dac5	0x5d3d6c	import	0x45da80	GDI32.dll.DeleteObject
0x45dad7	0x5d3fa8	import	0x45da80	USER32.dll.IsWindow
0x45dae4	0x5d3fc4	import	0x45da80	USER32.dll.DestroyWindow
0x45db3e	0x5d3e6c	import	0x45da80	USER32.dll.GetCapture
0x45db4d	0x5d3fe0	import	0x45da80	USER32.dll.ReleaseCapture
0x45db67	0x5d3ee4	import	0x45da80	USER32.dll.PtInRect
0x45dbd3	0x5d3fa8	import	0x45da80	USER32.dll.IsWindow
0x45dbf8	0x5d3fec	import	0x45da80	USER32.dll.SendMessageW
0x45dc74	0x5d4000	import	0x45da80	USER32.dll.InvalidateRect
0x45dcd1	0x5d3ee4	import	0x45da80	USER32.dll.PtInRect
0x45dcde	0x5d3f64	import	0x45da80	USER32.dll.SetCursor
0x45dd02	0x5d4000	import	0x45da80	USER32.dll.InvalidateRect
0x45dd0b	0x5d3e78	import	0x45da80	USER32.dll.UpdateWindow
0x45dd35	0x5d3e48	import	0x45da80	USER32.dll.TrackMouseEvent
0x45dd6e	0x5d4000	import	0x45da80	USER32.dll.InvalidateRect
0x45dd77	0x5d3e78	import	0x45da80	USER32.dll.UpdateWindow
0x45ddd9	0x5d3ee4	import	0x45da80	USER32.dll.PtInRect
0x45ddea	0x5d3f6c	import	0x45da80	USER32.dll.SetFocus
0x45ddf3	0x5d3fdc	import	0x45da80	USER32.dll.SetCapture
0x45de7c	0x5d3eac	import	0x45da80	USER32.dll.GetCursorPos
0x45de8a	0x5d3fd4	import	0x45da80	USER32.dll.ScreenToClient
0x45deac	0x5d3ee4	import	0x45da80	USER32.dll.PtInRect
0x45ded7	0x5d4000	import	0x45da80	USER32.dll.InvalidateRect
0x45dee0	0x5d3e78	import	0x45da80	USER32.dll.UpdateWindow
0x45df1f	0x5d3d6c	import	0x45da80	GDI32.dll.DeleteObject
0x45df8b	0x5d4000	import	0x45da80	USER32.dll.InvalidateRect
0x45dfcc	0x5d3e70	import	0x45dfb0	USER32.dll.GetDlgCtrlID
0x45dfe8	0x5d3fd0	import	0x45dfb0	USER32.dll.GetParent
0x45dffe	0x5d3fec	import	0x45dfb0	USER32.dll.SendMessageW
0x45e01a	0x5d3fd0	import	0x45dfb0	USER32.dll.GetParent
0x45e026	0x5d3e70	import	0x45dfb0	USER32.dll.GetDlgCtrlID
0x45e037	0x5d3fec	import	0x45dfb0	USER32.dll.SendMessageW
0x45e058	0x5d3e00	import	0x45dfb0	SHELL32.dll.ShellExecuteW
0x45e075	0x5d4000	import	0x45dfb0	USER32.dll.InvalidateRect
0x45e0d6	0x5710c4	import	0x45e090	KERNEL32.dll.lstrlenW
0x45e16b	0x5d3fa8	import	0x45e090	USER32.dll.IsWindow
0x45e181	0x5d3fec	import	0x45e090	USER32.dll.SendMessageW
0x45e275	0x5d3f38	import	0x45e1c0	USER32.dll.BeginPaint
0x45e2cb	0x5d3f40	import	0x45e1c0	USER32.dll.EndPaint
0x45e34a	0x5d3fd0	import	0x45e300	USER32.dll.GetParent
0x45e35c	0x5d3fec	import	0x45e300	USER32.dll.SendMessageW
0x45e376	0x5d3fe8	import	0x45e300	USER32.dll.GetClientRect
0x45e384	0x5d3fe4	import	0x45e300	USER32.dll.FillRect
0x45e42b	0x5d3f78	import	0x45e3c0	USER32.dll.GetClassNameW
0x45e43e	0x5710d0	import	0x45e3c0	KERNEL32.dll.lstrcmpiW
0x45e44d	0x5d3fb4	import	0x45e3c0	USER32.dll.GetWindowLongW
0x45e467	0x5d3fb8	import	0x45e3c0	USER32.dll.SetWindowLongW
0x45e4b4	0x5d3f90	import	0x45e3c0	USER32.dll.LoadCursorW
0x45e4e9	0x5d3e4c	import	0x45e3c0	USER32.dll.SystemParametersInfoW
0x45e4f6	0x5d3d54	import	0x45e3c0	GDI32.dll.CreateFontIndirectW
0x45e547	0x5d3fc0	import	0x45e3c0	USER32.dll.CreateWindowExW
0x45e565	0x5d3f2c	import	0x45e3c0	USER32.dll.GetWindowTextLengthW
0x45e5ec	0x5d3f30	import	0x45e3c0	USER32.dll.GetWindowTextW
0x45e63b	0x5d3fec	import	0x45e3c0	USER32.dll.SendMessageW
0x45e6ee	0x5d3cd4	import	0x45e3c0	ADVAPI32.dll.RegQueryValueExW
0x45e75c	0x5d3cd4	import	0x45e3c0	ADVAPI32.dll.RegQueryValueExW
0x45e7b2	0x5d3cdc	import	0x45e3c0	ADVAPI32.dll.RegCloseKey
0x45e825	0x5d3d6c	import	0x45e7f0	GDI32.dll.DeleteObject
0x45e838	0x5d3d60	import	0x45e7f0	GDI32.dll.GetStockObject
0x45e861	0x5d3d58	import	0x45e7f0	GDI32.dll.GetObjectW
0x45e892	0x5d3d54	import	0x45e7f0	GDI32.dll.CreateFontIndirectW
0x45e8e0	0x5d3f80	import	0x45e8d0	USER32.dll.CharNextW
0x45ea03	0x5710d4	import	0x45e9c0	KERNEL32.dll.GetModuleHandleW
0x45ea1a	0x5710a0	import	0x45e9c0	KERNEL32.dll.GetProcAddress
0x45ea53	0x5d3cd8	import	0x45e9c0	ADVAPI32.dll.RegOpenKeyExW
0x45ea66	0x5d3cdc	import	0x45e9c0	ADVAPI32.dll.RegCloseKey
0x45eb09	0x5710cc	import	0x45eaa0	KERNEL32.dll.VerSetConditionMask
0x45eb5e	0x5710c8	import	0x45eaa0	KERNEL32.dll.VerifyVersionInfoW
0x45eb82	0x5d3fd0	import	0x45eaa0	USER32.dll.GetParent
0x45ebd8	0x5d3fec	import	0x45eaa0	USER32.dll.SendMessageW
0x45ec3d	0x5d3e80	import	0x45ec00	USER32.dll.DestroyIcon
0x45ecb6	0x5d3f1c	import	0x45ec00	USER32.dll.GetWindowRect
0x45ed1c	0x5d3e7c	import	0x45ec00	USER32.dll.LoadImageW
0x45ed47	0x5d3e80	import	0x45ec00	USER32.dll.DestroyIcon
0x45edbb	0x5d3e80	import	0x45ed80	USER32.dll.DestroyIcon
0x45efc8	0x5d3fb4	import	0x45ef30	USER32.dll.GetWindowLongW
0x45eff1	0x5d3fb8	import	0x45ef30	USER32.dll.SetWindowLongW
0x45f00a	0x5d3fec	import	0x45ef30	USER32.dll.SendMessageW
0x45f069	0x5d3e80	import	0x45f040	USER32.dll.DestroyIcon
0x45f52a	0x5d3fec	import	0x45f3a0	USER32.dll.SendMessageW
0x460141	0x5d3fec	import	0x45ff50	USER32.dll.SendMessageW
0x460308	0x5d3fec	import	0x45ff50	USER32.dll.SendMessageW
0x46034b	0x5d3fec	import	0x45ff50	USER32.dll.SendMessageW
0x4608b2	0x5d3d04	import	0x460850	COMCTL32.dll.ImageList_Destroy
0x4608d3	0x5d3cec	import	0x460850	COMCTL32.dll.ImageList_Create
0x46093d	0x5d3e7c	import	0x460850	USER32.dll.LoadImageW
0x460962	0x5d3cf0	import	0x460850	COMCTL32.dll.ImageList_ReplaceIcon
0x4609a7	0x5d3fec	import	0x460850	USER32.dll.SendMessageW
0x460f8e	0x5d3fec	import	0x460e80	USER32.dll.SendMessageW
0x4610a6	0x5d3fec	import	0x461040	USER32.dll.SendMessageW
0x4611c3	0x5d3ee8	import	0x461040	USER32.dll.MessageBeep
0x46142e	0x5d3fc0	import	0x461310	USER32.dll.CreateWindowExW
0x461478	0x5d3fb4	import	0x461310	USER32.dll.GetWindowLongW
0x461496	0x5d3fb8	import	0x461310	USER32.dll.SetWindowLongW
0x4614b4	0x5d3fec	import	0x461310	USER32.dll.SendMessageW
0x46178d	0x5d3fec	import	0x461730	USER32.dll.SendMessageW
0x4617a8	0x5d3f34	import	0x461730	USER32.dll.SetWindowTextW
0x4617df	0x5d3ff4	import	0x461730	USER32.dll.GetDesktopWindow
0x4617e6	0x5d3ffc	import	0x461730	USER32.dll.GetDC
0x4617ed	0x5d3d88	import	0x461730	GDI32.dll.GetDeviceCaps
0x4620fd	0x5d4004	import	0x462070	USER32.dll.CallWindowProcW
0x4621b2	0x5d3f88	import	0x462070	USER32.dll.RedrawWindow
0x46281d	0x5d3fec	import	0x462660	USER32.dll.SendMessageW
0x462835	0x5d3fec	import	0x462660	USER32.dll.SendMessageW
0x4628b2	0x5d3ffc	import	0x462870	USER32.dll.GetDC
0x4628db	0x5d3f7c	import	0x462870	USER32.dll.GetSysColor
0x4628f8	0x5d3ff8	import	0x462870	USER32.dll.ReleaseDC
0x462ba4	0x5d3ef4	import	0x462b20	USER32.dll.IsWindowEnabled
0x462be3	0x5d412c	import	0x462b20	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x462bfe	0x5d4110	import	0x462b20	gdiplus.dll.GdipGetImageHeight
0x462c16	0x5d3cec	import	0x462b20	COMCTL32.dll.ImageList_Create
0x462c25	0x5d3cf4	import	0x462b20	COMCTL32.dll.ImageList_Add
0x462c40	0x5d3fec	import	0x462b20	USER32.dll.SendMessageW
0x462c6a	0x5d3d6c	import	0x462b20	GDI32.dll.DeleteObject
0x462cd2	0x5d3e84	import	0x462b20	USER32.dll.LoadBitmapW
