reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036721	0x1400ed289	string	0x140035000	BugMaxPkt2
0x140036738	0x14003f500	string	0x140035000	VWSH
0x140036746	0x1400ed25d	string	0x140035000	BugOldGex2
0x14003675d	0x14003f500	string	0x140035000	VWSH
0x14003676b	0x1400e6751	string	0x140035000	BugWinadj
0x140036782	0x14003f500	string	0x140035000	VWSH
0x140036790	0x1400e4daa	string	0x140035000	BugChanReq
0x1400367a7	0x14003f500	string	0x140035000	VWSH
0x1400367ae	0x1400e1d8d	string	0x140035000	BugDropStart
0x1400367c8	0x14003f440	string	0x140035000	VWSH
0x1400367d1	0x1400e4ecb	string	0x140035000	StampUtmp
0x1400367e8	0x14003f440	string	0x140035000	VWSH
0x1400367f1	0x1400e621f	string	0x140035000	LoginShell
0x140036808	0x14003f440	string	0x140035000	VWSH
0x140036811	0x1400e21ae	string	0x140035000	ScrollbarOnLeft
0x140036828	0x14003fb70	string	0x140035000	VWSH
0x14003683a	0x14003b010	string	0x140035000	AWAVVWSH
0x140036847	0x14003fb70	string	0x140035000	VWSH
0x14003684c	0x1400e1e70	string	0x140035000	WideFont
0x140036859	0x14003b010	string	0x140035000	AWAVVWSH
0x140036866	0x14003fb70	string	0x140035000	VWSH
0x14003686b	0x1400e1e79	string	0x140035000	WideBoldFont
0x140036878	0x14003b010	string	0x140035000	AWAVVWSH
0x140036885	0x14003f440	string	0x140035000	VWSH
0x14003688e	0x1400e8e97	string	0x140035000	ShadowBold
0x1400368a5	0x14003f500	string	0x140035000	VWSH
0x1400368aa	0x1400e2203	string	0x140035000	ShadowBoldOffset
0x1400368c4	0x14003f690	string	0x140035000	VWSH
0x1400368c9	0x1400e7b4d	string	0x140035000	SerialLine
0x1400368d6	0x14003aad0	string	0x140035000	VWSH
0x1400368e3	0x14003f500	string	0x140035000	VWSH
0x1400368e8	0x1400e9c4e	string	0x140035000	SerialSpeed
0x140036902	0x14003f500	string	0x140035000	VWSH
0x140036907	0x1400e2b86	string	0x140035000	SerialDataBits
0x140036921	0x14003f500	string	0x140035000	VWSH
0x140036926	0x1400e2ac1	string	0x140035000	SerialStopHalfbits
0x140036940	0x14003f500	string	0x140035000	VWSH
0x140036945	0x1400e0e5f	string	0x140035000	SerialParity
0x14003695f	0x14003f500	string	0x140035000	VWSH
0x140036964	0x1400e6001	string	0x140035000	SerialFlowControl
0x14003697e	0x14003f690	string	0x140035000	VWSH
0x140036983	0x1400e2d2e	string	0x140035000	WindowClass
0x140036990	0x14003aad0	string	0x140035000	VWSH
0x14003699d	0x14003f440	string	0x140035000	VWSH
0x1400369a6	0x1400e6e6f	string	0x140035000	ConnectionSharing
0x1400369bd	0x14003f440	string	0x140035000	VWSH
0x1400369c6	0x1400e5f6a	string	0x140035000	ConnectionSharingUpstream
0x1400369dd	0x14003f440	string	0x140035000	VWSH
0x1400369e6	0x1400e5f84	string	0x140035000	ConnectionSharingDownstream
0x1400369fa	0x1400e2820	string	0x140035000	SSHManualHostKeys
0x140036a0d	0x140036ac0	string	0x140035000	AWAVAUATVWUSH
0x140036a1a	0x14003f690	string	0x140035000	VWSH
0x140036a1f	0x1400e55f9	string	0x140035000	SUPDUPLocation
0x140036a2c	0x14003aad0	string	0x140035000	VWSH
0x140036a39	0x14003f500	string	0x140035000	VWSH
0x140036a3e	0x1400e21f5	string	0x140035000	SUPDUPCharset
0x140036a58	0x14003f440	string	0x140035000	VWSH
0x140036a61	0x1400e6def	string	0x140035000	SUPDUPMoreProcessing
0x140036a78	0x14003f440	string	0x140035000	VWSH
0x140036a81	0x1400e6f4b	string	0x140035000	SUPDUPScrolling
0x140036afd	0x14003f8d0	string	0x140036ac0	AWAVVWSH
0x140036b4c	0x14003f8d0	string	0x140036ac0	AWAVVWSH
0x140036b84	0x14003f8d0	string	0x140036ac0	AWAVVWSH
0x140036bd4	0x14003f8d0	string	0x140036ac0	AWAVVWSH
0x140036d0b	0x14003aad0	string	0x140036ac0	VWSH
0x140036db0	0x14003f5c0	string	0x140036d40	VWUSH
0x140036e62	0x14003f5c0	string	0x140036d40	VWUSH
0x140036eb8	0x140001000	string	0x140036d40	VWSH
0x140036eec	0x1400f1de6	string	0x140036d40	p - buf == maxlen
0x140036ef3	0x1400f3476	string	0x140036d40	/home/simon/mem/.build/workdirs/bob-tz481k7d/putty/settings.c
0x140036f11	0x14003aad0	string	0x140036d40	VWSH
0x140036f4b	0x14003f500	string	0x140036f30	VWSH
0x140036f64	0x14003f690	string	0x140036f30	VWSH
0x140036f69	0x1400ec624	string	0x140036f30	custom:
0x140036f76	0x1400407b0	string	0x140036f30	AVVWSH
0x140036f87	0x14003aad0	string	0x140036f30	VWSH
0x140036f9c	0x1400e212f	string	0x140036f30	implicit
0x140036fa5	0x1400e2126	string	0x140036f30	explicit
0x140036fae	0x1400e7aae	string	0x140036f30	none
0x140036fc3	0x14003aad0	string	0x140036f30	VWSH
0x140036feb	0x140037020	string	0x140036fd0	AWAVAUATVWUSH
0x140037050	0x14003fc30	string	0x140037020	AVVWUSH
0x140037067	0x14003ff10	string	0x140037020	AVVWUSH
0x140037077	0x14003ff10	string	0x140037020	AVVWUSH
0x140037087	0x14003ff10	string	0x140037020	AVVWUSH
0x14003708c	0x1400e7d53	string	0x140037020	HostName
0x140037096	0x14003ac80	string	0x140037020	AWAVVWSH
0x1400370a3	0x1400e7d53	string	0x140037020	HostName
0x1400370ce	0x14003ff10	string	0x140037020	AVVWUSH
0x1400370db	0x1400e7d6a	string	0x140037020	LogFileName
0x1400370f2	0x1400e7d6a	string	0x140037020	LogFileName
0x14003710c	0x140040240	string	0x140037020	AVVWUSH
0x140037119	0x1400e7a8d	string	0x140037020	LogType
0x140037143	0x14003fd20	string	0x140037020	AVVWUSH
0x140037148	0x1400e697c	string	0x140037020	LogFileClash
0x140037175	0x14003fd20	string	0x140037020	AVVWUSH
0x14003717a	0x1400e6953	string	0x140037020	LogFlush
0x140037191	0x1400e6953	string	0x140037020	LogFlush
0x1400371b0	0x14003fc30	string	0x140037020	AVVWUSH
0x1400371b5	0x1400e4cc2	string	0x140037020	LogHeader
0x1400371cc	0x1400e4cc2	string	0x140037020	LogHeader
0x1400371eb	0x14003fc30	string	0x140037020	AVVWUSH
0x1400371f0	0x1400e3737	string	0x140037020	SSHLogOmitPasswords
0x140037207	0x1400e3737	string	0x140037020	SSHLogOmitPasswords
0x140037226	0x14003fc30	string	0x140037020	AVVWUSH
0x14003722b	0x1400ea482	string	0x140037020	SSHLogOmitData
0x140037242	0x1400ea482	string	0x140037020	SSHLogOmitData
0x140037261	0x14003fc30	string	0x140037020	AVVWUSH
0x140037266	0x1400e619a	string	0x140037020	Protocol
0x140037270	0x14003ac80	string	0x140037020	AWAVVWSH
0x14003727d	0x1400e619a	string	0x140037020	Protocol
0x140037291	0x1400e20ba	string	0x140037020	default
0x1400372af	0x14003fd20	string	0x140037020	AVVWUSH
0x1400372c3	0x14003fd20	string	0x140037020	AVVWUSH
0x140037310	0x14003fd20	string	0x140037020	AVVWUSH
0x14003731b	0x1400e4cf5	string	0x140037020	PortNumber
0x140037343	0x14003fd20	string	0x140037020	AVVWUSH
0x140037350	0x1400e1098	string	0x140037020	AddressFamily
0x14003737a	0x14003fd20	string	0x140037020	AVVWUSH
0x14003737f	0x1400e20ff	string	0x140037020	CloseOnExit
0x1400373d0	0x14003fd20	string	0x140037020	AVVWUSH
0x1400373d5	0x1400e7809	string	0x140037020	WarnOnClose
0x1400373ec	0x1400e7809	string	0x140037020	WarnOnClose
0x14003740b	0x14003fc30	string	0x140037020	AVVWUSH
0x140037410	0x1400e648b	string	0x140037020	PingInterval
0x140037431	0x1400e3819	string	0x140037020	PingIntervalSecs
0x14003745f	0x14003fd20	string	0x140037020	AVVWUSH
0x140037464	0x1400e139b	string	0x140037020	TCPNoDelay
0x14003747b	0x1400e139b	string	0x140037020	TCPNoDelay
0x14003749a	0x14003fc30	string	0x140037020	AVVWUSH
0x14003749f	0x1400e3453	string	0x140037020	TCPKeepalives
0x1400374b6	0x1400e3453	string	0x140037020	TCPKeepalives
0x1400374d5	0x14003fc30	string	0x140037020	AVVWUSH
0x1400374da	0x1400e7a74	string	0x140037020	TerminalType
0x1400374e4	0x14003ac80	string	0x140037020	AWAVVWSH
0x1400374f1	0x1400e7a74	string	0x140037020	TerminalType
0x140037505	0x1400e5d41	string	0x140037020	xterm
0x14003751f	0x14003ff10	string	0x140037020	AVVWUSH
0x14003752c	0x1400e9c40	string	0x140037020	TerminalSpeed
0x140037536	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037543	0x1400e9c40	string	0x140037020	TerminalSpeed
0x140037557	0x1400eda08	string	0x140037020	38400,38400
0x140037571	0x14003ff10	string	0x140037020	AVVWUSH
0x14003757e	0x1400e371c	string	0x140037020	TerminalModes
0x140037591	0x14003a200	string	0x140037020	AWAVAUATVWSH
0x1400375a3	0x1400eca48	string	0x140037020	IUTF8
0x1400375dc	0x14003f750	string	0x140037020	AVVWSH
0x140037605	0x140040000	string	0x140037020	AWAVVWUSH
0x14003762f	0x140040000	string	0x140037020	AWAVVWUSH
0x140037641	0x1400e1bd2	string	0x140037020	ProxyExcludeList
0x14003764b	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037658	0x1400e1bd2	string	0x140037020	ProxyExcludeList
0x140037686	0x14003ff10	string	0x140037020	AVVWUSH
0x140037693	0x1400eab1a	string	0x140037020	ProxyDNS
0x1400376e4	0x14003fd20	string	0x140037020	AVVWUSH
0x1400376e9	0x1400e1ad7	string	0x140037020	ProxyLocalhost
0x140037700	0x1400e1ad7	string	0x140037020	ProxyLocalhost
0x14003771f	0x14003fc30	string	0x140037020	AVVWUSH
0x140037724	0x1400e8c7f	string	0x140037020	ProxyMethod
0x140037751	0x14003fd20	string	0x140037020	AVVWUSH
0x14003775e	0x14003f500	string	0x140037020	VWSH
0x140037768	0x1400e7a58	string	0x140037020	ProxyType
0x140037796	0x1400e5b2d	string	0x140037020	ProxySOCKSVersion
0x1400377dd	0x14003fd20	string	0x140037020	AVVWUSH
0x1400377e2	0x1400e1b52	string	0x140037020	ProxyHost
0x1400377ec	0x14003ac80	string	0x140037020	AWAVVWSH
0x1400377f9	0x1400e1b52	string	0x140037020	ProxyHost
0x140037827	0x14003ff10	string	0x140037020	AVVWUSH
0x140037834	0x1400e1d5f	string	0x140037020	ProxyPort
0x140037861	0x14003fd20	string	0x140037020	AVVWUSH
0x140037866	0x1400e7bf0	string	0x140037020	ProxyUsername
0x140037870	0x14003ac80	string	0x140037020	AWAVVWSH
0x14003787d	0x1400e7bf0	string	0x140037020	ProxyUsername
0x1400378ab	0x14003ff10	string	0x140037020	AVVWUSH
0x1400378b8	0x1400e8b33	string	0x140037020	ProxyPassword
0x1400378c2	0x14003ac80	string	0x140037020	AWAVVWSH
0x1400378cf	0x1400e8b33	string	0x140037020	ProxyPassword
0x1400378fd	0x14003ff10	string	0x140037020	AVVWUSH
0x14003790a	0x1400e8e47	string	0x140037020	ProxyTelnetCommand
0x140037914	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037921	0x1400e8e47	string	0x140037020	ProxyTelnetCommand
0x140037935	0x1400e5cf7	string	0x140037020	connect %host %port\n
0x14003794f	0x14003ff10	string	0x140037020	AVVWUSH
0x14003795c	0x1400e5d54	string	0x140037020	ProxyLogToTerm
0x140037989	0x14003fd20	string	0x140037020	AVVWUSH
0x1400379a1	0x14003a200	string	0x140037020	AWAVAUATVWSH
0x1400379b0	0x14003ac80	string	0x140037020	AWAVVWSH
0x1400379eb	0x14003ff10	string	0x140037020	AVVWUSH
0x1400379f8	0x1400e1f9a	string	0x140037020	UserNameFromEnvironment
0x140037a0f	0x1400e1f9a	string	0x140037020	UserNameFromEnvironment
0x140037a2e	0x14003fc30	string	0x140037020	AVVWUSH
0x140037a33	0x1400e7d5c	string	0x140037020	LocalUserName
0x140037a3d	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037a4a	0x1400e7d5c	string	0x140037020	LocalUserName
0x140037a78	0x14003ff10	string	0x140037020	AVVWUSH
0x140037a85	0x1400ea56b	string	0x140037020	NoPTY
0x140037a9c	0x1400ea56b	string	0x140037020	NoPTY
0x140037abb	0x14003fc30	string	0x140037020	AVVWUSH
0x140037ac0	0x1400e5ad9	string	0x140037020	Compression
0x140037ad7	0x1400e5ad9	string	0x140037020	Compression
0x140037af6	0x14003fc30	string	0x140037020	AVVWUSH
0x140037afb	0x1400e2015	string	0x140037020	TryAgent
0x140037b12	0x1400e2015	string	0x140037020	TryAgent
0x140037b31	0x14003fc30	string	0x140037020	AVVWUSH
0x140037b36	0x1400e8a3d	string	0x140037020	AgentFwd
0x140037b4d	0x1400e8a3d	string	0x140037020	AgentFwd
0x140037b6c	0x14003fc30	string	0x140037020	AVVWUSH
0x140037b71	0x1400e7bfe	string	0x140037020	ChangeUsername
0x140037b88	0x1400e7bfe	string	0x140037020	ChangeUsername
0x140037ba7	0x14003fc30	string	0x140037020	AVVWUSH
0x140037bac	0x1400e8a46	string	0x140037020	GssapiFwd
0x140037bc3	0x1400e8a46	string	0x140037020	GssapiFwd
0x140037be2	0x14003fc30	string	0x140037020	AVVWUSH
0x140037bf1	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037c3c	0x14003a390	string	0x140037020	AWAVAUATVWUSH
0x140037c49	0x1400ed268	string	0x140037020	BugDHGEx2
0x140037c6b	0x1400ed4da	string	0x140037020	ecdh,dh-group14-sha1,rsa,WARN,dh-group1-sha1,dh-gex-sha1
0x140037c72	0x1400ed594	string	0x140037020	ecdh,dh-gex-sha1,dh-group14-sha1,rsa,WARN,dh-group1-sha1
0x140037c8a	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037cbf	0x1400ed4a6	string	0x140037020	dh-group14-sha1,dh-group1-sha1,rsa,WARN,dh-gex-sha1
0x140037cd2	0x1400ead68	string	0x140037020	dh-gex-sha1,dh-group14-sha1,dh-group1-sha1,rsa,WARN
0x140037d16	0x14003a390	string	0x140037020	AWAVAUATVWUSH
0x140037d23	0x1400e12e8	string	0x140037020	HostKey
0x140037d2d	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037d3a	0x1400e12e8	string	0x140037020	HostKey
0x140037d4e	0x1400ead9c	string	0x140037020	ed25519,ecdsa,rsa,dsa,WARN
0x140037d78	0x14003a390	string	0x140037020	AWAVAUATVWUSH
0x140037d85	0x1400e280c	string	0x140037020	PreferKnownHostKeys
0x140037d9c	0x1400e280c	string	0x140037020	PreferKnownHostKeys
0x140037dbb	0x14003fc30	string	0x140037020	AVVWUSH
0x140037dc0	0x1400e7b7b	string	0x140037020	RekeyTime
0x140037ded	0x14003fd20	string	0x140037020	AVVWUSH
0x140037df2	0x1400e1143	string	0x140037020	GssapiRekey
0x140037e1f	0x14003fd20	string	0x140037020	AVVWUSH
0x140037e24	0x1400e3461	string	0x140037020	RekeyBytes
0x140037e2e	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037e3b	0x1400e3461	string	0x140037020	RekeyBytes
0x140037e69	0x14003ff10	string	0x140037020	AVVWUSH
0x140037e76	0x1400e1e37	string	0x140037020	SshProt
0x140037eb5	0x14003fd20	string	0x140037020	AVVWUSH
0x140037eba	0x1400e1b5c	string	0x140037020	LogHost
0x140037ec4	0x14003ac80	string	0x140037020	AWAVVWSH
0x140037ed1	0x1400e1b5c	string	0x140037020	LogHost
0x140037eff	0x14003ff10	string	0x140037020	AVVWUSH
0x140037f0c	0x1400eab51	string	0x140037020	SSH2DES
0x140037f23	0x1400eab51	string	0x140037020	SSH2DES
0x140037f42	0x14003fc30	string	0x140037020	AVVWUSH
0x140037f47	0x1400e6884	string	0x140037020	SshNoAuth
0x140037f5e	0x1400e6884	string	0x140037020	SshNoAuth
0x140037f7d	0x14003fc30	string	0x140037020	AVVWUSH
0x140037f82	0x1400e688e	string	0x140037020	SshNoTrivialAuth
0x140037f99	0x1400e688e	string	0x140037020	SshNoTrivialAuth
0x140037fb8	0x14003fc30	string	0x140037020	AVVWUSH
0x140037fbd	0x1400e4af2	string	0x140037020	SshBanner
0x140037fd4	0x1400e4af2	string	0x140037020	SshBanner
0x140037ff3	0x14003fc30	string	0x140037020	AVVWUSH
0x140037ff8	0x1400eab31	string	0x140037020	AuthTIS
0x14003800f	0x1400eab31	string	0x140037020	AuthTIS
0x14003802e	0x14003fc30	string	0x140037020	AVVWUSH
0x140038033	0x1400eb176	string	0x140037020	AuthKI
0x14003804a	0x1400eb176	string	0x140037020	AuthKI
0x140038069	0x14003fc30	string	0x140037020	AVVWUSH
0x14003806e	0x1400eb150	string	0x140037020	AuthGSSAPI
0x140038085	0x1400eb150	string	0x140037020	AuthGSSAPI
0x1400380a4	0x14003fc30	string	0x140037020	AVVWUSH
0x1400380a9	0x1400ea699	string	0x140037020	AuthGSSAPIKEX
0x1400380c0	0x1400ea699	string	0x140037020	AuthGSSAPIKEX
0x1400380df	0x14003fc30	string	0x140037020	AVVWUSH
0x1400380ea	0x1400e382a	string	0x140037020	GSSLibs
0x1400380f4	0x14003ac80	string	0x140037020	AWAVVWSH
0x140038101	0x1400e382a	string	0x140037020	GSSLibs
0x14003813c	0x14003a390	string	0x140037020	AWAVAUATVWUSH
0x140038149	0x1400e5d6a	string	0x140037020	GSSCustom
0x140038160	0x1400e5d6a	string	0x140037020	GSSCustom
0x14003817a	0x140040240	string	0x140037020	AVVWUSH
0x140038187	0x1400e6214	string	0x140037020	SshNoShell
0x14003819e	0x1400e6214	string	0x140037020	SshNoShell
0x1400381bd	0x14003fc30	string	0x140037020	AVVWUSH
0x1400381c2	0x1400e8112	string	0x140037020	PublicKeyFile
0x1400381d9	0x1400e8112	string	0x140037020	PublicKeyFile
0x1400381f3	0x140040240	string	0x140037020	AVVWUSH
0x140038200	0x1400e8e5a	string	0x140037020	RemoteCommand
0x14003820a	0x14003ac80	string	0x140037020	AWAVVWSH
0x140038217	0x1400e8e5a	string	0x140037020	RemoteCommand
0x140038245	0x14003ff10	string	0x140037020	AVVWUSH
0x140038252	0x1400e50f4	string	0x140037020	RFCEnviron
0x140038269	0x1400e50f4	string	0x140037020	RFCEnviron
0x140038288	0x14003fc30	string	0x140037020	AVVWUSH
0x14003828d	0x1400e22b0	string	0x140037020	PassiveTelnet
0x1400382a4	0x1400e22b0	string	0x140037020	PassiveTelnet
0x1400382c3	0x14003fc30	string	0x140037020	AVVWUSH
0x1400382c8	0x1400e7722	string	0x140037020	BackspaceIsDelete
0x1400382df	0x1400e7722	string	0x140037020	BackspaceIsDelete
0x1400382fe	0x14003fc30	string	0x140037020	AVVWUSH
0x140038303	0x1400e8e81	string	0x140037020	RXVTHomeEnd
0x14003831a	0x1400e8e81	string	0x140037020	RXVTHomeEnd
0x140038339	0x14003fc30	string	0x140037020	AVVWUSH
0x14003833e	0x1400e287b	string	0x140037020	LinuxFunctionKeys
0x140038368	0x14003fd20	string	0x140037020	AVVWUSH
0x14003836d	0x1400e27fb	string	0x140037020	ShiftedArrowKeys
0x140038397	0x14003fd20	string	0x140037020	AVVWUSH
0x14003839c	0x1400e288d	string	0x140037020	NoApplicationKeys
0x1400383b3	0x1400e288d	string	0x140037020	NoApplicationKeys
0x1400383d2	0x14003fc30	string	0x140037020	AVVWUSH
0x1400383d7	0x1400e2de9	string	0x140037020	NoApplicationCursors
0x1400383ee	0x1400e2de9	string	0x140037020	NoApplicationCursors
0x14003840d	0x14003fc30	string	0x140037020	AVVWUSH
0x140038412	0x1400e6d21	string	0x140037020	NoMouseReporting
0x140038429	0x1400e6d21	string	0x140037020	NoMouseReporting
0x140038448	0x14003fc30	string	0x140037020	AVVWUSH
0x14003844d	0x1400e7488	string	0x140037020	NoRemoteResize
0x140038464	0x1400e7488	string	0x140037020	NoRemoteResize
0x140038483	0x14003fc30	string	0x140037020	AVVWUSH
0x140038488	0x1400e5cb5	string	0x140037020	NoAltScreen
0x14003849f	0x1400e5cb5	string	0x140037020	NoAltScreen
0x1400384be	0x14003fc30	string	0x140037020	AVVWUSH
0x1400384c3	0x1400e7df9	string	0x140037020	NoRemoteWinTitle
0x1400384da	0x1400e7df9	string	0x140037020	NoRemoteWinTitle
0x1400384f9	0x14003fc30	string	0x140037020	AVVWUSH
0x1400384fe	0x1400e61ed	string	0x140037020	NoRemoteClearScroll
0x140038515	0x1400e61ed	string	0x140037020	NoRemoteClearScroll
0x140038534	0x14003fc30	string	0x140037020	AVVWUSH
0x140038539	0x1400e7e0a	string	0x140037020	NoRemoteQTitle
0x140038566	0x1400e545c	string	0x140037020	RemoteQTitleAction
0x140038590	0x14003fd20	string	0x140037020	AVVWUSH
0x140038595	0x1400e896c	string	0x140037020	NoDBackspace
0x1400385ac	0x1400e896c	string	0x140037020	NoDBackspace
0x1400385cb	0x14003fc30	string	0x140037020	AVVWUSH
0x1400385d0	0x1400e21e5	string	0x140037020	NoRemoteCharset
0x1400385e7	0x1400e21e5	string	0x140037020	NoRemoteCharset
0x140038606	0x14003fc30	string	0x140037020	AVVWUSH
0x14003860b	0x1400e2865	string	0x140037020	ApplicationCursorKeys
0x140038622	0x1400e2865	string	0x140037020	ApplicationCursorKeys
0x140038641	0x14003fc30	string	0x140037020	AVVWUSH
0x140038646	0x1400e9ce0	string	0x140037020	ApplicationKeypad
0x14003865d	0x1400e9ce0	string	0x140037020	ApplicationKeypad
0x14003867c	0x14003fc30	string	0x140037020	AVVWUSH
0x140038681	0x1400e9cf2	string	0x140037020	NetHackKeypad
0x140038698	0x1400e9cf2	string	0x140037020	NetHackKeypad
0x1400386b7	0x14003fc30	string	0x140037020	AVVWUSH
0x1400386bc	0x1400ecfe5	string	0x140037020	AltF4
0x1400386d3	0x1400ecfe5	string	0x140037020	AltF4
0x1400386f2	0x14003fc30	string	0x140037020	AVVWUSH
0x1400386f7	0x1400e8979	string	0x140037020	AltSpace
0x14003870e	0x1400e8979	string	0x140037020	AltSpace
0x14003872d	0x14003fc30	string	0x140037020	AVVWUSH
0x140038732	0x1400e0fc6	string	0x140037020	AltOnly
0x140038749	0x1400e0fc6	string	0x140037020	AltOnly
0x140038768	0x14003fc30	string	0x140037020	AVVWUSH
0x14003876d	0x1400e1306	string	0x140037020	ComposeKey
0x140038784	0x1400e1306	string	0x140037020	ComposeKey
0x1400387a3	0x14003fc30	string	0x140037020	AVVWUSH
0x1400387a8	0x1400e2859	string	0x140037020	CtrlAltKeys
0x1400387bf	0x1400e2859	string	0x140037020	CtrlAltKeys
0x1400387de	0x14003fc30	string	0x140037020	AVVWUSH
0x1400387e3	0x1400e12f0	string	0x140037020	TelnetKey
0x1400387fa	0x1400e12f0	string	0x140037020	TelnetKey
0x140038819	0x14003fc30	string	0x140037020	AVVWUSH
0x14003881e	0x1400e256a	string	0x140037020	TelnetRet
0x140038835	0x1400e256a	string	0x140037020	TelnetRet
0x140038854	0x14003fc30	string	0x140037020	AVVWUSH
0x140038859	0x1400e4fd1	string	0x140037020	LocalEcho
0x140038886	0x14003fd20	string	0x140037020	AVVWUSH
0x14003888b	0x1400e211c	string	0x140037020	LocalEdit
0x1400388b8	0x14003fd20	string	0x140037020	AVVWUSH
0x1400388bd	0x1400e662b	string	0x140037020	Answerback
0x1400388c7	0x14003ac80	string	0x140037020	AWAVVWSH
0x1400388d4	0x1400e662b	string	0x140037020	Answerback
0x140038902	0x14003ff10	string	0x140037020	AVVWUSH
0x14003890f	0x1400e4ebf	string	0x140037020	AlwaysOnTop
0x140038926	0x1400e4ebf	string	0x140037020	AlwaysOnTop
0x140038945	0x14003fc30	string	0x140037020	AVVWUSH
0x14003894a	0x1400e4a42	string	0x140037020	FullScreenOnAltEnter
0x140038961	0x1400e4a42	string	0x140037020	FullScreenOnAltEnter
0x140038980	0x14003fc30	string	0x140037020	AVVWUSH
0x140038985	0x1400e479c	string	0x140037020	HideMousePtr
0x14003899c	0x1400e479c	string	0x140037020	HideMousePtr
0x1400389bb	0x14003fc30	string	0x140037020	AVVWUSH
0x1400389c0	0x1400e8633	string	0x140037020	SunkenEdge
0x1400389d7	0x1400e8633	string	0x140037020	SunkenEdge
0x1400389f6	0x14003fc30	string	0x140037020	AVVWUSH
0x1400389fb	0x1400e4c4a	string	0x140037020	WindowBorder
0x140038a28	0x14003fd20	string	0x140037020	AVVWUSH
0x140038a2d	0x1400e7a62	string	0x140037020	CurType
0x140038a57	0x14003fd20	string	0x140037020	AVVWUSH
0x140038a5c	0x1400e474c	string	0x140037020	BlinkCur
0x140038a73	0x1400e474c	string	0x140037020	BlinkCur
0x140038a92	0x14003fc30	string	0x140037020	AVVWUSH
0x140038a97	0x1400e4f0f	string	0x140037020	Beep
0x140038ac4	0x14003fd20	string	0x140037020	AVVWUSH
0x140038ac9	0x1400e8e79	string	0x140037020	BeepInd
0x140038af3	0x14003fd20	string	0x140037020	AVVWUSH
0x140038af8	0x1400e812c	string	0x140037020	BellWaveFile
0x140038b0f	0x1400e812c	string	0x140037020	BellWaveFile
0x140038b29	0x140040240	string	0x140037020	AVVWUSH
0x140038b36	0x1400e9d09	string	0x140037020	BellOverload
0x140038b4d	0x1400e9d09	string	0x140037020	BellOverload
0x140038b6c	0x14003fc30	string	0x140037020	AVVWUSH
0x140038b71	0x1400ead5a	string	0x140037020	BellOverloadN
0x140038b9e	0x14003fd20	string	0x140037020	AVVWUSH
0x140038ba3	0x1400ea727	string	0x140037020	BellOverloadT
0x140038bd0	0x14003fd20	string	0x140037020	AVVWUSH
0x140038bd5	0x1400ea974	string	0x140037020	BellOverloadS
0x140038c02	0x14003fd20	string	0x140037020	AVVWUSH
0x140038c07	0x1400e35b2	string	0x140037020	ScrollbackLines
0x140038c34	0x14003fd20	string	0x140037020	AVVWUSH
0x140038c39	0x1400e880a	string	0x140037020	DECOriginMode
0x140038c50	0x1400e880a	string	0x140037020	DECOriginMode
0x140038c6f	0x14003fc30	string	0x140037020	AVVWUSH
0x140038c74	0x1400e87fd	string	0x140037020	AutoWrapMode
0x140038c8b	0x1400e87fd	string	0x140037020	AutoWrapMode
0x140038caa	0x14003fc30	string	0x140037020	AVVWUSH
0x140038caf	0x1400eac32	string	0x140037020	LFImpliesCR
0x140038cc6	0x1400eac32	string	0x140037020	LFImpliesCR
0x140038ce5	0x14003fc30	string	0x140037020	AVVWUSH
0x140038cea	0x1400eb2ab	string	0x140037020	CRImpliesLF
0x140038d01	0x1400eb2ab	string	0x140037020	CRImpliesLF
0x140038d20	0x14003fc30	string	0x140037020	AVVWUSH
0x140038d25	0x1400e6eda	string	0x140037020	DisableArabicShaping
0x140038d3c	0x1400e6eda	string	0x140037020	DisableArabicShaping
0x140038d5b	0x14003fc30	string	0x140037020	AVVWUSH
0x140038d60	0x1400e67d7	string	0x140037020	DisableBidi
0x140038d77	0x1400e67d7	string	0x140037020	DisableBidi
0x140038d96	0x14003fc30	string	0x140037020	AVVWUSH
0x140038d9b	0x1400e289f	string	0x140037020	WinNameAlways
0x140038db2	0x1400e289f	string	0x140037020	WinNameAlways
0x140038dd1	0x14003fc30	string	0x140037020	AVVWUSH
0x140038de0	0x14003ac80	string	0x140037020	AWAVVWSH
0x140038e1b	0x14003ff10	string	0x140037020	AVVWUSH
0x140038e28	0x1400e68f1	string	0x140037020	TermWidth
0x140038e55	0x14003fd20	string	0x140037020	AVVWUSH
0x140038e5a	0x1400e2191	string	0x140037020	TermHeight
0x140038e87	0x14003fd20	string	0x140037020	AVVWUSH
0x140038e96	0x14003ae00	string	0x140037020	AWAVAUATVWUSH
0x140038ebd	0x140040330	string	0x140037020	AVVWUSH
0x140038eca	0x1400e0e6c	string	0x140037020	FontQuality
0x140038ef4	0x14003fd20	string	0x140037020	AVVWUSH
0x140038ef9	0x1400e8818	string	0x140037020	FontVTMode
