reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024262	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x140024285	0x140007b40	string	0x1400241a0	@SUVWAUAVAWH
0x14002428d	0x1400f02a8	string	0x1400241a0	install
0x140024350	0x1400f02c0	string	0x1400241a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\360SD
0x14002435e	0x140024ce0	string	0x1400241a0	@USVWATAUAVAWH
0x1400243a3	0x1400f0100	string	0x1400241a0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400243af	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x1400243da	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x1400243fd	0x140007b40	string	0x1400241a0	@SUVWAUAVAWH
0x140024405	0x1400f0338	string	0x1400241a0	install 360ɱ blocks=Basic Latin,IPA Extensions
0x1400244c8	0x1400f0350	string	0x1400241a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\2345PCSafe
0x1400244d6	0x140024ce0	string	0x1400241a0	@USVWATAUAVAWH
0x14002451b	0x1400f0100	string	0x1400241a0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140024527	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x140024552	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x140024575	0x140007b40	string	0x1400241a0	@SUVWAUAVAWH
0x14002457d	0x1400f03d0	string	0x1400241a0	install 2345ɱ blocks=Basic Latin,IPA Extensions
0x140024640	0x1400f03f0	string	0x1400241a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Kingsoft Internet Security
0x14002464e	0x140024ce0	string	0x1400241a0	@USVWATAUAVAWH
0x140024693	0x1400f0100	string	0x1400241a0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x14002469f	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x1400246ca	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x1400246ed	0x140007b40	string	0x1400241a0	@SUVWAUAVAWH
0x1400246f5	0x1400f0490	string	0x1400241a0	install
0x1400247b8	0x1400f04b0	string	0x1400241a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{A9861883-31C5-4324-BD9A-DC9527EEB675}_is1
0x1400247c6	0x140024ce0	string	0x1400241a0	@USVWATAUAVAWH
0x14002480b	0x1400f0100	string	0x1400241a0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140024817	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x140024842	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x140024865	0x140007b40	string	0x1400241a0	@SUVWAUAVAWH
0x14002486d	0x1400f0570	string	0x1400241a0	install j
0x140024930	0x1400f0590	string	0x1400241a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\QQPCMgr
0x14002493e	0x140024ce0	string	0x1400241a0	@USVWATAUAVAWH
0x140024983	0x1400f0100	string	0x1400241a0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x14002498f	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x1400249ba	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x1400249dd	0x140007b40	string	0x1400241a0	@SUVWAUAVAWH
0x1400249e5	0x1400f0608	string	0x1400241a0	install QQ
0x140024aa4	0x1400f0618	string	0x1400241a0	UninstallString
0x140024aab	0x1400f0640	string	0x1400241a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\HuorongSysdiag
0x140024ab9	0x140024ce0	string	0x1400241a0	@USVWATAUAVAWH
0x140024b01	0x1400f0100	string	0x1400241a0	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140024b0d	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x140024b38	0x14000ad30	string	0x1400241a0	@SVWAVAWH
0x140024b5b	0x140007b40	string	0x1400241a0	@SUVWAUAVAWH
0x140024b63	0x1400f06c8	string	0x1400241a0	install
0x140024c9e	0x1400f0160	string	0x140024c90	TaskbarAl
0x140024cad	0x1400efdf0	string	0x140024c90	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x140024cbb	0x1400239c0	string	0x140024c90	@USVWAVAWH
0x140024d89	0x14000c720	string	0x140024ce0	@SUVWAVAWH
0x140024dc1	0x1400eb048	import	0x140024ce0	ADVAPI32.dll.RegQueryValueExW
0x140024df3	0x1400eb038	import	0x140024ce0	ADVAPI32.dll.RegCloseKey
0x1400253b7	0x1400eb780	import	0x140024ce0	SHLWAPI.dll.PathAppendW
0x1400253ee	0x1400eb770	import	0x140024ce0	SHLWAPI.dll.PathFileExistsW
0x140025427	0x140026f10	string	0x140024ce0	H;\rq
0x140025579	0x1400f07a0	string	0x140025530	Dwmapi.dll
0x140025580	0x1400eb538	import	0x140025530	KERNEL32.dll.LoadLibraryW
0x1400255c3	0x1400f0100	string	0x140025530	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400255cf	0x14000ad30	string	0x140025530	@SVWAVAWH
0x1400255f8	0x14000ad30	string	0x140025530	@SVWAVAWH
0x14002561b	0x140007b40	string	0x140025530	@SUVWAUAVAWH
0x140025623	0x1400f07c0	string	0x140025530	[TaskBarWnd][IsLightTaskbar] Fail to load Dwmapi.dll
0x14002562d	0x14000c820	string	0x140025530	@VWATAVAWH
0x1400256df	0x1400f0830	string	0x140025530	DwmGetColorizationColor
0x1400256e9	0x1400eb540	import	0x140025530	KERNEL32.dll.GetProcAddress
0x14002572d	0x1400f0100	string	0x140025530	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025739	0x14000ad30	string	0x140025530	@SVWAVAWH
0x140025764	0x14000ad30	string	0x140025530	@SVWAVAWH
0x140025787	0x140007b40	string	0x140025530	@SUVWAUAVAWH
0x14002578f	0x1400f0850	string	0x140025530	[TaskBarWnd][IsLightTaskbar] Fail to get function DwmGetColorizationColor
0x140025799	0x14000c820	string	0x140025530	@VWATAVAWH
0x140025847	0x1400eb330	import	0x140025530	KERNEL32.dll.FreeLibrary
0x140025866	0x1400eb3a8	import	0x140025530	KERNEL32.dll.GetLastError
0x1400258a3	0x1400f0100	string	0x140025530	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x1400258af	0x14000ad30	string	0x140025530	@SVWAVAWH
0x1400258da	0x14000ad30	string	0x140025530	@SVWAVAWH
0x1400258fd	0x140007b40	string	0x140025530	@SUVWAUAVAWH
0x140025a1c	0x1400f0100	string	0x140025530	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025a28	0x14000ad30	string	0x140025530	@SVWAVAWH
0x140025a53	0x14000ad30	string	0x140025530	@SVWAVAWH
0x140025a76	0x140007b40	string	0x140025530	@SUVWAUAVAWH
0x140025b78	0x140026f10	string	0x140025530	H;\rq
0x140025c1c	0x140022fd0	string	0x140025bd0	@SVWATAUAVAWH
0x140025c63	0x1400eb350	import	0x140025bd0	KERNEL32.dll.GetCurrentProcessId
0x140025caf	0x140025c70	string	0x140025bd0	;l$Ht(H
0x140025cb9	0x1400eb4e8	import	0x140025bd0	KERNEL32.dll.CloseHandle
0x140025d43	0x140026f10	string	0x140025bd0	H;\rq
0x140025d8c	0x1400f0178	string	0x140025d70	Uxtheme.dll
0x140025d93	0x1400eb538	import	0x140025d70	KERNEL32.dll.LoadLibraryW
0x140025da5	0x1400f0190	string	0x140025d70	IsAppThemed
0x140025daf	0x1400eb540	import	0x140025d70	KERNEL32.dll.GetProcAddress
0x140025df3	0x1400f0100	string	0x140025d70	d:\jenkins\.jenkins\workspace\master_lu\computerz7_band_win11\computerz7_band\src\utils.cc
0x140025dff	0x14000ad30	string	0x140025d70	@SVWAVAWH
0x140025e2a	0x14000ad30	string	0x140025d70	@SVWAVAWH
0x140025e4d	0x140007b40	string	0x140025d70	@SUVWAUAVAWH
0x140025e55	0x1400f01a0	string	0x140025d70	[VisualStyle][IsXpAppThemed] Fail to GetProcAddress.
0x140025e5f	0x14000c820	string	0x140025d70	@VWATAVAWH
0x140025f09	0x1400eb330	import	0x140025d70	KERNEL32.dll.FreeLibrary
0x140025f1a	0x1400eb330	import	0x140025d70	KERNEL32.dll.FreeLibrary
0x14002608c	0x1400f0760	string	0x140025f50	&ex_ary[os]=
0x1400260c9	0x1400f0760	string	0x140025f50	&ex_ary[os]=
0x1400261ef	0x1400f0780	string	0x140025f50	&ex_ary[sr]=
0x1400263c1	0x1400eb2b8	import	0x140025f50	KERNEL32.dll.EnterCriticalSection
0x14002640a	0x1400eb2b0	import	0x140025f50	KERNEL32.dll.LeaveCriticalSection
0x140026494	0x140026f10	string	0x140025f50	H;\rq
0x140026550	0x140026f10	string	0x1400264f0	H;\rq
0x140026a18	0x1400eb230	import	0x140026a18	KERNEL32.dll.CreateToolhelp32Snapshot
0x140026a1e	0x1400eb228	import	0x140026a1e	KERNEL32.dll.Process32FirstW
0x140026a24	0x1400eb220	import	0x140026a24	KERNEL32.dll.Process32NextW
0x140026e72	0x140026f10	string	0x140026e1c	H;\rq
0x14002701b	0x1400eb3b0	import	0x140027010	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027024	0x1400eb558	import	0x140027010	KERNEL32.dll.UnhandledExceptionFilter
0x14002702a	0x1400eb238	import	0x140027010	KERNEL32.dll.GetCurrentProcess
0x14002703d	0x1400eb560	import	0x140027010	KERNEL32.dll.TerminateProcess
0x140027069	0x140027238	string	0x140027010	@SVWH
0x1400271d5	0x1400eb4f8	import	0x1400271c8	KERNEL32.dll.RtlCaptureContext
0x1400271ed	0x1400eb548	import	0x1400271c8	KERNEL32.dll.RtlLookupFunctionEntry
0x140027224	0x1400eb550	import	0x1400271c8	KERNEL32.dll.RtlVirtualUnwind
0x140027243	0x1400eb4f8	import	0x140027238	KERNEL32.dll.RtlCaptureContext
0x14002725d	0x1400eb548	import	0x140027238	KERNEL32.dll.RtlLookupFunctionEntry
0x140027294	0x1400eb550	import	0x140027238	KERNEL32.dll.RtlVirtualUnwind
0x1400275d5	0x1400f0990	string	0x1400275d0	bad allocation
0x140027635	0x1400f09b8	string	0x140027630	bad array new length
0x1400278a8	0x1400eb4f8	import	0x140027860	KERNEL32.dll.RtlCaptureContext
0x1400278c2	0x1400eb548	import	0x140027860	KERNEL32.dll.RtlLookupFunctionEntry
0x140027903	0x1400eb550	import	0x140027860	KERNEL32.dll.RtlVirtualUnwind
0x140027957	0x1400eb570	import	0x140027860	KERNEL32.dll.IsDebuggerPresent
0x140027978	0x1400eb3b0	import	0x140027860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027983	0x1400eb558	import	0x140027860	KERNEL32.dll.UnhandledExceptionFilter
0x1400279c8	0x1400eb578	import	0x1400279ac	KERNEL32.dll.GetStartupInfoW
0x1400279ee	0x1400eb320	import	0x1400279e8	KERNEL32.dll.GetModuleHandleW
0x140027a43	0x1400eb3b0	import	0x140027a3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027ab0	0x1400eb588	import	0x140027a84	KERNEL32.dll.GetSystemTimeAsFileTime
0x140027abe	0x1400eb348	import	0x140027a84	KERNEL32.dll.GetCurrentThreadId
0x140027aca	0x1400eb350	import	0x140027a84	KERNEL32.dll.GetCurrentProcessId
0x140027ada	0x1400eb580	import	0x140027a84	KERNEL32.dll.QueryPerformanceCounter
0x140027b3f	0x1400eb590	import	0x140027b38	KERNEL32.dll.InitializeSListHead
0x140027c61	0x1400eb3a8	import	0x140027c00	KERNEL32.dll.GetLastError
0x140027c79	0x1400eb570	import	0x140027c00	KERNEL32.dll.IsDebuggerPresent
0x140027c83	0x1400f09e0	string	0x140027c00	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140027c8a	0x1400eb598	import	0x140027c00	KERNEL32.dll.OutputDebugStringW
0x140027cfa	0x1400eb2b8	import	0x140027cdc	KERNEL32.dll.EnterCriticalSection
0x140027d18	0x1400eb2b0	import	0x140027cdc	KERNEL32.dll.LeaveCriticalSection
0x140028074	0x1400f0ac8	string	0x140028050	bad function call
0x140028243	0x1400294c8	string	0x140028144	@UAVAWH
0x1400282f4	0x1400282c4	string	0x140028274	fA99}
0x14002835c	0x1400eb5a0	import	0x140028304	KERNEL32.dll.WideCharToMultiByte
0x14002839d	0x1400283a6	string	0x140028380	@82u
0x1400284b8	0x1400eb2f0	import	0x140028380	KERNEL32.dll.MultiByteToWideChar
0x1400284e3	0x1400eb2f0	import	0x140028380	KERNEL32.dll.MultiByteToWideChar
0x140028537	0x1400eb5a8	import	0x14002851c	KERNEL32.dll.GetStringTypeW
0x14002856c	0x1400eb5a8	import	0x14002851c	KERNEL32.dll.GetStringTypeW
0x140029307	0x1400f1330	string	0x1400292f8	address family not supported
0x140029313	0x1400f0bd0	string	0x1400292f8	unknown error
0x1400294a0	0x1400eb360	import	0x1400294a0	KERNEL32.dll.DeleteCriticalSection
0x1400294b8	0x1400eb2b8	import	0x1400294b8	KERNEL32.dll.EnterCriticalSection
0x1400294c0	0x1400eb2b0	import	0x1400294c0	KERNEL32.dll.LeaveCriticalSection
0x140029538	0x1400eb2f0	import	0x1400294c8	KERNEL32.dll.MultiByteToWideChar
0x1400295de	0x1400eb2f0	import	0x1400294c8	KERNEL32.dll.MultiByteToWideChar
0x140029715	0x1400eb5a0	import	0x1400294c8	KERNEL32.dll.WideCharToMultiByte
0x14002975a	0x140026f10	string	0x1400294c8	H;\rq
0x1400298b1	0x140026f10	string	0x1400297d8	H;\rq
0x140029de1	0x1400ec500	string	0x140029ddc	bad cast
0x14002a117	0x140029c94	string	0x14002a080	@UVWH
0x14002a195	0x140029b60	string	0x14002a080	@UVWH
0x14002a1e5	0x1400f1db0	string	0x14002a080	0123456789-+Ee
0x14002a42d	0x1400f1db0	string	0x14002a080	0123456789-+Ee
0x14002a4dc	0x14002a4e3	string	0x14002a080	D8g\tu^H
0x14002a6bf	0x1400f1db0	string	0x14002a080	0123456789-+Ee
0x14002a87c	0x1400f1db0	string	0x14002a080	0123456789-+Ee
0x14002a938	0x14002a883	string	0x14002a080	D8o\buFH
0x14002abec	0x14002ab7f	string	0x14002a080	D8o\buGH
0x14002ac95	0x1400f1db0	string	0x14002a080	0123456789-+Ee
0x14002acc0	0x14002ac18	string	0x14002a080	D8o\buGH
0x14002ad1f	0x140026f10	string	0x14002a080	H;\rq
0x14002adbe	0x140029c94	string	0x14002ad4c	@UVWH
0x14002ae34	0x140029b60	string	0x14002ad4c	@UVWH
0x14002ae7c	0x1400f1de0	string	0x14002ad4c	0123456789ABCDEFabcdef-+XxPp
0x14002b06e	0x14002b0c1	string	0x14002ad4c	:M\au\nH
0x14002b201	0x1400f1de0	string	0x14002ad4c	0123456789ABCDEFabcdef-+XxPp
0x14002b265	0x14002b2ae	string	0x14002ad4c	D8g\tu_H
0x14002b43b	0x1400f1de0	string	0x14002ad4c	0123456789ABCDEFabcdef-+XxPp
0x14002b62c	0x1400f1de0	string	0x14002ad4c	0123456789ABCDEFabcdef-+XxPp
0x14002b6d4	0x14002b633	string	0x14002ad4c	8_\buFH
0x14002b941	0x1400f1de0	string	0x14002ad4c	0123456789ABCDEFabcdef-+XxPp
0x14002ba4d	0x140026f10	string	0x14002ad4c	H;\rq
0x14002bac5	0x140029c94	string	0x14002ba7c	@UVWH
0x14002bb09	0x140029b60	string	0x14002ba7c	@UVWH
0x14002bb23	0x1400f1dc0	string	0x14002ba7c	0123456789ABCDEFabcdef-+Xx
0x14002bebb	0x1400f1dc0	string	0x14002ba7c	0123456789ABCDEFabcdef-+Xx
0x14002bf38	0x14002bf86	string	0x14002ba7c	D8K\tu_H
0x14002c108	0x140026f10	string	0x14002ba7c	H;\rq
0x14002c267	0x1400ee5f8	string	0x14002c1b8	false
0x14002c2a0	0x1400ee600	string	0x14002c1b8	true
0x14002c8b5	0x140026f10	string	0x14002c79c	H;\rq
0x14002cad7	0x140026f10	string	0x14002c9e8	H;\rq
0x14002d4f2	0x1400eb5b8	import	0x14002d4d8	KERNEL32.dll.EncodePointer
0x14002d51e	0x1400ec418	string	0x14002d4d8	kernel32.dll
0x14002d525	0x1400eb320	import	0x14002d4d8	KERNEL32.dll.GetModuleHandleW
0x14002d52e	0x1400f1e30	string	0x14002d4d8	FlsAlloc
0x14002d538	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d545	0x1400f1e40	string	0x14002d4d8	FlsFree
0x14002d556	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d563	0x1400f1e48	string	0x14002d4d8	FlsGetValue
0x14002d574	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d581	0x1400f1e58	string	0x14002d4d8	FlsSetValue
0x14002d592	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d59f	0x1400f1e68	string	0x14002d4d8	InitializeCriticalSectionEx
0x14002d5b0	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d5bd	0x1400f1e88	string	0x14002d4d8	InitOnceExecuteOnce
0x14002d5ce	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d5db	0x1400f1ea0	string	0x14002d4d8	CreateEventExW
0x14002d5ec	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d5f9	0x1400f1eb0	string	0x14002d4d8	CreateSemaphoreW
0x14002d60a	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d617	0x1400f1ec8	string	0x14002d4d8	CreateSemaphoreExW
0x14002d628	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d635	0x1400f1ee0	string	0x14002d4d8	CreateThreadpoolTimer
0x14002d646	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d653	0x1400f1ef8	string	0x14002d4d8	SetThreadpoolTimer
0x14002d664	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d671	0x1400f1f10	string	0x14002d4d8	WaitForThreadpoolTimerCallbacks
0x14002d682	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d68f	0x1400f1f30	string	0x14002d4d8	CloseThreadpoolTimer
0x14002d6a0	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d6ad	0x1400f1f48	string	0x14002d4d8	CreateThreadpoolWait
0x14002d6be	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d6cb	0x1400f1f60	string	0x14002d4d8	SetThreadpoolWait
0x14002d6dc	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d6e9	0x1400f1f78	string	0x14002d4d8	CloseThreadpoolWait
0x14002d6fa	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d707	0x1400f1f90	string	0x14002d4d8	FlushProcessWriteBuffers
0x14002d718	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d725	0x1400f1fb0	string	0x14002d4d8	FreeLibraryWhenCallbackReturns
0x14002d736	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d743	0x1400f1fd0	string	0x14002d4d8	GetCurrentProcessorNumber
0x14002d754	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d761	0x1400f1ff0	string	0x14002d4d8	CreateSymbolicLinkW
0x14002d772	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d77f	0x1400f2008	string	0x14002d4d8	GetCurrentPackageId
0x14002d790	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d79d	0x1400f2020	string	0x14002d4d8	GetTickCount64
0x14002d7ae	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d7bb	0x1400f2030	string	0x14002d4d8	GetFileInformationByHandleEx
0x14002d7cc	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d7d9	0x1400f2050	string	0x14002d4d8	SetFileInformationByHandle
0x14002d7ea	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d7f7	0x1400f2070	string	0x14002d4d8	GetSystemTimePreciseAsFileTime
0x14002d808	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d815	0x1400f2090	string	0x14002d4d8	InitializeConditionVariable
0x14002d826	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d833	0x1400f20b0	string	0x14002d4d8	WakeConditionVariable
0x14002d844	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d851	0x1400f20c8	string	0x14002d4d8	WakeAllConditionVariable
0x14002d862	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d86f	0x1400f20e8	string	0x14002d4d8	SleepConditionVariableCS
0x14002d880	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d88d	0x1400f2108	string	0x14002d4d8	InitializeSRWLock
0x14002d89e	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d8ab	0x1400f2120	string	0x14002d4d8	AcquireSRWLockExclusive
0x14002d8bc	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d8c9	0x1400f2138	string	0x14002d4d8	TryAcquireSRWLockExclusive
0x14002d8da	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d8e7	0x1400f2158	string	0x14002d4d8	ReleaseSRWLockExclusive
0x14002d8f8	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d905	0x1400f2170	string	0x14002d4d8	SleepConditionVariableSRW
0x14002d916	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d923	0x1400f2190	string	0x14002d4d8	CreateThreadpoolWork
0x14002d934	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d941	0x1400f21a8	string	0x14002d4d8	SubmitThreadpoolWork
0x14002d952	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d95f	0x1400f21c0	string	0x14002d4d8	CloseThreadpoolWork
0x14002d970	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d97d	0x1400f21d8	string	0x14002d4d8	CompareStringEx
0x14002d98e	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d99b	0x1400f21e8	string	0x14002d4d8	GetLocaleInfoEx
0x14002d9ac	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002d9b9	0x1400f21f8	string	0x14002d4d8	LCMapStringEx
0x14002d9ca	0x1400eb540	import	0x14002d4d8	KERNEL32.dll.GetProcAddress
0x14002dc2e	0x1400eb608	import	0x14002dba8	KERNEL32.dll.LCMapStringW
0x14002ddb5	0x1400294c8	string	0x14002dcac	@UAVAWH
0x14002e275	0x1400f5558	string	0x14002e190	0123456789abcdefghijklmnopqrstuvwxyz
0x14002e287	0x14002e2db	string	0x14002e190	H9\$ u\fH
0x14002e289	0x1400f5558	string	0x14002e190	0123456789abcdefghijklmnopqrstuvwxyz
0x14002e540	0x1400f55a8	string	0x14002e464	0123456789abcdefghijklmnopqrstuvwxyz
0x14002e554	0x1400f55a8	string	0x14002e464	0123456789abcdefghijklmnopqrstuvwxyz
0x14002e86f	0x1400eb338	import	0x14002e810	KERNEL32.dll.FindResourceExW
0x14002e8d4	0x1400eb3a8	import	0x14002e8d0	KERNEL32.dll.GetLastError
0x14002e9d4	0x1400eb770	import	0x14002e9a0	SHLWAPI.dll.PathFileExistsW
0x14002ea08	0x1400ee650	string	0x14002e9a0	ntdll.dll
0x14002ea0f	0x1400eb538	import	0x14002e9a0	KERNEL32.dll.LoadLibraryW
0x14002ea1d	0x1400ee668	string	0x14002e9a0	RtlGetNtVersionNumbers
0x14002ea27	0x1400eb540	import	0x14002e9a0	KERNEL32.dll.GetProcAddress
0x14002ea66	0x1400eb330	import	0x14002e9a0	KERNEL32.dll.FreeLibrary
0x14002ea76	0x1400eb330	import	0x14002e9a0	KERNEL32.dll.FreeLibrary
0x14002ec44	0x1400eb0a0	import	0x14002e9a0	CRYPT32.dll.CertGetNameStringW
0x14002ecc0	0x140026f10	string	0x14002e9a0	H;\rq
0x14002ee2f	0x1400eb5a0	import	0x14002ece0	KERNEL32.dll.WideCharToMultiByte
0x14002ee41	0x1400eb3a8	import	0x14002ece0	KERNEL32.dll.GetLastError
0x14002ee6d	0x1400eb5a0	import	0x14002ece0	KERNEL32.dll.WideCharToMultiByte
0x14002eeb1	0x1400eb5a0	import	0x14002ece0	KERNEL32.dll.WideCharToMultiByte
0x14002ef26	0x1400eb300	import	0x14002ece0	KERNEL32.dll.FindResourceW
0x14002ef70	0x1400eb5a0	import	0x14002ece0	KERNEL32.dll.WideCharToMultiByte
0x14002efc1	0x1400eb5a0	import	0x14002ece0	KERNEL32.dll.WideCharToMultiByte
0x14002f00f	0x1400970f0	string	0x14002ece0	@USVWAVAWH
0x14002f14e	0x140026f10	string	0x14002ece0	H;\rq
0x140030e71	0x1400f5e98	string	0x140030e00	SOFTWARE\ComMaster
0x140030ebe	0x1400f5e88	string	0x140030e00	CSVer
0x140030f4e	0x1400f5ec0	string	0x140030e00	CSList
0x140031022	0x1400a68c0	string	0x140030e00	@USVWAVH
0x14003108a	0x1400a62c0	string	0x140030e00	@SVATAVH
0x1400310e7	0x1400a62c0	string	0x140030e00	@SVATAVH
0x140031113	0x1400f5ed0	string	0x140030e00	CSVer
0x14003111f	0x14000ad30	string	0x140030e00	@SVWAVAWH
0x1400311e9	0x1400a62c0	string	0x140030e00	@SVATAVH
0x140031214	0x1400f5ed8	string	0x140030e00	CSList
0x140031220	0x14000ad30	string	0x140030e00	@SVWAVAWH
0x1400312fa	0x1400f5ee0	string	0x140030e00	CheckFailCnt
0x140031305	0x14000ad30	string	0x140030e00	@SVWAVAWH
0x14003139c	0x14000ad30	string	0x140030e00	@SVWAVAWH
0x1400313b4	0x140096e80	string	0x140030e00	@UVWAVAWH
0x1400313bf	0x1400324c0	string	0x140030e00	@SUH
0x140031484	0x140026f10	string	0x140030e00	H;\rq
0x140031612	0x14000ad30	string	0x1400314f0	@SVWAVAWH
0x14003162f	0x1400f5ed8	string	0x1400314f0	CSList
0x14003163a	0x14000ad30	string	0x1400314f0	@SVWAVAWH
0x140031734	0x140026f10	string	0x1400314f0	H;\rq
0x140031886	0x1400f5ee0	string	0x140031770	CheckFailCnt
0x140031891	0x14000ad30	string	0x140031770	@SVWAVAWH
0x14003192b	0x140026f10	string	0x140031770	H;\rq
0x1400319fe	0x14000ad30	string	0x140031960	@SVWAVAWH
0x140031a90	0x1400a6470	string	0x140031960	@SUVATH
0x140031bab	0x140026f10	string	0x140031960	H;\rq
0x140031c80	0x1400eb628	import	0x140031c40	KERNEL32.dll.OpenFileMappingW
0x140031d0a	0x14000ad30	string	0x140031cc0	@SVWAVAWH
0x140031d2d	0x1400eb628	import	0x140031cc0	KERNEL32.dll.OpenFileMappingW
0x140031d52	0x1400eb280	import	0x140031cc0	KERNEL32.dll.MapViewOfFile
0x140031e83	0x1400eb278	import	0x140031cc0	KERNEL32.dll.UnmapViewOfFile
