reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a261	0x140013010	import	0x14000a1c9	msi.dll.MsiGetUserInfoW
0x14000a273	0x140013018	import	0x14000a1c9	msi.dll.MsiConfigureFeatureFromDescriptorA
0x14000a285	0x140013020	import	0x14000a1c9	msi.dll.MsiQueryFeatureStateFromDescriptorW
0x14000a297	0x140013028	import	0x14000a1c9	msi.dll.MsiGetComponentPathW
0x14000a2a9	0x140013030	import	0x14000a1c9	msi.dll.MsiGetPropertyW
0x14000a2bb	0x140013038	import	0x14000a1c9	msi.dll.MsiGetFileVersionA
0x14000a2cd	0x140013040	import	0x14000a1c9	msi.dll.MsiDecomposeDescriptorA
0x14000a2df	0x140013048	import	0x14000a1c9	msi.dll.MsiSetComponentStateW
0x14000a2f1	0x140013050	import	0x14000a1c9	msi.dll.MsiOpenDatabaseW
0x14000a303	0x140013058	import	0x14000a1c9	msi.dll.MsiProvideQualifiedComponentExW
0x14000a315	0x140013060	import	0x14000a1c9	msi.dll.MsiOpenPackageExW
0x14000a327	0x140013068	import	0x14000a1c9	msi.dll.MsiSetInstallLevel
0x14000a339	0x140013070	import	0x14000a1c9	msi.dll.MsiDecomposeDescriptorW
0x14000a34b	0x140013078	import	0x14000a1c9	msi.dll.MsiGetPatchInfoExW
0x14000a35d	0x140013080	import	0x14000a1c9	msi.dll.MsiSummaryInfoSetPropertyA
0x14000a36f	0x140013008	import	0x14000a1c9	msi.dll.MsiBeginTransactionA
0x14000a381	0x140013088	import	0x14000a1c9	msi.dll.MsiSetPropertyW
0x14000a3f9	0x14000b5c8	import	0x14000a1c9	msvcrt.dll.__C_specific_handler
