reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41236a	0x4140d0	import	0x412341	KERNEL32.dll.MultiByteToWideChar
0x412403	0x414144	import	0x412341	KERNEL32.dll.GetStringTypeW
0x4129b8	0x41414c	import	0x41294f	KERNEL32.dll.GetProcessHeap
0x4129bf	0x4140ac	import	0x41294f	KERNEL32.dll.HeapAlloc
0x412ce1	0x412cfa	string	0x412ccf	9E\ft
0x412ded	0x411984	string	0x412de2	j h`wA
0x412e4c	0x411907	string	0x412e17	j\bh@wA
0x412e5c	0x4140c8	import	0x412e17	KERNEL32.dll.SetUnhandledExceptionFilter
0x412e78	0x414150	import	0x412e65	KERNEL32.dll.CreateFileW
0x412e94	0x414050	import	0x412e65	KERNEL32.dll.CloseHandle
0x4130e2	0x414180	import	0x4130e2	PSAPI.DLL.GetModuleFileNameExA
0x4130e8	0x41417c	import	0x4130e8	PSAPI.DLL.EnumProcessModules
0x4130ee	0x414064	import	0x4130ee	KERNEL32.dll.Process32Next
0x4130f4	0x414068	import	0x4130f4	KERNEL32.dll.CreateToolhelp32Snapshot
0x4130fa	0x4140e8	import	0x4130fa	KERNEL32.dll.RtlUnwind
