reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100080e1	0x10021034	import	0x10007f40	ADVAPI32.dll.AddAccessAllowedAce
0x100080eb	0x100212cc	import	0x10007f40	KERNEL32.dll.GetLastError
0x100080f2	0x10028774	string	0x10007f40	AddAccessAllowedAce() failed. Error %d\n
0x1000810b	0x10008114	string	0x10007f40	_^]3
0x1000810e	0x1002101c	import	0x10007f40	ADVAPI32.dll.FreeSid
0x1000815a	0x10001050	string	0x10008120	SUVW
0x100081a4	0x10021350	import	0x10008120	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x100081c1	0x100212cc	import	0x10008120	KERNEL32.dll.GetLastError
0x100081cd	0x10028918	string	0x10008120	File %s not found. Error %d
0x10008244	0x10021350	import	0x10008120	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10008261	0x100212cc	import	0x10008120	KERNEL32.dll.GetLastError
0x10008268	0x100288f8	string	0x10008120	CreateACL() failed. Error %d\n
0x1000827e	0x10021048	import	0x10008120	ADVAPI32.dll.InitializeSecurityDescriptor
0x100082c0	0x10021350	import	0x10008120	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x100082dd	0x100212cc	import	0x10008120	KERNEL32.dll.GetLastError
0x100082e4	0x100288c4	string	0x10008120	InitializeSecurityDescriptor() failed. Error %d\n
0x100082fa	0x1002104c	import	0x10008120	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000833c	0x10021350	import	0x10008120	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10008359	0x100212cc	import	0x10008120	KERNEL32.dll.GetLastError
0x10008360	0x10028890	string	0x10008120	>SetSecurityDescriptorDacl() failed. Error %d\n
0x100083be	0x10021350	import	0x10008120	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x100083db	0x100212cc	import	0x10008120	KERNEL32.dll.GetLastError
0x100083e2	0x10028864	string	0x10008120	SetFileSecurityOwner() failed. Error %d\n
0x100083f5	0x1002103c	import	0x10008120	ADVAPI32.dll.SetFileSecurityW
0x1000843b	0x10021350	import	0x10008120	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10008458	0x100212cc	import	0x10008120	KERNEL32.dll.GetLastError
0x1000845f	0x1002883c	string	0x10008120	SetFileSecurity() failed. Error %d\n
0x100085e9	0x10021348	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x10008664	0x10021354	import	0x10008590	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(unsigned short int const *)
0x100086e0	0x1002132c	import	0x10008590	STString.dll.sym_imp_public: bool __thiscall CSTString::operator==(unsigned short int const *)const
0x10008740	0x10021294	import	0x10008590	KERNEL32.dll.GetCurrentDirectoryW
0x1000875f	0x10021328	import	0x10008590	STString.dll.sym_imp_public: class CSTString __thiscall CSTString::Right(unsigned long int)
0x10008774	0x10021324	import	0x10008590	STString.dll.sym_imp_public: bool __thiscall CSTString::operator!=(unsigned short int const *)const
0x1000878a	0x1002134c	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10008794	0x10021320	import	0x10008590	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator+=(unsigned short int const *)
0x100087b2	0x10021340	import	0x10008590	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(class CSTString const &)
0x100087b8	0x10028978	string	0x10008590	ST_LOG.INI
0x100087ce	0x10021344	import	0x10008590	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x100087eb	0x10021250	import	0x10008590	KERNEL32.dll.CreateFileW
0x100087f7	0x10021258	import	0x10008590	KERNEL32.dll.CloseHandle
0x10008811	0x1002132c	import	0x10008590	STString.dll.sym_imp_public: bool __thiscall CSTString::operator==(unsigned short int const *)const
0x1000884b	0x1002131c	import	0x10008590	STString.dll.sym_imp_public: class CSTString __thiscall CSTString::operator+(unsigned short int const *)
0x10008878	0x1002894c	string	0x10008590	OutputFileNameImg
0x10008882	0x10021264	import	0x10008590	KERNEL32.dll.GetPrivateProfileStringW
0x10008894	0x1002134c	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x100088a6	0x1002134c	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x100088d3	0x10021358	import	0x10008590	STString.dll.sym_imp_public: int __thiscall CSTString::Find(unsigned short int const *, unsigned long int *, unsigned long int)const
0x100088f0	0x1002131c	import	0x10008590	STString.dll.sym_imp_public: class CSTString __thiscall CSTString::operator+(unsigned short int const *)
0x10008906	0x10021340	import	0x10008590	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(class CSTString const &)
0x1000890c	0x1002134c	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10008922	0x1002134c	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x1000893a	0x10028938	string	0x10008590	LogLevel
0x10008944	0x10021254	import	0x10008590	KERNEL32.dll.GetPrivateProfileIntW
0x1000898a	0x1002134c	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x100089b1	0x10021318	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x10008a1f	0x1002134c	import	0x10008590	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10008b09	0x10021258	import	0x10008ac0	KERNEL32.dll.CloseHandle
0x10008b16	0x1002134c	import	0x10008ac0	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10008c7d	0x10021330	import	0x10008c40	STString.dll.sym_imp_public: int __thiscall CSTString::IsEmpty(void)const
0x10008c8f	0x10021324	import	0x10008c40	STString.dll.sym_imp_public: bool __thiscall CSTString::operator!=(unsigned short int const *)const
0x10008ca9	0x10021340	import	0x10008c40	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(class CSTString const &)
0x10008cdd	0x10021344	import	0x10008c40	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x10008cfa	0x100212c8	import	0x10008c40	KERNEL32.dll.FindFirstFileW
0x10008d0d	0x100212a0	import	0x10008c40	KERNEL32.dll.FindClose
0x10008d29	0x10021250	import	0x10008c40	KERNEL32.dll.CreateFileW
0x10008d40	0x10021248	import	0x10008c40	KERNEL32.dll.SetFilePointer
0x10008d61	0x10021250	import	0x10008c40	KERNEL32.dll.CreateFileW
0x10008d81	0x10021344	import	0x10008c40	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x10008d9e	0x100212a4	import	0x10008c40	KERNEL32.dll.SetFileAttributesW
0x10008dae	0x100212a8	import	0x10008c40	KERNEL32.dll.DeleteFileW
0x10008dca	0x10021250	import	0x10008c40	KERNEL32.dll.CreateFileW
0x10008de6	0x1002124c	import	0x10008c40	KERNEL32.dll.WriteFile
0x10008e21	0x10021340	import	0x10008c40	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(class CSTString const &)
0x10008e32	0x1002134c	import	0x10008c40	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10008e7b	0x1002134c	import	0x10008c40	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10008ebc	0x10021348	import	0x10008ea0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x10008ee2	0x1002134c	import	0x10008ea0	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10008f02	0x10021350	import	0x10008ea0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10008f6e	0x10021354	import	0x10008ea0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(unsigned short int const *)
0x10008f78	0x100289cc	string	0x10008ea0	%d/%m/%Y - %H:%M:%S
0x10008f91	0x10021344	import	0x10008ea0	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x10008f9c	0x10021320	import	0x10008ea0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator+=(unsigned short int const *)
0x10008fbe	0x10021318	import	0x10008ea0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x10009021	0x10021340	import	0x10008ea0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(class CSTString const &)
0x10009027	0x10021320	import	0x10008ea0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator+=(unsigned short int const *)
0x1000902d	0x100289c0	string	0x10008ea0	->
0x1000903c	0x100289cc	string	0x10008ea0	%d/%m/%Y - %H:%M:%S
0x10009055	0x10021344	import	0x10008ea0	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x1000907e	0x10021318	import	0x10008ea0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x100090c5	0x10021344	import	0x10008ea0	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x100090e0	0x100289a8	string	0x10008ea0	error(s),
0x10009112	0x10021344	import	0x10008ea0	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x1000912d	0x10028990	string	0x10008ea0	warning(s)
0x10009146	0x10021318	import	0x10008ea0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x10009219	0x10021248	import	0x100091e0	KERNEL32.dll.SetFilePointer
0x10009227	0x10021320	import	0x100091e0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator+=(unsigned short int const *)
0x10009234	0x10021334	import	0x100091e0	STString.dll.sym_imp_public: unsigned long int __thiscall CSTString::GetLength(void)const
0x1000923f	0x10021344	import	0x100091e0	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x10009254	0x1002124c	import	0x100091e0	KERNEL32.dll.WriteFile
0x10009264	0x1002134c	import	0x100091e0	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x100092b1	0x10021348	import	0x10009290	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x100092e7	0x10021354	import	0x10009290	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(unsigned short int const *)
0x100092f5	0x10021324	import	0x10009290	STString.dll.sym_imp_public: bool __thiscall CSTString::operator!=(unsigned short int const *)const
0x100092fb	0x1002134c	import	0x10009290	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10009301	0x10021344	import	0x10009290	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x10009307	0x1002131c	import	0x10009290	STString.dll.sym_imp_public: class CSTString __thiscall CSTString::operator+(unsigned short int const *)
0x10009331	0x10021320	import	0x10009290	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator+=(unsigned short int const *)
0x1000934d	0x10021324	import	0x10009290	STString.dll.sym_imp_public: bool __thiscall CSTString::operator!=(unsigned short int const *)const
0x10009377	0x10021320	import	0x10009290	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator+=(unsigned short int const *)
0x100093e0	0x10028a1c	string	0x10009290	ERROR :
0x10009468	0x10028a04	string	0x10009290	WARNING :
0x100098fc	0x10021240	import	0x10009890	KERNEL32.dll.MultiByteToWideChar
0x10009917	0x10021488	import	0x10009890	USER32.dll.wvsprintfW
0x10009929	0x10021350	import	0x10009890	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x1000994a	0x10021318	import	0x10009890	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x10009968	0x1002134c	import	0x10009890	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x100099d2	0x10021348	import	0x10009990	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x100099ef	0x10021338	import	0x10009990	STString.dll.sym_imp_public: int __cdecl CSTString::Format(unsigned short int const *)
0x10009a01	0x10021350	import	0x10009990	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10009a07	0x10021318	import	0x10009990	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x10009a43	0x1002134c	import	0x10009990	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10009ab2	0x1002134c	import	0x10009a80	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10009ae7	0x1002131c	import	0x10009a80	STString.dll.sym_imp_public: class CSTString __thiscall CSTString::operator+(unsigned short int const *)
0x10009b0a	0x10021344	import	0x10009a80	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x10009b26	0x1002134c	import	0x10009a80	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10009b8c	0x10021350	import	0x10009b70	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10009c0d	0x10021348	import	0x10009bf0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x10009c45	0x10021354	import	0x10009bf0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(unsigned short int const *)
0x10009c57	0x1002129c	import	0x10009bf0	KERNEL32.dll.GetModuleFileNameW
0x10009c7d	0x10021230	import	0x10009bf0	KERNEL32.dll.GlobalAlloc
0x10009c86	0x10021234	import	0x10009bf0	KERNEL32.dll.GlobalLock
0x10009cb8	0x10028ab8	string	0x10009bf0	\StringFileInfo\040C04B0\OriginalFilename
0x10009ce2	0x1002133c	import	0x10009bf0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(unsigned short int)
0x10009d01	0x10021324	import	0x10009bf0	STString.dll.sym_imp_public: bool __thiscall CSTString::operator!=(unsigned short int const *)const
0x10009d0f	0x10021344	import	0x10009bf0	STString.dll.sym_imp_public: unsigned short int const * __thiscall CSTString::operator unsigned short int const *(void)const
0x10009d1a	0x10021320	import	0x10009bf0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator+=(unsigned short int const *)
0x10009d30	0x10021238	import	0x10009bf0	KERNEL32.dll.GlobalUnlock
0x10009d37	0x1002123c	import	0x10009bf0	KERNEL32.dll.GlobalFree
0x10009d54	0x10021318	import	0x10009bf0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x10009d5e	0x1002134c	import	0x10009bf0	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10009d93	0x10021350	import	0x10009bf0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10009d99	0x1002134c	import	0x10009bf0	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10009e08	0x10021348	import	0x10009de0	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(void)
0x10009e25	0x1002129c	import	0x10009de0	KERNEL32.dll.GetModuleFileNameW
0x10009e30	0x100212f4	import	0x10009de0	SHLWAPI.dll.PathStripPathW
0x10009e3f	0x10021354	import	0x10009de0	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(unsigned short int const *)
0x10009e4c	0x10028b0c	string	0x10009de0	.LOG
0x10009e56	0x1002131c	import	0x10009de0	STString.dll.sym_imp_public: class CSTString __thiscall CSTString::operator+(unsigned short int const *)
0x10009e70	0x1002134c	import	0x10009de0	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x10009fa4	0x10021350	import	0x10009f80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(unsigned short int const *)
0x10009fbf	0x1002134c	import	0x10009f80	STString.dll.sym_imp_public: void __thiscall CSTString::~destructor(void)
0x1000a00d	0x10021340	import	0x10009f80	STString.dll.sym_imp_public: class CSTString & __thiscall CSTString::operator=(class CSTString const &)
0x1000a02f	0x10021318	import	0x10009f80	STString.dll.sym_imp_public: void __thiscall CSTString::constructor(class CSTString const &)
0x1000a0be	0x1001f082	string	0x1000a090	SUVW
0x1000a127	0x1001f082	string	0x1000a090	SUVW
0x1000a245	0x100212a0	import	0x1000a202	KERNEL32.dll.FindClose
0x1000a27a	0x1002122c	import	0x1000a202	KERNEL32.dll.lstrcpyW
0x1000a284	0x100212c8	import	0x1000a202	KERNEL32.dll.FindFirstFileW
0x1000a292	0x100212cc	import	0x1000a202	KERNEL32.dll.GetLastError
0x1000a2dd	0x100212d0	import	0x1000a202	KERNEL32.dll.SetLastError
0x1000a4a4	0x10021280	import	0x1000a40a	KERNEL32.dll.FindNextFileW
0x1000a4c2	0x10021684	string	0x1000a40a	file://
0x1000a807	0x100211e4	import	0x1000a7eb	KERNEL32.dll.InitializeCriticalSection
0x1000a81f	0x100210d0	import	0x1000a7eb	KERNEL32.dll.DeleteCriticalSection
0x1000a82f	0x100210e4	import	0x1000a827	KERNEL32.dll.EnterCriticalSection
0x1000a846	0x100210dc	import	0x1000a827	KERNEL32.dll.LeaveCriticalSection
0x1000a86b	0x100210e4	import	0x1000a84f	KERNEL32.dll.EnterCriticalSection
0x1000a8b1	0x100210dc	import	0x1000a84f	KERNEL32.dll.LeaveCriticalSection
0x1000a8ef	0x100210e4	import	0x1000a8de	KERNEL32.dll.EnterCriticalSection
0x1000a8fe	0x100210dc	import	0x1000a8de	KERNEL32.dll.LeaveCriticalSection
0x1000a9f4	0x1002108c	import	0x1000a9c0	GDI32.dll.PtVisible
0x1000aa04	0x10021090	import	0x1000a9c0	GDI32.dll.RectVisible
0x1000aa20	0x10021094	import	0x1000a9c0	GDI32.dll.TextOutW
0x1000aa44	0x10021098	import	0x1000aa29	GDI32.dll.ExtTextOutW
0x1000aa69	0x100213bc	import	0x1000aa4e	USER32.dll.TabbedTextOutW
0x1000aa99	0x100213b8	import	0x1000aa4e	USER32.dll.DrawTextW
0x1000aac8	0x100213b4	import	0x1000aaa2	USER32.dll.GrayStringW
0x1000aae5	0x1002109c	import	0x1000aaa2	GDI32.dll.Escape
0x1000ab0b	0x1002218c	string	0x1000aaee	USER32
0x1000ab10	0x10021298	import	0x1000aaee	KERNEL32.dll.GetModuleHandleW
0x1000ab1c	0x100212b4	import	0x1000aaee	KERNEL32.dll.GetProcAddress
0x1000ab22	0x10022178	string	0x1000aaee	GetSystemMetrics
0x1000ab33	0x10022164	string	0x1000aaee	MonitorFromWindow
0x1000ab44	0x10022154	string	0x1000aaee	MonitorFromRect
0x1000ab55	0x10022140	string	0x1000aaee	MonitorFromPoint
0x1000ab66	0x1002212c	string	0x1000aaee	EnumDisplayMonitors
0x1000ab77	0x1002211c	string	0x1000aaee	GetMonitorInfoW
0x1000abf8	0x1002139c	import	0x1000abc6	USER32.dll.GetSystemMetrics
0x1000ac49	0x10021394	import	0x1000ac1c	USER32.dll.IsIconic
0x1000ac5a	0x10021398	import	0x1000ac1c	USER32.dll.GetWindowPlacement
0x1000ac69	0x100213e4	import	0x1000ac1c	USER32.dll.GetWindowRect
0x1000acc5	0x10021390	import	0x1000ac87	USER32.dll.SystemParametersInfoW
0x1000acd7	0x1002139c	import	0x1000ac87	USER32.dll.GetSystemMetrics
0x1000ad02	0x1002219c	string	0x1000ac87	DISPLAY
0x1000ad08	0x1002122c	import	0x1000ac87	KERNEL32.dll.lstrcpyW
0x1000ad24	0x10021460	import	0x1000ad1a	USER32.dll.GetParent
0x1000ad36	0x10021474	import	0x1000ad1a	USER32.dll.EnableWindow
0x1000ad42	0x10021474	import	0x1000ad1a	USER32.dll.EnableWindow
0x1000ae2f	0x10021130	import	0x1000addb	KERNEL32.dll.GetFullPathNameW
0x1000ae61	0x100212cc	import	0x1000addb	KERNEL32.dll.GetLastError
0x1000b1cb	0x1000b1d8	string	0x1000b1c0	]_^[
0x1000b30c	0x10021228	import	0x1000b2ae	KERNEL32.dll.InterlockedIncrement
0x1000b31b	0x10021224	import	0x1000b2ae	KERNEL32.dll.InterlockedDecrement
0x1000b379	0x10021224	import	0x1000b2ae	KERNEL32.dll.InterlockedDecrement
0x1000b6f9	0x10021240	import	0x1000b6d2	KERNEL32.dll.MultiByteToWideChar
0x1000b903	0x10021140	import	0x1000b8f6	KERNEL32.dll.GetLocalTime
0x1000b90d	0x1002113c	import	0x1000b8f6	KERNEL32.dll.GetSystemTime
0x1000b962	0x10021138	import	0x1000b8f6	KERNEL32.dll.GetTimeZoneInformation
0x1000bbe3	0x1000bcd1	string	0x1000bbcb	_^[ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1000bce2	0x10021100	import	0x1000bcd5	KERNEL32.dll.GetVersion
0x1000bd39	0x10021144	import	0x1000bcd5	KERNEL32.dll.GetCommandLineA
0x1000c0ea	0x10021148	import	0x1000c0a5	KERNEL32.dll.HeapAlloc
0x1000c133	0x1002114c	import	0x1000c0f3	KERNEL32.dll.HeapFree
0x1000c4c7	0x1000c4d5	string	0x1000c49e	AAf91u
0x1000c4cd	0x1000c4d5	string	0x1000c49e	AAf91u
0x1000c4e7	0x10021228	import	0x1000c49e	KERNEL32.dll.InterlockedIncrement
0x1000c4f6	0x10021224	import	0x1000c49e	KERNEL32.dll.InterlockedDecrement
0x1000c529	0x10021224	import	0x1000c49e	KERNEL32.dll.InterlockedDecrement
0x1000c544	0x1000c552	string	0x1000c49e	AAf91u
0x1000c54a	0x1000c552	string	0x1000c49e	AAf91u
0x1000c5c5	0x10021224	import	0x1000c49e	KERNEL32.dll.InterlockedDecrement
0x1000ca3e	0x10021218	import	0x1000ca27	KERNEL32.dll.WideCharToMultiByte
0x1000ca48	0x10011602	string	0x1000ca27	SUVW
0x1000cae0	0x10021270	import	0x1000cacb	KERNEL32.dll.GetCurrentProcess
0x1000cae7	0x10021154	import	0x1000cacb	KERNEL32.dll.TerminateProcess
0x1000cb68	0x10021150	import	0x1000cacb	KERNEL32.dll.ExitProcess
0x1000cbdd	0x10021158	import	0x1000cb9c	KERNEL32.dll.CreateThread
0x1000cbe7	0x100212cc	import	0x1000cb9c	KERNEL32.dll.GetLastError
0x1000cc37	0x100210e8	import	0x1000cc07	KERNEL32.dll.TlsSetValue
0x1000cc49	0x10021214	import	0x1000cc07	KERNEL32.dll.GetCurrentThreadId
0x1000cccd	0x1002115c	import	0x1000cca3	KERNEL32.dll.ExitThread
0x1000cd6b	0x1000cd8a	string	0x1000cd40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000cdc4	0x1000cd8a	string	0x1000cd40	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000ce1a	0x10021160	import	0x1000cdec	KERNEL32.dll.RaiseException
0x1000ce5f	0x10021164	import	0x1000ce26	KERNEL32.dll.HeapSize
0x1000ced9	0x10021168	import	0x1000ce6b	KERNEL32.dll.HeapReAlloc
0x1000cf02	0x1000cef5	string	0x1000cee2	;\bt"
0x1000d4cd	0x1000d4d6	string	0x1000d460	_^[]
0x1000d8c2	0x1002112c	import	0x1000d8bc	KERNEL32.dll.TlsAlloc
0x1000d8ea	0x100210e8	import	0x1000d8bc	KERNEL32.dll.TlsSetValue
0x1000d8fb	0x10021214	import	0x1000d8bc	KERNEL32.dll.GetCurrentThreadId
0x1000d920	0x100210d8	import	0x1000d910	KERNEL32.dll.TlsFree
0x1000d943	0x100212cc	import	0x1000d941	KERNEL32.dll.GetLastError
0x1000d951	0x100210f0	import	0x1000d941	KERNEL32.dll.TlsGetValue
0x1000d975	0x100210e8	import	0x1000d941	KERNEL32.dll.TlsSetValue
0x1000d986	0x10021214	import	0x1000d941	KERNEL32.dll.GetCurrentThreadId
0x1000d99d	0x100212d0	import	0x1000d941	KERNEL32.dll.SetLastError
0x1000d9c0	0x100210f0	import	0x1000d9a8	KERNEL32.dll.TlsGetValue
0x1000da40	0x100210e8	import	0x1000d9a8	KERNEL32.dll.TlsSetValue
0x1000db00	0x100211e4	import	0x1000daff	KERNEL32.dll.InitializeCriticalSection
0x1000db2a	0x100210d0	import	0x1000db28	KERNEL32.dll.DeleteCriticalSection
0x1000dbd1	0x100211e4	import	0x1000db94	KERNEL32.dll.InitializeCriticalSection
0x1000dbec	0x100210e4	import	0x1000db94	KERNEL32.dll.EnterCriticalSection
0x1000dc02	0x100210dc	import	0x1000dbf5	KERNEL32.dll.LeaveCriticalSection
0x1000dc95	0x1000ddb2	string	0x1000dc7f	_^[]
0x1000dcaa	0x1000ddb2	string	0x1000dc7f	_^[]
0x1000dd34	0x10021148	import	0x1000dc7f	KERNEL32.dll.HeapAlloc
0x1000dd87	0x10021168	import	0x1000dc7f	KERNEL32.dll.HeapReAlloc
0x1000de57	0x1000de75	string	0x1000ddc0	]_^[
0x1000de5e	0x1000de75	string	0x1000ddc0	]_^[
0x1000df7c	0x100210e4	import	0x1000df54	KERNEL32.dll.EnterCriticalSection
0x1000df9f	0x100210e4	import	0x1000df83	KERNEL32.dll.EnterCriticalSection
0x1000dfce	0x100210dc	import	0x1000dfa6	KERNEL32.dll.LeaveCriticalSection
0x1000dff1	0x100210dc	import	0x1000dfd5	KERNEL32.dll.LeaveCriticalSection
0x1000e08f	0x10021258	import	0x1000e055	KERNEL32.dll.CloseHandle
0x1000e099	0x100212cc	import	0x1000e055	KERNEL32.dll.GetLastError
0x1000e10d	0x1000e1c5	string	0x1000e103	SVWj
0x1000e1be	0x1000e1c5	string	0x1000e1bc	SVWj
0x1000e36b	0x10021138	import	0x1000e31d	KERNEL32.dll.GetTimeZoneInformation
0x1000e3de	0x10021218	import	0x1000e31d	KERNEL32.dll.WideCharToMultiByte
0x1000e4de	0x10011602	string	0x1000e31d	SUVW
0x1000e50c	0x10011602	string	0x1000e31d	SUVW
0x1000e537	0x10011602	string	0x1000e31d	SUVW
0x1000e5b0	0x1000e5c5	string	0x1000e5a4	SVW3
0x1000e5fd	0x1000e6cf	string	0x1000e5c5	WWWj
0x1000e97f	0x10021228	import	0x1000e973	KERNEL32.dll.InterlockedIncrement
0x1000e985	0x10021224	import	0x1000e973	KERNEL32.dll.InterlockedDecrement
0x1000ea24	0x10021240	import	0x1000e9d0	KERNEL32.dll.MultiByteToWideChar
0x1000ea3b	0x1000eaca	string	0x1000e9d0	H_^[]
0x1000ea41	0x100212cc	import	0x1000e9d0	KERNEL32.dll.GetLastError
0x1000eac0	0x10021240	import	0x1000e9d0	KERNEL32.dll.MultiByteToWideChar
0x1000eb10	0x10021228	import	0x1000eaeb	KERNEL32.dll.InterlockedIncrement
0x1000eb1c	0x10021224	import	0x1000eaeb	KERNEL32.dll.InterlockedDecrement
0x1000f12c	0x1000f16b	string	0x1000f0b3	It\eIt"It\fIu
0x1000f38e	0x10021228	import	0x1000f382	KERNEL32.dll.InterlockedIncrement
0x1000f394	0x10021224	import	0x1000f382	KERNEL32.dll.InterlockedDecrement
0x1000f470	0x10021218	import	0x1000f3df	KERNEL32.dll.WideCharToMultiByte
0x1000f499	0x10021218	import	0x1000f3df	KERNEL32.dll.WideCharToMultiByte
0x1000f4d5	0x100212cc	import	0x1000f3df	KERNEL32.dll.GetLastError
0x1000f569	0x10021218	import	0x1000f3df	KERNEL32.dll.WideCharToMultiByte
0x1000f61b	0x10021178	import	0x1000f5bd	KERNEL32.dll.GetStartupInfoA
0x1000f626	0x1000f6fd	string	0x1000f5bd	3ۋ\r` blocks=Basic Latin,Arabic
0x1000f631	0x1000f6fd	string	0x1000f5bd	3ۋ\r` blocks=Basic Latin,Arabic
0x1000f6af	0x1000f6fd	string	0x1000f5bd	3ۋ\r` blocks=Basic Latin,Arabic
0x1000f6c6	0x10021174	import	0x1000f5bd	KERNEL32.dll.GetFileType
