reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a9cb	0x42c3f0	import	0x40a9bb	USER32.dll.CopyRect
0x40abc0	0x42c590	import	0x40aad7	USER32.dll.SendMessageW
0x40abc9	0x42c038	import	0x40aad7	GDI32.dll.GetBkColor
0x40abd5	0x42c03c	import	0x40aad7	GDI32.dll.GetTextColor
0x40ac64	0x42c1c8	import	0x40aad7	KERNEL32.dll.GetThreadLocale
0x40af31	0x42c478	import	0x40aef9	USER32.dll.OffsetRect
0x40afa2	0x42c590	import	0x40aef9	USER32.dll.SendMessageW
0x40b014	0x42c41c	import	0x40afe6	USER32.dll.GetDlgItem
0x40b07f	0x42c49c	import	0x40b03d	USER32.dll.CharNextW
0x40b129	0x42c590	import	0x40b03d	USER32.dll.SendMessageW
0x40b1bd	0x42c590	import	0x40b132	USER32.dll.SendMessageW
0x40b225	0x42c28c	import	0x40b132	KERNEL32.dll.InterlockedIncrement
0x40b34d	0x42c28c	import	0x40b28f	KERNEL32.dll.InterlockedIncrement
0x40b475	0x42c590	import	0x40b46c	USER32.dll.SendMessageW
0x40b670	0x42c310	import	0x40b5ab	OLEAUT32.dll.VariantCopy
0x40b918	0x40b970	string	0x40b77f	9u\b|\v
0x40b91a	0x42c478	import	0x40b77f	USER32.dll.OffsetRect
0x40ba6b	0x42c5e8	import	0x40ba4b	ole32.dll.CoGetClassObject
0x40baa3	0x42c5e8	import	0x40ba4b	ole32.dll.CoGetClassObject
0x40bc62	0x42c310	import	0x40ba4b	OLEAUT32.dll.VariantCopy
0x40be04	0x42c5dc	import	0x40bc79	ole32.dll.CreateILockBytesOnHGlobal
0x40be25	0x42c5e0	import	0x40bc79	ole32.dll.StgCreateDocfileOnILockBytes
0x40be6d	0x42c2b0	import	0x40bc79	KERNEL32.dll.GlobalAlloc
0x40be7b	0x42c2a0	import	0x40bc79	KERNEL32.dll.GlobalLock
0x40be93	0x42c29c	import	0x40bc79	KERNEL32.dll.GlobalUnlock
0x40beb6	0x42c5dc	import	0x40bc79	ole32.dll.CreateILockBytesOnHGlobal
0x40bed2	0x42c5e4	import	0x40bc79	ole32.dll.StgOpenStorageOnILockBytes
0x40c2ee	0x42c498	import	0x40c2b6	USER32.dll.CopyAcceleratorTableW
0x40c439	0x42c540	import	0x40c414	USER32.dll.IsWindow
0x40c60b	0x42c554	import	0x40c548	USER32.dll.GetWindowLongW
0x40c6be	0x42c554	import	0x40c548	USER32.dll.GetWindowLongW
0x40c8bb	0x42c1dc	import	0x40c79c	KERNEL32.dll.lstrcpynW
0x40c8c4	0x42c288	import	0x40c79c	KERNEL32.dll.lstrlenW
0x40c960	0x42c494	import	0x40c93f	USER32.dll.SetRect
0x40ca62	0x42c470	import	0x40c9b9	USER32.dll.SetWindowPos
0x40ca75	0x42c3f4	import	0x40c9b9	USER32.dll.IsWindowVisible
0x40cb70	0x42c3e8	import	0x40c9b9	USER32.dll.SetFocus
0x40cb7f	0x42c3e0	import	0x40c9b9	USER32.dll.GetFocus
0x40cdb3	0x42c28c	import	0x40cc93	KERNEL32.dll.InterlockedIncrement
0x40ce36	0x42c28c	import	0x40cc93	KERNEL32.dll.InterlockedIncrement
0x40cefa	0x42c3f0	import	0x40ceb5	USER32.dll.CopyRect
0x40cf06	0x42c584	import	0x40ceb5	USER32.dll.GetClientRect
0x40cf8c	0x42c584	import	0x40cf70	USER32.dll.GetClientRect
0x40cf99	0x42c3f0	import	0x40cf70	USER32.dll.CopyRect
0x40cfcd	0x42c28c	import	0x40cf70	KERNEL32.dll.InterlockedIncrement
0x40d02d	0x42c58c	import	0x40d016	USER32.dll.GetDC
0x40d038	0x42c088	import	0x40d016	GDI32.dll.SetMapMode
0x40d061	0x42c034	import	0x40d016	GDI32.dll.LPtoDP
0x40d0c4	0x42c040	import	0x40d016	GDI32.dll.DPtoLP
0x40d108	0x42c3a4	import	0x40d016	USER32.dll.ReleaseDC
0x40d12a	0x42c28c	import	0x40d016	KERNEL32.dll.InterlockedIncrement
0x40d24a	0x42c310	import	0x40d1da	OLEAUT32.dll.VariantCopy
0x40d2ab	0x42c308	import	0x40d1da	OLEAUT32.dll.SysStringLen
0x40d3f9	0x42c310	import	0x40d3b1	OLEAUT32.dll.VariantCopy
0x40d50b	0x42c310	import	0x40d454	OLEAUT32.dll.VariantCopy
0x40d5a8	0x42c5d8	import	0x40d454	ole32.dll.CoTaskMemFree
0x40d5b6	0x42c5d8	import	0x40d454	ole32.dll.CoTaskMemFree
0x40d759	0x42c5d8	import	0x40d755	ole32.dll.CoTaskMemFree
0x40d7ad	0x42c3f4	import	0x40d78f	USER32.dll.IsWindowVisible
0x40d7c0	0x42c360	import	0x40d78f	USER32.dll.GetDesktopWindow
0x40d7d3	0x42c588	import	0x40d78f	USER32.dll.GetWindowRect
0x40d7e0	0x42c588	import	0x40d78f	USER32.dll.GetWindowRect
0x40da7c	0x40da91	string	0x40d99a	3\vNP
0x40dabb	0x42c5d4	import	0x40d99a	ole32.dll.CoTaskMemAlloc
0x40dca2	0x42c5d8	import	0x40d99a	ole32.dll.CoTaskMemFree
0x40dd98	0x40ddb7	string	0x40dd87	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40ddb0	0x40ddb7	string	0x40dd87	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40e210	0x42c5d4	import	0x40e1c9	ole32.dll.CoTaskMemAlloc
0x40e277	0x40e28a	string	0x40e235	3\v]\bP
0x40e41c	0x40e42f	string	0x40e40d	9~@St99~8~
0x40e442	0x42c310	import	0x40e40d	OLEAUT32.dll.VariantCopy
0x40e5c2	0x40e5d7	string	0x40e5b7	9Q8u
0x40e673	0x42c310	import	0x40e614	OLEAUT32.dll.VariantCopy
0x40e710	0x42c310	import	0x40e614	OLEAUT32.dll.VariantCopy
0x40ee14	0x42c310	import	0x40edd4	OLEAUT32.dll.VariantCopy
0x40ef16	0x42c308	import	0x40edd4	OLEAUT32.dll.SysStringLen
0x40ef25	0x42c308	import	0x40edd4	OLEAUT32.dll.SysStringLen
0x40ef34	0x42c308	import	0x40edd4	OLEAUT32.dll.SysStringLen
0x40f064	0x40f07e	string	0x40edd4	3\vKT
0x40f0af	0x40f0c9	string	0x40edd4	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40f1de	0x40f1f8	string	0x40edd4	3\vM؉\b blocks=Basic Latin,Arabic
0x40f4cc	0x40f4e6	string	0x40edd4	3\vKT
0x40f4ff	0x42c290	import	0x40edd4	KERNEL32.dll.WideCharToMultiByte
0x40f544	0x42c314	import	0x40edd4	OLEAUT32.dll.UnRegisterTypeLib
0x40f5f2	0x40f60c	string	0x40edd4	3\vKT
0x40f647	0x42c310	import	0x40edd4	OLEAUT32.dll.VariantCopy
0x40f664	0x42c310	import	0x40edd4	OLEAUT32.dll.VariantCopy
0x40f8d4	0x40f8e7	string	0x40f8c3	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40f8e0	0x40f8e7	string	0x40f8c3	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x410133	0x42c5d8	import	0x40ffd8	ole32.dll.CoTaskMemFree
0x410143	0x42c5d4	import	0x40ffd8	ole32.dll.CoTaskMemAlloc
0x4101a3	0x42c310	import	0x410174	OLEAUT32.dll.VariantCopy
0x410201	0x42c590	import	0x4101dc	USER32.dll.SendMessageW
0x410227	0x42c590	import	0x41020a	USER32.dll.SendMessageW
0x410245	0x42c554	import	0x410238	USER32.dll.GetWindowLongW
0x410269	0x42c548	import	0x410238	USER32.dll.GetParent
0x4102a3	0x42c468	import	0x410291	USER32.dll.GetWindow
0x4102bf	0x42c548	import	0x410291	USER32.dll.GetParent
0x410304	0x42c554	import	0x410291	USER32.dll.GetWindowLongW
0x41031d	0x42c3f4	import	0x410291	USER32.dll.IsWindowVisible
0x410343	0x42c3f8	import	0x410291	USER32.dll.GetTopWindow
0x4103af	0x42c490	import	0x41038c	USER32.dll.GetNextDlgGroupItem
0x41046c	0x42c3bc	import	0x410437	USER32.dll.GetNextDlgTabItem
0x4104cc	0x42c548	import	0x4104ac	USER32.dll.GetParent
0x4104ee	0x42c3e0	import	0x4104ac	USER32.dll.GetFocus
0x410516	0x42c540	import	0x410509	USER32.dll.IsWindow
0x410523	0x42c548	import	0x410509	USER32.dll.GetParent
0x410566	0x42c400	import	0x410509	USER32.dll.IsChild
0x410602	0x41061e	string	0x4105d3	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410618	0x42c590	import	0x4105d3	USER32.dll.SendMessageW
0x410650	0x42c554	import	0x410641	USER32.dll.GetWindowLongW
0x4106b3	0x42c590	import	0x4106a3	USER32.dll.SendMessageW
0x4106f0	0x42c400	import	0x4106d0	USER32.dll.IsChild
0x410707	0x42c554	import	0x4106d0	USER32.dll.GetWindowLongW
0x4107d0	0x42c3e0	import	0x4106d0	USER32.dll.GetFocus
0x410837	0x42c548	import	0x4106d0	USER32.dll.GetParent
0x41090c	0x42c424	import	0x4106d0	USER32.dll.GetKeyState
0x4109c8	0x42c5a4	import	0x4106d0	USER32.dll.IsDialogMessageW
0x4109d4	0x42c3e0	import	0x4106d0	USER32.dll.GetFocus
0x4109f9	0x42c540	import	0x4106d0	USER32.dll.IsWindow
0x410a05	0x42c3e0	import	0x4106d0	USER32.dll.GetFocus
0x410a58	0x42c424	import	0x4106d0	USER32.dll.GetKeyState
0x410a77	0x42c3bc	import	0x4106d0	USER32.dll.GetNextDlgTabItem
0x410b0d	0x42c48c	import	0x4106d0	USER32.dll.MessageBeep
0x410c1e	0x42c318	import	0x410c10	OLEAUT32.dll.VariantCopyInd
0x410c47	0x42c320	import	0x410c30	OLEAUT32.dll.SysReAllocString
0x410cf3	0x42c31c	import	0x410cd7	OLEAUT32.dll.VariantTimeToDosDateTime
0x410d0a	0x42c318	import	0x410d02	OLEAUT32.dll.VariantCopyInd
0x410f1c	0x42c264	import	0x410ef6	KERNEL32.dll.GetVersion
0x410fa6	0x42c0d8	import	0x410ef6	KERNEL32.dll.GetStartupInfoW
0x410fb8	0x410fc0	string	0x410ef6	j\nXP
0x410fc9	0x42c284	import	0x410ef6	KERNEL32.dll.GetModuleHandleA
0x41103f	0x42c0dc	import	0x411022	KERNEL32.dll.ExitProcess
0x411387	0x411394	string	0x41137c	]_^[
0x4114aa	0x42c0e4	import	0x41146a	KERNEL32.dll.HeapFree
0x4114c8	0x4115e5	string	0x4114b2	_^[]
0x4114dd	0x4115e5	string	0x4114b2	_^[]
0x411567	0x42c0ec	import	0x4114b2	KERNEL32.dll.HeapAlloc
0x4115ba	0x42c0e8	import	0x4114b2	KERNEL32.dll.HeapReAlloc
0x411a29	0x415769	string	0x411a28	SVWj
0x411b72	0x411b76	string	0x411afc	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411cd4	0x42c274	import	0x411cad	KERNEL32.dll.MultiByteToWideChar
0x411d06	0x42c274	import	0x411cdf	KERNEL32.dll.MultiByteToWideChar
0x411d38	0x42c274	import	0x411d11	KERNEL32.dll.MultiByteToWideChar
0x411dc6	0x42c0ec	import	0x411d81	KERNEL32.dll.HeapAlloc
0x411ec6	0x42c0f0	import	0x411e98	KERNEL32.dll.RaiseException
0x411f0b	0x411f2a	string	0x411ee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411f64	0x411f2a	string	0x411ee0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x412317	0x412325	string	0x4122ee	AAf91u
0x41231d	0x412325	string	0x4122ee	AAf91u
0x412337	0x42c28c	import	0x4122ee	KERNEL32.dll.InterlockedIncrement
0x412346	0x42c23c	import	0x4122ee	KERNEL32.dll.InterlockedDecrement
0x412379	0x42c23c	import	0x4122ee	KERNEL32.dll.InterlockedDecrement
0x412394	0x4123a2	string	0x4122ee	AAf91u
0x41239a	0x4123a2	string	0x4122ee	AAf91u
0x412415	0x42c23c	import	0x4122ee	KERNEL32.dll.InterlockedDecrement
0x4124c8	0x42c1bc	import	0x4124b3	KERNEL32.dll.GetCurrentProcess
0x4124cf	0x42c0f4	import	0x4124b3	KERNEL32.dll.TerminateProcess
0x412550	0x42c0dc	import	0x4124b3	KERNEL32.dll.ExitProcess
0x412930	0x42c290	import	0x412919	KERNEL32.dll.WideCharToMultiByte
0x41293a	0x416bae	string	0x412919	SUVW
0x41297b	0x42c0f8	import	0x412942	KERNEL32.dll.HeapSize
0x4129f5	0x42c0e8	import	0x412987	KERNEL32.dll.HeapReAlloc
0x412be4	0x412bd7	string	0x412bc4	;\bt"
0x412e32	0x412e37	string	0x412c57	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413079	0x42c100	import	0x412f45	KERNEL32.dll.UnhandledExceptionFilter
0x4131ce	0x42c250	import	0x4131ba	KERNEL32.dll.GetModuleFileNameW
0x413268	0x413273	string	0x413249	j"[f9
0x4133ea	0x42c110	import	0x4133e3	KERNEL32.dll.GetEnvironmentStrings
0x4133f7	0x42c10c	import	0x4133e3	KERNEL32.dll.GetEnvironmentStringsW
0x413450	0x41344b	string	0x4133e3	@@f9\bu
0x413457	0x41344b	string	0x4133e3	@@f9\bu
0x41346d	0x42c108	import	0x4133e3	KERNEL32.dll.FreeEnvironmentStringsW
0x413475	0x4134e8	string	0x4133e3	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x4134ab	0x42c274	import	0x4133e3	KERNEL32.dll.MultiByteToWideChar
0x4134e0	0x42c104	import	0x4133e3	KERNEL32.dll.FreeEnvironmentStringsA
0x413558	0x42c114	import	0x413550	KERNEL32.dll.GetCommandLineA
0x41355f	0x42c204	import	0x413550	KERNEL32.dll.GetCommandLineW
0x413594	0x4135e8	string	0x413550	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x41359d	0x42c274	import	0x413550	KERNEL32.dll.MultiByteToWideChar
0x41364f	0x42c124	import	0x4135f1	KERNEL32.dll.GetStartupInfoA
0x4136fa	0x42c120	import	0x4135f1	KERNEL32.dll.GetFileType
0x41375d	0x42c11c	import	0x4135f1	KERNEL32.dll.GetStdHandle
0x41376b	0x42c120	import	0x4135f1	KERNEL32.dll.GetFileType
0x4137a2	0x42c118	import	0x4135f1	KERNEL32.dll.SetHandleCount
0x4137b3	0x42c2d8	import	0x4137ad	KERNEL32.dll.TlsAlloc
0x4137db	0x42c2f4	import	0x4137ad	KERNEL32.dll.TlsSetValue
0x4137ec	0x42c1fc	import	0x4137ad	KERNEL32.dll.GetCurrentThreadId
0x413816	0x42c1e0	import	0x413814	KERNEL32.dll.GetLastError
0x413824	0x42c1e4	import	0x413814	KERNEL32.dll.TlsGetValue
0x413848	0x42c2f4	import	0x413814	KERNEL32.dll.TlsSetValue
0x413859	0x42c1fc	import	0x413814	KERNEL32.dll.GetCurrentThreadId
0x413870	0x42c294	import	0x413814	KERNEL32.dll.SetLastError
0x41388c	0x42c12c	import	0x41387b	KERNEL32.dll.HeapCreate
0x4138aa	0x42c128	import	0x41387b	KERNEL32.dll.HeapDestroy
0x413957	0x413975	string	0x4138c0	]_^[
0x41395e	0x413975	string	0x4138c0	]_^[
0x413a3e	0x42c134	import	0x4139d1	KERNEL32.dll.GetModuleFileNameA
0x413a4e	0x42f3c8	string	0x4139d1	<program name unknown>
0x413aa4	0x42f3a8	string	0x4139d1	Runtime Error!\n\nProgram:
0x413aea	0x42f37c	string	0x4139d1	Microsoft Visual C++ Runtime Library
0x413b14	0x42c11c	import	0x4139d1	KERNEL32.dll.GetStdHandle
0x413b1b	0x42c1b0	import	0x4139d1	KERNEL32.dll.WriteFile
0x413f9a	0x413fa3	string	0x413f2d	_^[]
0x414444	0x42c2d4	import	0x414443	KERNEL32.dll.InitializeCriticalSection
0x4144a9	0x42c2d4	import	0x41446c	KERNEL32.dll.InitializeCriticalSection
0x4144c4	0x42c2f0	import	0x41446c	KERNEL32.dll.EnterCriticalSection
0x4144da	0x42c2e8	import	0x4144cd	KERNEL32.dll.LeaveCriticalSection
0x4144ef	0x42c0ec	import	0x4144e2	KERNEL32.dll.HeapAlloc
0x41478a	0x42c130	import	0x41454b	KERNEL32.dll.VirtualFree
0x41480f	0x42c0e4	import	0x41454b	KERNEL32.dll.HeapFree
0x4148f9	0x414910	string	0x414876	uY;]
0x41490c	0x4148f4	string	0x414876	;؉]\bs blocks=Basic Latin,Arabic
0x41493c	0x41492c	string	0x414876	;؉]\bs\r blocks=Basic Latin,Arabic
0x414ba7	0x42c0e8	import	0x414b7f	KERNEL32.dll.HeapReAlloc
0x414bdb	0x42c0ec	import	0x414b7f	KERNEL32.dll.HeapAlloc
0x414bf5	0x42c138	import	0x414b7f	KERNEL32.dll.VirtualAlloc
0x414c0c	0x42c0e4	import	0x414b7f	KERNEL32.dll.HeapFree
0x414c81	0x42c138	import	0x414c30	KERNEL32.dll.VirtualAlloc
0x415120	0x42c2f0	import	0x4150f8	KERNEL32.dll.EnterCriticalSection
0x415143	0x42c2f0	import	0x415127	KERNEL32.dll.EnterCriticalSection
0x415172	0x42c2e8	import	0x41514a	KERNEL32.dll.LeaveCriticalSection
0x415195	0x42c2e8	import	0x415179	KERNEL32.dll.LeaveCriticalSection
0x415357	0x42c1b4	import	0x4152dd	KERNEL32.dll.ReadFile
0x415361	0x42c1e0	import	0x4152dd	KERNEL32.dll.GetLastError
0x415427	0x42c1b4	import	0x4152dd	KERNEL32.dll.ReadFile
0x415431	0x42c1e0	import	0x4152dd	KERNEL32.dll.GetLastError
0x4154e0	0x42c28c	import	0x4154b6	KERNEL32.dll.InterlockedIncrement
0x4154ec	0x42c23c	import	0x4154b6	KERNEL32.dll.InterlockedDecrement
0x4157ed	0x42c2d4	import	0x415769	KERNEL32.dll.InitializeCriticalSection
0x4157ff	0x42c2f0	import	0x415769	KERNEL32.dll.EnterCriticalSection
0x4160f3	0x41611c	string	0x4160e7	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416113	0x41611c	string	0x4160e7	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x416160	0x42c28c	import	0x41613d	KERNEL32.dll.InterlockedIncrement
0x41616c	0x42c23c	import	0x41613d	KERNEL32.dll.InterlockedDecrement
0x41622e	0x42c274	import	0x41621e	KERNEL32.dll.MultiByteToWideChar
0x4162d6	0x42f484	string	0x4162d6	KERNEL32
0x4162db	0x42c284	import	0x4162d6	KERNEL32.dll.GetModuleHandleA
0x4162eb	0x42c240	import	0x4162d6	KERNEL32.dll.GetProcAddress
0x416491	0x416499	string	0x41645e	9]\f~
0x4164b5	0x42f490	string	0x41645e	e+000
0x4168cf	0x42c140	import	0x416800	KERNEL32.dll.SetUnhandledExceptionFilter
0x4168e1	0x42c140	import	0x416800	KERNEL32.dll.SetUnhandledExceptionFilter
0x41692a	0x42c148	import	0x4168e8	KERNEL32.dll.LCMapStringW
0x416946	0x42c144	import	0x4168e8	KERNEL32.dll.LCMapStringA
0x41694e	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41698f	0x42c148	import	0x4168e8	KERNEL32.dll.LCMapStringW
0x41699d	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4169c2	0x42c290	import	0x4168e8	KERNEL32.dll.WideCharToMultiByte
0x4169cd	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4169fd	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416a19	0x42c290	import	0x4168e8	KERNEL32.dll.WideCharToMultiByte
0x416a21	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416a35	0x42c144	import	0x4168e8	KERNEL32.dll.LCMapStringA
0x416a42	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416a7b	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416a8b	0x42c144	import	0x4168e8	KERNEL32.dll.LCMapStringA
0x416a93	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416acd	0x42c274	import	0x4168e8	KERNEL32.dll.MultiByteToWideChar
0x416ad7	0x416add	string	0x4168e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416b76	0x42c0ec	import	0x416b21	KERNEL32.dll.HeapAlloc
0x416c30	0x416c34	string	0x416bae	_^][Ã= blocks=Basic Latin,Latin-1 Supplement
0x416cb5	0x42c0fc	import	0x416c67	KERNEL32.dll.GetTimeZoneInformation
0x416d28	0x42c290	import	0x416c67	KERNEL32.dll.WideCharToMultiByte
0x416e28	0x416bae	string	0x416c67	SUVW
0x416e56	0x416bae	string	0x416c67	SUVW
0x416e81	0x416bae	string	0x416c67	SUVW
0x416efa	0x416f0f	string	0x416eee	SVW3
0x416f47	0x417019	string	0x416f0f	WWWj
0x417288	0x42f704	string	0x41727b	user32.dll
0x41728d	0x42c280	import	0x41727b	KERNEL32.dll.LoadLibraryA
0x417299	0x42c240	import	0x41727b	KERNEL32.dll.GetProcAddress
0x41729f	0x42f6f8	string	0x41727b	MessageBoxA
0x4172b0	0x42f6e8	string	0x41727b	GetActiveWindow
0x4172b8	0x42f6d4	string	0x41727b	GetLastActivePopup
0x41750a	0x42c14c	import	0x4174fe	KERNEL32.dll.IsBadReadPtr
0x417526	0x42c13c	import	0x41751a	KERNEL32.dll.IsBadWritePtr
0x41753e	0x42c150	import	0x417536	KERNEL32.dll.IsBadCodePtr
0x4175b2	0x42c2dc	import	0x417536	KERNEL32.dll.DeleteCriticalSection
0x417672	0x417679	string	0x417670	SVWj
0x4177b4	0x42c2d4	import	0x417761	KERNEL32.dll.InitializeCriticalSection
0x4177c9	0x42c2f0	import	0x417761	KERNEL32.dll.EnterCriticalSection
0x4177d6	0x42c2e8	import	0x417761	KERNEL32.dll.LeaveCriticalSection
0x4178d7	0x42c154	import	0x417884	KERNEL32.dll.SetStdHandle
0x4178e5	0x4178fd	string	0x417884	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x417956	0x42c154	import	0x417900	KERNEL32.dll.SetStdHandle
0x417964	0x41797c	string	0x417900	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4179fe	0x42c2d4	import	0x4179c1	KERNEL32.dll.InitializeCriticalSection
0x417a16	0x42c2f0	import	0x4179c1	KERNEL32.dll.EnterCriticalSection
0x417a3b	0x42c2e8	import	0x417a20	KERNEL32.dll.LeaveCriticalSection
0x417ad1	0x42c1ac	import	0x417aa7	KERNEL32.dll.SetFilePointer
0x417ade	0x42c1e0	import	0x417aa7	KERNEL32.dll.GetLastError
0x417b59	0x42c15c	import	0x417b1a	KERNEL32.dll.GetStringTypeW
0x417b73	0x42c158	import	0x417b1a	KERNEL32.dll.GetStringTypeA
0x417b7b	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417b9a	0x42c15c	import	0x417b1a	KERNEL32.dll.GetStringTypeW
0x417ba8	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417bb1	0x417bbb	string	0x417b1a	WWWW
0x417bcd	0x42c290	import	0x417b1a	KERNEL32.dll.WideCharToMultiByte
0x417bda	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417c1c	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417c36	0x42c290	import	0x417b1a	KERNEL32.dll.WideCharToMultiByte
0x417c3e	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417c74	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417ca1	0x42c158	import	0x417b1a	KERNEL32.dll.GetStringTypeA
0x417cb0	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417cb7	0x417ccb	string	0x417b1a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x417e57	0x417761	string	0x417cdf	QQSUVWj
0x417e92	0x42c1b8	import	0x417cdf	KERNEL32.dll.CreateFileW
0x417e9e	0x42c1e0	import	0x417cdf	KERNEL32.dll.GetLastError
0x417eb3	0x42c120	import	0x417cdf	KERNEL32.dll.GetFileType
0x417ebe	0x42c234	import	0x417cdf	KERNEL32.dll.CloseHandle
0x4180db	0x42c1b0	import	0x418014	KERNEL32.dll.WriteFile
0x418128	0x42c1e0	import	0x418014	KERNEL32.dll.GetLastError
0x418140	0x42c1b0	import	0x418014	KERNEL32.dll.WriteFile
0x418155	0x42c1e0	import	0x418014	KERNEL32.dll.GetLastError
0x4181d4	0x42c28c	import	0x4181c8	KERNEL32.dll.InterlockedIncrement
0x4181da	0x42c23c	import	0x4181c8	KERNEL32.dll.InterlockedDecrement
0x4183b2	0x4183c2	string	0x418360	+D$\b\eT$\f
0x4183b8	0x4183c2	string	0x418360	+D$\b\eT$\f
0x41850c	0x42c164	import	0x4184ce	KERNEL32.dll.CompareStringW
0x418572	0x42c164	import	0x4184ce	KERNEL32.dll.CompareStringW
0x418588	0x42c160	import	0x4184ce	KERNEL32.dll.CompareStringA
0x4185cb	0x42c290	import	0x4184ce	KERNEL32.dll.WideCharToMultiByte
0x41861f	0x42c290	import	0x4184ce	KERNEL32.dll.WideCharToMultiByte
0x418695	0x42c290	import	0x4184ce	KERNEL32.dll.WideCharToMultiByte
0x4186b3	0x42c160	import	0x4184ce	KERNEL32.dll.CompareStringA
0x41875b	0x42c28c	import	0x4186e9	KERNEL32.dll.InterlockedIncrement
0x41876a	0x42c23c	import	0x4186e9	KERNEL32.dll.InterlockedDecrement
0x4187cd	0x42c23c	import	0x4186e9	KERNEL32.dll.InterlockedDecrement
0x418c38	0x42c28c	import	0x418c12	KERNEL32.dll.InterlockedIncrement
0x418c44	0x42c23c	import	0x418c12	KERNEL32.dll.InterlockedDecrement
0x419196	0x4191aa	string	0x419138	_^[]
0x4193e2	0x41aa10	string	0x4193c4	QSUV
0x4197a3	0x42c1a8	import	0x41975c	KERNEL32.dll.FlushFileBuffers
0x4197ad	0x42c1e0	import	0x41975c	KERNEL32.dll.GetLastError
0x4198cc	0x42c19c	import	0x4197ef	KERNEL32.dll.SetEndOfFile
0x4198ea	0x42c1e0	import	0x4197ef	KERNEL32.dll.GetLastError
0x4199ab	0x42c234	import	0x419971	KERNEL32.dll.CloseHandle
0x4199b5	0x42c1e0	import	0x419971	KERNEL32.dll.GetLastError
0x419a00	0x42c28c	import	0x4199f4	KERNEL32.dll.InterlockedIncrement
0x419a06	0x42c23c	import	0x4199f4	KERNEL32.dll.InterlockedDecrement
0x419a96	0x42c290	import	0x419a4d	KERNEL32.dll.WideCharToMultiByte
0x419c91	0x42c15c	import	0x419c52	KERNEL32.dll.GetStringTypeW
0x419cab	0x42c158	import	0x419c52	KERNEL32.dll.GetStringTypeA
0x419cb3	0x419d87	string	0x419c52	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419cdf	0x42c158	import	0x419c52	KERNEL32.dll.GetStringTypeA
0x419ced	0x419d87	string	0x419c52	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419d17	0x42c274	import	0x419c52	KERNEL32.dll.MultiByteToWideChar
0x419d22	0x419d87	string	0x419c52	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419d5c	0x419d87	string	0x419c52	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419d6d	0x42c274	import	0x419c52	KERNEL32.dll.MultiByteToWideChar
0x419d75	0x419d87	string	0x419c52	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419d7f	0x42c15c	import	0x419c52	KERNEL32.dll.GetStringTypeW
0x419ddd	0x42c148	import	0x419d9b	KERNEL32.dll.LCMapStringW
