reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035c62	0x140048100	string	0x140035c10	VWSH
0x140035d18	0x140036d50	string	0x140035c10	AWAVAUATVWUSH
0x140035dce	0x140048230	string	0x140035c10	VWSH
0x140035e48	0x140134fa2	string	0x140035e10	CreateTemporaryDirInDir
0x140035e4f	0x140134e9d	string	0x140035e10	../../base/files/file_util_win.cc
0x140035e7a	0x140048100	string	0x140035e10	VWSH
0x140035ee2	0x140004200	string	0x140035e10	AWAVATVWSH
0x140035f1a	0x140042e00	string	0x140035e10	AVVWSH
0x140035f5a	0x140007f40	string	0x140035e10	AWAVAUATVWUSH
0x14003603d	0x140025f20	string	0x140035e10	AWAVATVWUSH
0x140036049	0x140054d80	string	0x140035e10	VWUSH
0x140036053	0x140042e00	string	0x140035e10	AVVWSH
0x140036093	0x140007f40	string	0x140035e10	AWAVAUATVWUSH
0x140036152	0x140031320	string	0x140035e10	AWAVVWSH
0x140036184	0x140160fe8	import	0x140035e10	KERNEL32.dll.CreateDirectoryW
0x140036196	0x14002fd30	string	0x140035e10	VWSH
0x140036215	0x140048230	string	0x140035e10	VWSH
0x140036279	0x140134fba	string	0x140036250	CreateDirectoryAndGetError
0x140036280	0x140134e9d	string	0x140036250	../../base/files/file_util_win.cc
0x1400362a5	0x140048100	string	0x140036250	VWSH
0x1400362ba	0x140161190	import	0x140036250	KERNEL32.dll.GetFileAttributesW
0x1400362e1	0x140161528	import	0x140036250	KERNEL32.dll.SetLastError
0x1400362f9	0x140030950	string	0x140036250	AWAVAUATVWSH
0x140036363	0x140036250	string	0x140036250	AWAVATVWUSH
0x140036375	0x140160fe8	import	0x140036250	KERNEL32.dll.CreateDirectoryW
0x140036385	0x1401611c8	import	0x140036250	KERNEL32.dll.GetLastError
0x140036394	0x140134f52	string	0x140036250	DirectoryExists
0x14003639b	0x140134e9d	string	0x140036250	../../base/files/file_util_win.cc
0x1400363c3	0x140048100	string	0x140036250	VWSH
0x1400363d5	0x140161190	import	0x140036250	KERNEL32.dll.GetFileAttributesW
0x1400363e0	0x140048230	string	0x140036250	VWSH
0x140036401	0x140161528	import	0x140036250	KERNEL32.dll.SetLastError
0x140036418	0x140048230	string	0x140036250	VWSH
0x14003646e	0x140134fd5	string	0x140036450	GetFileInfo
0x140036475	0x140134e9d	string	0x140036450	../../base/files/file_util_win.cc
0x14003649c	0x140048100	string	0x140036450	VWSH
0x1400364b5	0x140161188	import	0x140036450	KERNEL32.dll.GetFileAttributesExW
0x14003652e	0x140048230	string	0x140036450	VWSH
0x140036577	0x140134fea	string	0x140036550	WriteFile
0x14003657e	0x140134e9d	string	0x140036550	../../base/files/file_util_win.cc
0x1400365a3	0x140048100	string	0x140036550	VWSH
0x1400365d9	0x140161000	import	0x140036550	KERNEL32.dll.CreateFileW
0x1400365f0	0x1400223f0	string	0x140036550	VWSH
0x14003661d	0x140161660	import	0x140036550	KERNEL32.dll.WriteFile
0x140036661	0x14004da70	string	0x140036550	AWAVVWSH
0x14003667e	0x140048230	string	0x140036550	VWSH
0x1400368a3	0x1400368b0	string	0x1400368a0	AVVWUSH
0x1400368d2	0x14013507d	string	0x1400368b0	DoCopyFile
0x1400368d9	0x140134e9d	string	0x1400368b0	../../base/files/file_util_win.cc
0x140036900	0x140048100	string	0x1400368b0	VWSH
0x140036908	0x1400327f0	string	0x1400368b0	AWAVAUATVWUSH
0x140036914	0x1400327f0	string	0x1400368b0	AWAVAUATVWUSH
0x14003694f	0x140160fe0	import	0x1400368b0	KERNEL32.dll.CopyFileW
0x14003695c	0x140161190	import	0x1400368b0	KERNEL32.dll.GetFileAttributesW
0x140036975	0x140161510	import	0x1400368b0	KERNEL32.dll.SetFileAttributesW
0x140036984	0x140048230	string	0x1400368b0	VWSH
0x1400369d2	0x140135009	string	0x1400369b0	MoveUnsafe
0x1400369d9	0x140134e9d	string	0x1400369b0	../../base/files/file_util_win.cc
0x140036a00	0x140048100	string	0x1400369b0	VWSH
0x140036a41	0x1401613f0	import	0x1400369b0	KERNEL32.dll.MoveFileExW
0x140036a52	0x1401611c8	import	0x1400369b0	KERNEL32.dll.GetLastError
0x140036a5b	0x140134f52	string	0x1400369b0	DirectoryExists
0x140036a62	0x140134e9d	string	0x1400369b0	../../base/files/file_util_win.cc
0x140036a8a	0x140048100	string	0x1400369b0	VWSH
0x140036a9c	0x140161190	import	0x1400369b0	KERNEL32.dll.GetFileAttributesW
0x140036aa7	0x140048230	string	0x1400369b0	VWSH
0x140036ab6	0x140135014	string	0x1400369b0	CopyAndDeleteDirectory
0x140036abd	0x140134e9d	string	0x1400369b0	../../base/files/file_util_win.cc
0x140036ae2	0x140048100	string	0x1400369b0	VWSH
0x140036af3	0x140034de0	string	0x1400369b0	AWAVAUATVWUSH
0x140036b04	0x140034750	string	0x1400369b0	AWAVAUATVWUSH
0x140036b12	0x140048230	string	0x1400369b0	VWSH
0x140036b1e	0x140048230	string	0x1400369b0	VWSH
0x140036b26	0x140161528	import	0x1400369b0	KERNEL32.dll.SetLastError
0x140036b33	0x140048230	string	0x1400369b0	VWSH
0x140036bbc	0x14004e970	string	0x140036b60	UAWAVAUATVWSH
0x140036bdd	0x140161060	import	0x140036b60	KERNEL32.dll.DeleteFileW
0x140036bf6	0x14004e8e0	string	0x140036b60	VWSH
0x140036c32	0x140161510	import	0x140036b60	KERNEL32.dll.SetFileAttributesW
0x140036c54	0x140036b60	string	0x140036b60	AWAVAUATVWUSH
0x140036c75	0x1401614a0	import	0x140036b60	KERNEL32.dll.RemoveDirectoryW
0x140036caf	0x1401611c8	import	0x140036b60	KERNEL32.dll.GetLastError
0x140036cda	0x14004e970	string	0x140036b60	UAWAVAUATVWSH
0x140037220	0x14004da70	string	0x1400371f0	AWAVVWSH
0x140037259	0x1401350b5	string	0x140037230	Close
0x140037260	0x140135098	string	0x140037230	../../base/files/file_win.cc
0x140037285	0x140048100	string	0x140037230	VWSH
0x14003729d	0x1401350bb	string	0x140037230	File::Close
0x1400372d4	0x14004da70	string	0x140037230	AWAVVWSH
0x1400372f7	0x140048230	string	0x140037230	VWSH
0x14003733f	0x1401350c7	string	0x140037320	Seek
0x140037346	0x140135098	string	0x140037320	../../base/files/file_win.cc
0x14003736b	0x140048100	string	0x140037320	VWSH
0x140037383	0x1401350cc	string	0x140037320	File::Seek
0x1400373a8	0x140161518	import	0x140037320	KERNEL32.dll.SetFilePointerEx
0x1400373ca	0x140048230	string	0x140037320	VWSH
0x140037419	0x14012f1a7	string	0x1400373f0	Read
0x140037420	0x140135098	string	0x1400373f0	../../base/files/file_win.cc
0x140037445	0x140048100	string	0x1400373f0	VWSH
0x140037464	0x1401350d7	string	0x1400373f0	File::Read
0x1400374a7	0x140161470	import	0x1400373f0	KERNEL32.dll.ReadFile
0x1400374be	0x1401611c8	import	0x1400373f0	KERNEL32.dll.GetLastError
0x1400374de	0x140048230	string	0x1400373f0	VWSH
0x140037531	0x1401350e2	string	0x140037510	ReadAtCurrentPos
0x140037538	0x140135098	string	0x140037510	../../base/files/file_win.cc
0x14003755d	0x140048100	string	0x140037510	VWSH
0x14003757c	0x1401350f3	string	0x140037510	File::ReadAtCurrentPos
0x1400375a7	0x140161470	import	0x140037510	KERNEL32.dll.ReadFile
0x1400375be	0x1401611c8	import	0x140037510	KERNEL32.dll.GetLastError
0x1400375de	0x140048230	string	0x140037510	VWSH
0x14003762d	0x14013510a	string	0x140037600	Write
0x140037634	0x140135098	string	0x140037600	../../base/files/file_win.cc
0x14003765b	0x140048100	string	0x140037600	VWSH
0x140037676	0x140135110	string	0x140037600	File::Write
0x1400376b9	0x140161660	import	0x140037600	KERNEL32.dll.WriteFile
0x1400376d7	0x140048230	string	0x140037600	VWSH
0x140037721	0x14013511c	string	0x140037700	WriteAtCurrentPos
0x140037728	0x140135098	string	0x140037700	../../base/files/file_win.cc
0x14003774d	0x140048100	string	0x140037700	VWSH
0x14003776c	0x14013512e	string	0x140037700	File::WriteAtCurrentPos
0x140037797	0x140161660	import	0x140037700	KERNEL32.dll.WriteFile
0x1400377be	0x140048230	string	0x140037700	VWSH
0x1400377f8	0x140135146	string	0x1400377e0	GetLength
0x1400377ff	0x140135098	string	0x1400377e0	../../base/files/file_win.cc
0x140037824	0x140048100	string	0x1400377e0	VWSH
0x14003783c	0x140135150	string	0x1400377e0	File::GetLength
0x14003785b	0x1401611a8	import	0x1400377e0	KERNEL32.dll.GetFileSizeEx
0x14003787d	0x140048230	string	0x1400377e0	VWSH
0x1400378bc	0x140135160	string	0x1400378a0	SetLength
0x1400378c3	0x140135098	string	0x1400378a0	../../base/files/file_win.cc
0x1400378e8	0x140048100	string	0x1400378a0	VWSH
0x140037900	0x14013516a	string	0x1400378a0	File::SetLength
0x140037929	0x140161518	import	0x1400378a0	KERNEL32.dll.SetFilePointerEx
0x140037941	0x140161518	import	0x1400378a0	KERNEL32.dll.SetFilePointerEx
0x14003794e	0x1401614f8	import	0x1400378a0	KERNEL32.dll.SetEndOfFile
0x140037966	0x140161518	import	0x1400378a0	KERNEL32.dll.SetFilePointerEx
0x140037984	0x140048230	string	0x1400378a0	VWSH
0x1400379c2	0x14013517a	string	0x1400379a0	GetInfo
0x1400379c9	0x140135098	string	0x1400379a0	../../base/files/file_win.cc
0x1400379ee	0x140048100	string	0x1400379a0	VWSH
0x140037a06	0x140135182	string	0x1400379a0	File::GetInfo
0x140037a25	0x140161198	import	0x1400379a0	KERNEL32.dll.GetFileInformationByHandle
0x140037aaf	0x140048230	string	0x1400379a0	VWSH
0x140037b0d	0x140135190	string	0x140037ae0	File::Lock
0x140037b5e	0x1401613e0	import	0x140037ae0	KERNEL32.dll.LockFileEx
0x140037b68	0x1401611c8	import	0x140037ae0	KERNEL32.dll.GetLastError
0x140037c65	0x14013519b	string	0x140037ba0	PlatformFile.UnknownErrors.Windows
0x140037c79	0x140001ff0	string	0x140037ba0	AWAVAUATVWSH
0x140037ee9	0x1401351be	string	0x140037ec0	DoInitialize
0x140037ef0	0x140135098	string	0x140037ec0	../../base/files/file_win.cc
0x140037f15	0x140048100	string	0x140037ec0	VWSH
0x14003801f	0x140161000	import	0x140037ec0	KERNEL32.dll.CreateFileW
0x14003802b	0x1400223f0	string	0x140037ec0	VWSH
0x14003803d	0x1401611c8	import	0x140037ec0	KERNEL32.dll.GetLastError
0x140038055	0x140161528	import	0x140037ec0	KERNEL32.dll.SetLastError
0x14003807a	0x1401611c8	import	0x140037ec0	KERNEL32.dll.GetLastError
0x14003809c	0x140048230	string	0x140037ec0	VWSH
0x1400380d0	0x1400223f0	string	0x1400380d0	VWSH
0x140038133	0x14004da70	string	0x140038100	AWAVVWSH
0x140038191	0x14002f8b0	string	0x140038160	VWSH
0x1400381b6	0x140038390	string	0x140038160	AWAVVWUSH
0x14003821e	0x140038250	string	0x1400381e0	AVVWUSH
0x1400382d0	0x140038390	string	0x140038250	AWAVVWUSH
0x1400383ba	0x14013520b	string	0x140038390	MapFileRegionToMemory
0x1400383c1	0x1401351e0	string	0x140038390	../../base/files/memory_mapped_file_win.cc
0x1400383e8	0x140048100	string	0x140038390	VWSH
0x14003845a	0x140160ff8	import	0x140038390	KERNEL32.dll.CreateFileMappingW
0x140038466	0x1400223f0	string	0x140038390	VWSH
0x14003847e	0x140048230	string	0x140038390	VWSH
0x140038592	0x1401615e8	import	0x140038580	KERNEL32.dll.UnmapViewOfFile
0x1400385bd	0x14004da70	string	0x140038580	AWAVVWSH
0x140038624	0x140034750	string	0x140038610	AWAVAUATVWUSH
0x1400386b3	0x140135230	string	0x140038660	scoped_dir
0x1400386c7	0x140004200	string	0x140038660	AWAVATVWSH
0x1400386d5	0x140035e10	string	0x140038660	AWAVAUATVWUSH
0x14003886e	0x1401611c8	import	0x1400387c0	KERNEL32.dll.GetLastError
0x140038890	0x140035370	string	0x1400387c0	VWSH
0x1400388df	0x140001ff0	string	0x1400387c0	AWAVAUATVWSH
0x140038af7	0x1400551d0	string	0x140038a30	VWSH
0x140038c56	0x140038a30	string	0x140038c20	VWSH
0x140038c7a	0x1400497a0	string	0x140038c20	VWSH
0x140038cdb	0x140001ff0	string	0x140038c20	AWAVAUATVWSH
0x140038e22	0x1401352d0	string	0x140038dd0	Invalid escape sequence.
0x140038e7b	0x1401352f0	string	0x140038dd0	Unexpected token.
0x140038e9b	0x140135310	string	0x140038dd0	Trailing comma not allowed.
0x140038ec3	0x140135330	string	0x140038dd0	Too much nesting.
0x140038eeb	0x140135350	string	0x140038dd0	Unexpected data after root element.
0x140038f10	0x140135380	string	0x140038dd0	Unsupported encoding. JSON must be UTF-8.
0x140038f35	0x1401353d0	string	0x140038dd0	Input string is too large (>2GB).
0x140038f5a	0x1401353b0	string	0x140038dd0	Dictionary keys must be quoted.
0x140038f69	0x140001ff0	string	0x140038dd0	AWAVAUATVWSH
0x14003900f	0x140038c20	string	0x140038fd0	AVVWSH
0x1400390e5	0x140059d00	string	0x140039060	VWSH
0x140039123	0x14002a570	string	0x140039110	VWSH
0x140039223	0x140161000	import	0x1400391a0	KERNEL32.dll.CreateFileW
0x14003924f	0x140161140	import	0x1400391a0	KERNEL32.dll.GetCurrentDirectoryW
0x140039294	0x140004200	string	0x1400391a0	AWAVATVWSH
0x1400392c5	0x1401611f8	import	0x1400391a0	KERNEL32.dll.GetModuleFileNameW
0x140039300	0x140004200	string	0x1400391a0	AWAVATVWSH
0x1400393d5	0x140135432	string	0x1400391a0	debug.log
0x1400393e4	0x140007f40	string	0x1400391a0	AWAVAUATVWUSH
0x14003940b	0x140135432	string	0x1400391a0	debug.log
0x14003949e	0x140007f40	string	0x1400391a0	AWAVAUATVWUSH
0x1400394e2	0x140135432	string	0x1400391a0	debug.log
0x1400394f1	0x140007f40	string	0x1400391a0	AWAVAUATVWUSH
0x140039515	0x140135432	string	0x1400391a0	debug.log
0x140039561	0x140161000	import	0x1400391a0	KERNEL32.dll.CreateFileW
0x140039616	0x14005a240	string	0x1400395e0	UAWAVAUATVWSH
0x140039695	0x1400343f0	string	0x140039650	VWUSH
0x140039769	0x140039780	string	0x140039650	UAVVWSH
0x140039801	0x14003a0e0	string	0x140039780	AVVWUSH
0x140039815	0x140008d90	string	0x140039780	AWAVATVWUSH
0x14003981f	0x14003a0e0	string	0x140039780	AVVWUSH
0x14003982d	0x140161150	import	0x140039780	KERNEL32.dll.GetCurrentProcessId
0x140039838	0x1400167c0	string	0x140039780	VWUSH
0x140039842	0x14003a0e0	string	0x140039780	AVVWUSH
0x14003985a	0x140013360	string	0x140039780	VWUSH
0x140039864	0x14003a0e0	string	0x140039780	AVVWUSH
0x14003987a	0x1401611d0	import	0x140039780	KERNEL32.dll.GetLocalTime
0x1400398b2	0x14001fdd0	string	0x140039780	VWUSH
0x1400398e0	0x14001fdd0	string	0x140039780	VWUSH
0x1400398ea	0x14003a0e0	string	0x140039780	AVVWUSH
0x140039918	0x14001fdd0	string	0x140039780	VWUSH
0x140039946	0x14001fdd0	string	0x140039780	VWUSH
0x140039974	0x14001fdd0	string	0x140039780	VWUSH
0x14003997e	0x14003a0e0	string	0x140039780	AVVWUSH
0x1400399ac	0x14001fdd0	string	0x140039780	VWUSH
0x1400399b6	0x14003a0e0	string	0x140039780	AVVWUSH
0x1400399c4	0x1401612c8	import	0x140039780	KERNEL32.dll.GetTickCount
0x1400399cf	0x14003a380	string	0x140039780	AVVWSH
0x1400399d9	0x14003a0e0	string	0x140039780	AVVWUSH
0x1400399f8	0x140135420	string	0x140039780	VERBOSE
0x140039a02	0x140008d90	string	0x140039780	AWAVATVWUSH
0x140039a0e	0x1400167c0	string	0x140039780	VWUSH
0x140039a15	0x140135500	string	0x140039780	UNKNOWN
0x140039a1f	0x140008d90	string	0x140039780	AWAVATVWUSH
0x140039a2e	0x140008d90	string	0x140039780	AWAVATVWUSH
0x140039a49	0x140008d90	string	0x140039780	AWAVATVWUSH
0x140039a54	0x1400167c0	string	0x140039780	VWUSH
0x140039a63	0x140008d90	string	0x140039780	AWAVATVWUSH
0x140039b52	0x14000b660	string	0x140039af0	AVVWSH
0x140039c2b	0x140161418	import	0x140039af0	KERNEL32.dll.OutputDebugStringA
0x140039c8e	0x1400391a0	string	0x140039af0	AWAVVWUSH
0x140039ccc	0x140161660	import	0x140039af0	KERNEL32.dll.WriteFile
0x140039d14	0x14005ccb0	string	0x140039af0	VWSH
0x14003a40e	0x140009ab0	string	0x14003a380	AVVWSH
0x14003a520	0x1401611c8	import	0x14003a520	KERNEL32.dll.GetLastError
0x14003a582	0x1401610e8	import	0x14003a530	KERNEL32.dll.FormatMessageA
0x14003a58c	0x140131ab4	string	0x14003a530	(0x%lX)
0x14003a5e6	0x140001ff0	string	0x14003a530	AWAVAUATVWSH
0x14003a5ed	0x1401611c8	import	0x14003a530	KERNEL32.dll.GetLastError
0x14003a5f3	0x140131abd	string	0x14003a530	Error (0x%lX) while retrieving error. (0x%lX)
0x14003a6dd	0x140009920	string	0x14003a530	AWAVAUATVWUSH
0x14003a942	0x1400343f0	string	0x14003a8f0	VWUSH
0x14003aa19	0x140039780	string	0x14003a8f0	UAVVWSH
0x14003aa54	0x140008d90	string	0x14003aa30	AWAVATVWUSH
0x14003aa66	0x14003a530	string	0x14003aa30	AWAVATVWSH
0x14003aa83	0x1400144c0	string	0x14003aa30	AWAVATVWUSH
0x14003aade	0x140039af0	string	0x14003aa30	UAWAVVWSH
0x14003ab93	0x1400144c0	string	0x14003ab00	AWAVATVWUSH
0x14003b454	0x140001ff0	string	0x14003b3e0	AWAVAUATVWSH
0x14003b6ac	0x140009ab0	string	0x14003b620	AVVWSH
0x14003b9f5	0x14005f860	string	0x14003b9b0	AWAVAUATVWUSH
0x14003ba87	0x140135610	string	0x14003b9b0	Histogram.MismatchedConstructionArguments
0x14003ba9e	0x140001ff0	string	0x14003b9b0	AWAVAUATVWSH
0x14003bb33	0x14005fda0	string	0x14003b9b0	VWSH
0x14003bb4b	0x14005f310	string	0x14003b9b0	VWSH
0x14003bbcb	0x140061ea0	string	0x14003b9b0	AWAVAUATVWUSH
0x14003bc17	0x14005f0b0	string	0x14003b9b0	AWAVVWSH
0x14003bd2f	0x14013563a	string	0x14003bc70	Histogram.TooManyBuckets.1000
0x14003bd43	0x140001ff0	string	0x14003bc70	AWAVAUATVWSH
0x14003bdb6	0x140135530	string	0x14003bc70	Blink.UseCounterth.MacOS.Errors.Bluetooth.MacOS.oc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x14003be0e	0x140135658	string	0x14003bc70	Autofill.FieldPredictionQuality.ByFieldType.
0x14003bf1f	0x140135685	string	0x14003bc70	Histogram.BadConstructionArguments
0x14003bf33	0x140001ff0	string	0x14003bc70	AWAVAUATVWSH
0x14003c00d	0x140001ff0	string	0x14003bfb0	AWAVAUATVWSH
0x14003c07d	0x14003bc70	string	0x14003bfb0	AWAVATVWUSH
0x14003c0bc	0x14003b9b0	string	0x14003bfb0	AVVWSH
0x14003c191	0x140001ff0	string	0x14003c130	AWAVAUATVWSH
0x14003c228	0x14003bc70	string	0x14003c130	AWAVATVWUSH
0x14003c267	0x14003b9b0	string	0x14003c130	AVVWSH
0x14003c333	0x14003c360	string	0x14003c2e0	AWAVAUATVWUSH
0x14003c40a	0x1400647b0	string	0x14003c360	UVWH
0x14003c44c	0x1400647b0	string	0x14003c360	UVWH
0x14003cabd	0x140064640	string	0x14003ca50	UAVVWSH
0x14003caef	0x140135785	string	0x14003ca50	Histogram: %s recorded %d samples
0x14003cb20	0x1401357a7	string	0x14003ca50	, mean = %.1f
0x14003cb42	0x1401357b5	string	0x14003ca50	(flags = 0x%x)
0x14003cb87	0x140009920	string	0x14003ca50	AWAVAUATVWUSH
0x14003cbe6	0x140064060	string	0x14003ca50	VWSH
0x14003cc46	0x140064060	string	0x14003ca50	VWSH
0x14003cc98	0x140064060	string	0x14003ca50	VWSH
0x14003cda1	0x140064060	string	0x14003ca50	VWSH
0x14003cdd4	0x140135780	string	0x14003ca50	...
0x14003cddb	0x140009920	string	0x14003ca50	AWAVAUATVWUSH
0x14003ce69	0x140064060	string	0x14003ca50	VWSH
0x14003cedd	0x140009920	string	0x14003ca50	AWAVAUATVWUSH
0x14003cf5b	0x1400344f0	string	0x14003ca50	AWAVAUATVWUSH
0x14003cf9c	0x140064060	string	0x14003ca50	VWSH
0x14003cfdc	0x14003f860	string	0x14003ca50	AVVWUSH
0x14003d019	0x1401357c5	string	0x14003ca50	{%3.1f%%}
0x14003d06d	0x140009920	string	0x14003ca50	AWAVAUATVWUSH
0x14003d0b8	0x14003d0f2	string	0x14003ca50	L)l$HA
0x14003d190	0x14003ca50	string	0x14003ca50	AWAVAUATVWUSH
0x14003d290	0x140054900	string	0x14003d250	UAWAVATVWSH
0x14003d2a4	0x140054a90	string	0x14003d250	UVWSH
0x14003d2e2	0x140054a90	string	0x14003d250	UVWSH
0x14003d317	0x140054a90	string	0x14003d250	UVWSH
0x14003d334	0x140054a90	string	0x14003d250	UVWSH
0x14003d350	0x140054a90	string	0x14003d250	UVWSH
0x14003d3ed	0x140064640	string	0x14003d370	UAVVWSH
0x14003d425	0x140064640	string	0x14003d370	UAVVWSH
0x14003d8e8	0x14003bc70	string	0x14003d870	AWAVATVWUSH
0x14003d930	0x14003b9b0	string	0x14003d870	AVVWSH
0x14003d9b1	0x140001ff0	string	0x14003d950	AWAVAUATVWSH
0x14003da41	0x14003bc70	string	0x14003d950	AWAVATVWUSH
0x14003da89	0x14003b9b0	string	0x14003d950	AVVWSH
0x14003db53	0x14003c360	string	0x14003db00	AWAVAUATVWUSH
0x14003de1e	0x140001ff0	string	0x14003ddd0	AWAVAUATVWSH
0x14003de6a	0x14003b9b0	string	0x14003ddd0	AVVWSH
0x14003df25	0x14003c360	string	0x14003ded0	AWAVAUATVWUSH
0x14003dfe5	0x14003c360	string	0x14003df90	AWAVAUATVWUSH
0x14003e2fc	0x14003e370	string	0x14003e260	AWAVAUATVWSH
0x14003e8e7	0x14003e8b0	string	0x14003e8b0	VWSH
0x14003e992	0x140064bb0	string	0x14003e8b0	AWAVVWSH
0x14003edad	0x14003edd7	string	0x14003ecd0	D9P }#H
0x14003edbb	0x14003edd7	string	0x14003ecd0	D9P }#H
0x14003ee4e	0x14003f170	string	0x14003ecd0	AWAVVWSH
0x14003f219	0x14003f301	string	0x14003f170	H;:t
0x14003f3e1	0x140064bb0	string	0x14003f340	AWAVVWSH
0x14003f60e	0x140135ad9	string	0x14003f570	BOOLEAN_HISTOGRAM
0x14003f633	0x140135aeb	string	0x14003f570	CUSTOM_HISTOGRAM
0x14003f653	0x140135afc	string	0x14003f570	SPARSE_HISTOGRAM
0x14003f662	0x140001ff0	string	0x14003f570	AWAVAUATVWSH
0x14003f7ad	0x140001ff0	string	0x14003f740	AWAVAUATVWSH
0x14003f7d8	0x14005fb80	string	0x14003f740	AVVWSH
0x14003f8c4	0x140009920	string	0x14003f860	AWAVAUATVWUSH
0x14003f916	0x140009920	string	0x14003f860	AWAVAUATVWUSH
0x14003f974	0x140009920	string	0x14003f860	AWAVAUATVWUSH
0x14003f9e2	0x140135bbd	string	0x14003f9d0	(%d = %3.1f%%)
0x14003faec	0x14003fb40	string	0x14003fa00	AWAVAUATVWUSH
0x14003fb07	0x140161490	import	0x14003fa00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fc81	0x14003fd46	string	0x14003fb40	H;8t\nH
0x14003fd13	0x14003fd80	string	0x14003fb40	AWAVVWUSH
0x14003fdb4	0x140040030	string	0x14003fd80	AWAVVWSH
0x14004014a	0x1400366b0	string	0x140040100	VWSH
0x1400402be	0x14002fd30	string	0x140040100	VWSH
0x1400402cd	0x14002fd30	string	0x140040100	VWSH
0x1400402d5	0x140161490	import	0x140040100	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400402ed	0x140161490	import	0x140040100	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040347	0x1400327f0	string	0x140040100	AWAVAUATVWUSH
0x140040360	0x140034660	string	0x140040100	VWSH
0x140040388	0x14002fd30	string	0x140040100	VWSH
0x1400403c3	0x14002fd30	string	0x140040100	VWSH
0x1400403cb	0x140161490	import	0x140040100	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400405a6	0x1400405b0	string	0x1400405a0	VWUSH
0x1400405f2	0x140035370	string	0x1400405b0	VWSH
0x14004061e	0x140034660	string	0x1400405b0	VWSH
0x14004064a	0x1400406b0	string	0x1400405b0	VWSH
0x140040673	0x14002fd30	string	0x1400405b0	VWSH
0x14004067b	0x140161490	import	0x1400405b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040749	0x1400407d0	string	0x1400406b0	AWAVATVWSH
0x1400407ba	0x140161490	import	0x140040770	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004128b	0x1400412c0	string	0x140041170	AWAVAUATVWUSH
0x14004150e	0x1400407d0	string	0x1400412c0	AWAVATVWSH
0x14004153e	0x1400412c0	string	0x1400412c0	AWAVAUATVWUSH
0x140041564	0x1400412c0	string	0x1400412c0	AWAVAUATVWUSH
0x1400415ca	0x14002ca30	string	0x1400415a0	VWUSH
0x1400415d8	0x140041640	string	0x1400415a0	AWAVAUATVWUSH
0x140041676	0x140066b40	string	0x140041640	VWSH
0x1400416a9	0x140161520	import	0x140041640	KERNEL32.dll.SetHandleInformation
0x1400416b0	0x140135bcd	string	0x140041640	../../base/process/launch_win.cc
0x14004193c	0x140160d58	import	0x140041640	ADVAPI32.dll.CreateProcessAsUserW
0x140041963	0x140066d10	string	0x140041640	VWSH
0x140041976	0x140160fb8	import	0x140041640	KERNEL32.dll.AssignProcessToJobObject
0x140041996	0x140160ef0	import	0x140041640	USER32.dll.AllowSetForegroundWindow
0x1400419ab	0x140161630	import	0x140041640	KERNEL32.dll.WaitForSingleObject
0x1400419c7	0x14005c240	string	0x140041640	AWAVVWSH
0x1400419dc	0x140042330	string	0x140041640	UVWH
0x140041a2c	0x140161028	import	0x140041640	KERNEL32.dll.CreateProcessW
0x140041a3f	0x140042330	string	0x140041640	UVWH
0x140041a5b	0x140042330	string	0x140041640	UVWH
0x140041a6b	0x1400426a0	string	0x140041640	VWSH
0x140041a75	0x140042330	string	0x140041640	UVWH
0x140041b09	0x14003a8f0	string	0x140041640	AVVWUSH
0x140041b11	0x14003aa30	string	0x140041640	VWSH
0x140041b4a	0x140066c30	string	0x140041640	VWSH
0x140041b97	0x140042330	string	0x140041640	UVWH
0x140041c04	0x14002ca30	string	0x140041be0	VWUSH
0x140041c34	0x140041ca0	string	0x140041be0	AWAVAUATVWSH
0x140041d26	0x140161020	import	0x140041ca0	KERNEL32.dll.CreatePipe
0x140041d50	0x1400223f0	string	0x140041ca0	VWSH
0x140041d71	0x1400223f0	string	0x140041ca0	VWSH
0x140041d88	0x140161520	import	0x140041ca0	KERNEL32.dll.SetHandleInformation
0x140041dd5	0x140004200	string	0x140041ca0	AWAVATVWSH
0x140041e8c	0x140161268	import	0x140041ca0	KERNEL32.dll.GetStdHandle
0x140041ead	0x140161268	import	0x140041ca0	KERNEL32.dll.GetStdHandle
0x140041f2d	0x140161028	import	0x140041ca0	KERNEL32.dll.CreateProcessW
0x140041f45	0x140066d10	string	0x140041ca0	VWSH
0x140041f99	0x140004200	string	0x140041ca0	AWAVATVWSH
0x140041ff9	0x14005c240	string	0x140041ca0	AWAVVWSH
0x140042089	0x14004da70	string	0x140041ca0	AWAVVWSH
0x1400420d3	0x140161470	import	0x140041ca0	KERNEL32.dll.ReadFile
0x1400420fa	0x140161470	import	0x140041ca0	KERNEL32.dll.ReadFile
0x140042134	0x140009920	string	0x140041ca0	AWAVAUATVWUSH
0x1400421a6	0x140161630	import	0x140041ca0	KERNEL32.dll.WaitForSingleObject
