reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100907f0	0x102a39ac	string	0x100903f0	REDUCEDSIZE
0x100907fb	0x102a39c4	string	0x100903f0	No ReducedSize data found
0x1009082b	0x102a3540	string	0x100903f0	empty
0x10090830	0x102a39f8	string	0x100903f0	DarkNetwork
0x10090835	0x10298878	string	0x100903f0	CUSTOM_SMC_CONFIG
0x10090847	0x102a3540	string	0x100903f0	empty
0x10090860	0x102a3a10	string	0x100903f0	DARKNETWORK
0x1009086b	0x102a3a28	string	0x100903f0	No DarkNetwork data found
0x1009089b	0x102a3540	string	0x100903f0	empty
0x100908a0	0x102a3a5c	string	0x100903f0	LowBandwidth
0x100908a5	0x10298878	string	0x100903f0	CUSTOM_SMC_CONFIG
0x100908b7	0x102a3540	string	0x100903f0	empty
0x100908d0	0x102a0904	string	0x100903f0	LOWBANDWIDTH
0x100908db	0x102a3a78	string	0x100903f0	No LowBandwidth data found
0x1009090b	0x102a3540	string	0x100903f0	empty
0x10090910	0x102a3ab0	string	0x100903f0	CONNECT_LU_SERVER
0x10090915	0x10298864	string	0x100903f0	LU_CONFIG
0x10090927	0x102a3540	string	0x100903f0	empty
0x10090940	0x102a3ad4	string	0x100903f0	LUCONFIGURED
0x1009095c	0x102a3af0	string	0x100903f0	Don't run LiveUpdate.
0x10090970	0x102a3b1c	string	0x100903f0	RUNLIVEUPDATE
0x1009097b	0x102a3b38	string	0x100903f0	No CONNECT_LU_SERVER data found
0x100909ab	0x10298814	string	0x100903f0	empty
0x100909b2	0x10298840	string	0x100903f0	FEATURE_SELECTION
0x100909c4	0x10298814	string	0x100903f0	empty
0x100909f3	0x102a3b78	string	0x100903f0	FEATURESTATECHANGE
0x100909fd	0x102a3ba0	string	0x100903f0	No features in this setAid.ini, UI path will not be modified
0x10090a04	0x102a3c20	string	0x100903f0	Unable to obtain SourceDir value
0x10090b27	0x1029c964	string	0x10090ae0	SourceDir
0x10090b55	0x102a3c20	string	0x10090ae0	Unable to obtain SourceDir value
0x10090b7a	0x102a3528	string	0x10090ae0	setAid.ini
0x10090cf9	0x102354c0	import	0x10090ae0	msi.dll.MsiSetPropertyW
0x10090d19	0x10235204	import	0x10090ae0	KERNEL32.dll.GetPrivateProfileStringW
0x10090d2e	0x10298840	string	0x10090ae0	FEATURE_SELECTION
0x10090d5c	0x1029f24c	string	0x10090ae0	ADDDEFAULT
0x10090d80	0x1029f264	string	0x10090ae0	ADDSOURCE
0x10090db2	0x1029f1a4	string	0x10090ae0	ADDLOCAL
0x10090de4	0x1029f228	string	0x10090ae0	REMOVE
0x10090e16	0x1029f238	string	0x10090ae0	REINSTALL
0x10090e45	0x1029f278	string	0x10090ae0	Preselected
0x10090e83	0x102a3c68	string	0x10090ae0	Successfully updated feature set.
0x10090e95	0x102a3cac	string	0x10090ae0	FAILED to updated feature set.
0x10090e9f	0x102354c4	import	0x10090ae0	msi.dll.MsiSummaryInfoGetPropertyCount
0x10090ebd	0x1029f24c	string	0x10090ae0	ADDDEFAULT
0x10090eda	0x1029f264	string	0x10090ae0	ADDSOURCE
0x10090ef7	0x1029f1a4	string	0x10090ae0	ADDLOCAL
0x10090f11	0x1029f228	string	0x10090ae0	REMOVE
0x10090f25	0x1029f238	string	0x10090ae0	REINSTALL
0x10090f39	0x1029f278	string	0x10090ae0	Preselected
0x10091143	0x10298820	string	0x10090ae0	FEATURE_ADDONS
0x10091276	0x1029c964	string	0x10091220	SourceDir
0x100912af	0x102a26b0	string	0x10091220	SyLink.xml
0x10091372	0x102a3cec	string	0x10091220	AlwaysConnect="1"
0x10091515	0x102a3d00	string	0x10091220	SyLinkAlwaysConnect
0x1009151b	0x102354c4	import	0x10091220	msi.dll.MsiSummaryInfoGetPropertyCount
0x100915dd	0x10235108	import	0x10091590	KERNEL32.dll.WideCharToMultiByte
0x100915e9	0x102350c8	import	0x10091590	KERNEL32.dll.GetLastError
0x10091635	0x10235108	import	0x10091590	KERNEL32.dll.WideCharToMultiByte
0x1009163f	0x102350c8	import	0x10091590	KERNEL32.dll.GetLastError
0x10091722	0x1023514c	import	0x100916d0	KERNEL32.dll.MultiByteToWideChar
0x10091731	0x102350c8	import	0x100916d0	KERNEL32.dll.GetLastError
0x1009178d	0x1023514c	import	0x100916d0	KERNEL32.dll.MultiByteToWideChar
0x10091797	0x102350c8	import	0x100916d0	KERNEL32.dll.GetLastError
0x10091897	0x10235400	import	0x10091840	USER32.dll.GetWindowTextLengthW
0x100919cc	0x102353d8	import	0x100919a0	USER32.dll.EndDialog
0x10091a26	0x102353f0	import	0x100919f0	USER32.dll.GetDlgItem
0x10091a32	0x102353ec	import	0x100919f0	USER32.dll.IsWindow
0x10091c22	0x102353d8	import	0x100919f0	USER32.dll.EndDialog
0x10091c8e	0x10235420	import	0x100919f0	USER32.dll.MessageBoxW
0x10091c97	0x102353d0	import	0x100919f0	USER32.dll.SetFocus
0x10091ca9	0x102353f8	import	0x100919f0	USER32.dll.SendMessageW
0x10091d83	0x102988e0	string	0x10091d40	SOFTWARE\Symantec\Symantec Endpoint Protection
0x10091d8d	0x102d77cc	import	0x10091d40	ADVAPI32.dll.RegOpenKeyExW
0x10091dc0	0x102988d4	string	0x10091d40	silo
0x10091de6	0x102d77c8	import	0x10091d40	ADVAPI32.dll.RegCloseKey
0x10091e07	0x102988e0	string	0x10091d40	SOFTWARE\Symantec\Symantec Endpoint Protection
0x10091f4b	0x1029cc5c	string	0x10091ef0	CustomActionData
0x10091f6a	0x1029cc5c	string	0x10091ef0	CustomActionData
0x10092269	0x1023515c	import	0x10091ef0	KERNEL32.dll.OutputDebugStringW
0x100922a5	0x102a3db8	string	0x10091ef0	Error setting APTemp folder access rights.
0x100922d2	0x102a3e10	string	0x10091ef0	Error setting I2_LDVP folder access rights.
0x100922ff	0x102a3e68	string	0x10091ef0	Error setting DECTEMP folder access rights.
0x100924cc	0x102d77e8	import	0x10092480	ADVAPI32.dll.AllocateAndInitializeSid
0x100924d6	0x102350c8	import	0x10092480	KERNEL32.dll.GetLastError
0x100924f3	0x102d7828	import	0x10092480	ADVAPI32.dll.InitializeSecurityDescriptor
0x100924fd	0x102350c8	import	0x10092480	KERNEL32.dll.GetLastError
0x1009250d	0x102d782c	import	0x10092480	ADVAPI32.dll.IsValidSid
0x1009251e	0x102d7830	import	0x10092480	ADVAPI32.dll.GetLengthSid
0x1009252a	0x10235208	import	0x10092480	KERNEL32.dll.GlobalAlloc
0x10092542	0x102d7834	import	0x10092480	ADVAPI32.dll.InitializeAcl
0x1009254c	0x102350c8	import	0x10092480	KERNEL32.dll.GetLastError
0x10092555	0x1023520c	import	0x10092480	KERNEL32.dll.GlobalFree
0x1009256b	0x102d7838	import	0x10092480	ADVAPI32.dll.AddAccessAllowedAce
0x10092575	0x102350c8	import	0x10092480	KERNEL32.dll.GetLastError
0x1009257e	0x1023520c	import	0x10092480	KERNEL32.dll.GlobalFree
0x10092590	0x102d783c	import	0x10092480	ADVAPI32.dll.GetAce
0x100925aa	0x102d7840	import	0x10092480	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100925b4	0x102350c8	import	0x10092480	KERNEL32.dll.GetLastError
0x100925bd	0x1023520c	import	0x10092480	KERNEL32.dll.GlobalFree
0x100925c9	0x102d7844	import	0x10092480	ADVAPI32.dll.IsValidSecurityDescriptor
0x100925d3	0x102350c8	import	0x10092480	KERNEL32.dll.GetLastError
0x100925dc	0x1023520c	import	0x10092480	KERNEL32.dll.GlobalFree
0x100925ed	0x102d7848	import	0x10092480	ADVAPI32.dll.SetFileSecurityW
0x100925f4	0x1023520c	import	0x10092480	KERNEL32.dll.GlobalFree
0x10092602	0x1023520c	import	0x10092480	KERNEL32.dll.GlobalFree
0x10092617	0x102d77f0	import	0x10092480	ADVAPI32.dll.FreeSid
0x100926f5	0x102353e8	import	0x10092630	USER32.dll.CharNextW
0x10092734	0x10235160	import	0x10092630	KERNEL32.dll.GetVolumeInformationW
0x10092744	0x102a3ec0	string	0x10092630	NTFS
0x1009276c	0x102350c8	import	0x10092630	KERNEL32.dll.GetLastError
0x10092896	0x102a3ecc	string	0x10092840	RecalculateAVDefReserveCost
0x100928a1	0x102a3f04	string	0x10092840	DARKNETWORK=1
0x100928c5	0x102a3f20	string	0x10092840	SavMainCore15ReserveCost
0x100928cb	0x10235478	import	0x10092840	msi.dll.MsiSetFeatureStateW
0x100928e5	0x102a3f54	string	0x10092840	Using a custom action to
0x10092901	0x102a3f88	string	0x10092840	remove
0x10092906	0x102a3f98	string	0x10092840	add
0x10092972	0x102a3fa8	string	0x10092840	SavMainCore15ReserveCost returned value
0x10092a8d	0x102a3ffc	string	0x10092840	DefReserveCostUpdated
0x10092a97	0x102a4028	string	0x10092840	CostFinalize
0x10092a9d	0x10235474	import	0x10092840	msi.dll.MsiEnumComponentQualifiersA
0x10093f10	0x102a40e8	string	0x10093d50	bad lexical cast: source type value could not be interpreted as target
0x10093f39	0x10297de0	string	0x10093f20	bad cast
0x10093f9c	0x102a413c	string	0x10093f50	RemoveNotesPlugin
0x10093fbb	0x102a4164	string	0x10093f50	\nUninstalling Notes Plug-In
0x10093fd2	0x102a4180	string	0x10093f50	\nSuccessfully deleted Notes Entry from Notes.ini
0x10093fde	0x102a41b4	string	0x10093f50	\nFailed to delete Notes Entry from Notes.ini
0x1009408c	0x102a41e8	string	0x10094040	DeleteNotesHookFilesInNotesDir
0x100940e8	0x102a4228	string	0x10094040	\nFailed to get install path. Notes is NOT installed; hook skipped
0x100941be	0x102989a0	string	0x10094040	NLNVP.DLL
0x100941dc	0x102351b4	import	0x10094040	KERNEL32.dll.DeleteFileW
0x100941e2	0x102350c8	import	0x10094040	KERNEL32.dll.GetLastError
0x10094200	0x102a4278	string	0x10094040	\nFailed to delete
0x10094219	0x102a426c	string	0x10094040	. Error=
0x10094237	0x102351b8	import	0x10094040	KERNEL32.dll.MoveFileExW
0x10094251	0x102a42a4	string	0x10094040	\nFailed to set delay delete for
0x1009426a	0x102a4294	string	0x10094040	after reboot.
0x10094276	0x102a428c	string	0x10094040	Error=
0x10094298	0x102a42e8	string	0x10094040	\nSuccessfully set
0x100942b1	0x102a42c8	string	0x10094040	to delay delete after reboot.
0x100942cc	0x102a42fc	string	0x10094040	\nSuccessfully deleted
0x100943af	0x10298970	string	0x10094040	isolate.ini
0x100943c6	0x102351b4	import	0x10094040	KERNEL32.dll.DeleteFileW
0x100943e4	0x102a4278	string	0x10094040	\nFailed to delete
0x100943fd	0x102a426c	string	0x10094040	. Error=
0x1009441b	0x102351b8	import	0x10094040	KERNEL32.dll.MoveFileExW
0x10094435	0x102a42a4	string	0x10094040	\nFailed to set delay delete for
0x1009444e	0x102a4314	string	0x10094040	after reboot. Error=
0x10094470	0x102a42e8	string	0x10094040	\nSuccessfully set
0x10094489	0x102a42c8	string	0x10094040	to delay delete after reboot.
0x100944a4	0x102a42fc	string	0x10094040	\nSuccessfully deleted
0x10094522	0x102a432c	string	0x10094500	SOFTWARE\LOTUS\NOTES
0x1009459f	0x102a4358	string	0x10094500	SOFTWARE\LOTUS\NOTES\6.0
0x100945fa	0x102a438c	string	0x10094500	SOFTWARE\LOTUS\NOTES\5.0
0x10094651	0x102a43c0	string	0x10094500	SOFTWARE\LOTUS\NOTES\4.0
0x100946c7	0x102a43f4	string	0x10094500	SOFTWARE\LOTUS\DOMINO
0x1009471f	0x102a432c	string	0x10094500	SOFTWARE\LOTUS\NOTES
0x1009477a	0x102d77c8	import	0x10094500	ADVAPI32.dll.RegCloseKey
0x100947be	0x102a4420	string	0x100947a0	Path
0x10094806	0x102d77c8	import	0x100947a0	ADVAPI32.dll.RegCloseKey
0x1009486c	0x102a442c	string	0x10094820	DeleteNotesEntryInNotesIni
0x100948ab	0x102a4464	string	0x10094820	\nNotes.ini Path Not Found
0x100948c3	0x102a4480	string	0x10094820	\nNotes.ini Path =
0x100948f1	0x102989d0	string	0x10094820	ExtMgr_Addins
0x100948f6	0x102989ec	string	0x10094820	Notes
0x100948fb	0x10235204	import	0x10094820	KERNEL32.dll.GetPrivateProfileStringW
0x10094a71	0x10298964	string	0x10094820	NLNVP
0x10094a94	0x10298964	string	0x10094820	NLNVP
0x10094a9e	0x102a4494	string	0x10094820	.DLL
0x10094b7c	0x10298964	string	0x10094820	NLNVP
0x10094f67	0x102989d0	string	0x10094820	ExtMgr_Addins
0x10094f6c	0x102989ec	string	0x10094820	Notes
0x10094f71	0x10235210	import	0x10094820	KERNEL32.dll.WritePrivateProfileStringW
0x10095063	0x102a44a0	string	0x10094820	\nEntry Not Found in Notes.ini
0x100951fe	0x102a44f8	string	0x100951b0	GetNotesIniPath
0x1009524d	0x102a432c	string	0x100951b0	SOFTWARE\LOTUS\NOTES
0x100952a4	0x102a4518	string	0x100951b0	\nSuccessfully opened HKCU\SOFTWARE\LOTUS\NOTES
0x1009532a	0x102a4548	string	0x100951b0	\8.0
0x1009536e	0x102a4554	string	0x100951b0	\nSuccessfully opened HKCU\SOFTWARE\LOTUS\NOTES\8.0
0x10095380	0x102989b4	string	0x100951b0	NotesIniPath
0x10095448	0x102a459c	string	0x100951b0	\7.0
0x1009548c	0x102a45a8	string	0x100951b0	\nSuccessfully opened HKCU\SOFTWARE\LOTUS\NOTES\7.0
0x1009549e	0x102989b4	string	0x100951b0	NotesIniPath
0x1009556b	0x102a45dc	string	0x100951b0	\6.0
0x100955af	0x102a45e8	string	0x100951b0	\nSuccessfully opened HKCU\SOFTWARE\LOTUS\NOTES\6.0
0x100955c1	0x102989b4	string	0x100951b0	NotesIniPath
0x1009568b	0x102a461c	string	0x100951b0	\5.0
0x100956cf	0x102a4628	string	0x100951b0	\nSuccessfully opened HKCU\SOFTWARE\LOTUS\NOTES\5.0
0x100956e1	0x102989b4	string	0x100951b0	NotesIniPath
0x100957ab	0x102a465c	string	0x100951b0	\4.0
0x100957f3	0x102a4668	string	0x100951b0	\nSuccessfully opened HKCU\SOFTWARE\LOTUS\NOTES\4.0
0x10095805	0x102989b4	string	0x100951b0	NotesIniPath
0x1009585f	0x102989b4	string	0x100951b0	NotesIniPath
0x100958b0	0x102a4588	string	0x100951b0	\nNotesIniPath =
0x10095910	0x102a469c	string	0x100951b0	\nGot Notes Install path & Notes is installed for Single User
0x10095961	0x102a46e0	string	0x100951b0	\notes.ini
0x1009597c	0x102a46f8	string	0x100951b0	SOFTWARE\IBM\Notes\Installer
0x100959a6	0x102a4734	string	0x100951b0	\nSuccessfully opened HKCU\SOFTWARE\IBM\Notes\Installer Key\n
0x100959b8	0x10298988	string	0x100951b0	VDIR_INI
0x10095a19	0x102a4770	string	0x100951b0	\nVDIR_INI.Path=
0x10095a4f	0x102a4788	string	0x100951b0	\nNotesINI path is empty, lets use the Notes installation path for Notes.INI\n
0x10095a96	0x102a46e0	string	0x100951b0	\notes.ini
0x10095aa8	0x102350bc	import	0x100951b0	KERNEL32.dll.GetFileAttributesW
0x10095ac0	0x102a47d8	string	0x100951b0	\nNotes.INI file exists in
0x10095ad7	0x102a47f4	string	0x100951b0	\nFailed to get NotesInstallPath\n
0x10095af0	0x102d77c8	import	0x100951b0	ADVAPI32.dll.RegCloseKey
0x10095c71	0x102a432c	string	0x10095c50	SOFTWARE\LOTUS\NOTES
0x10095cad	0x102a43f4	string	0x10095c50	SOFTWARE\LOTUS\DOMINO
0x10095ccd	0x102a432c	string	0x10095c50	SOFTWARE\LOTUS\NOTES
0x10095cfb	0x102a482c	string	0x10095c50	MultiUser
0x10095d01	0x102d77d0	import	0x10095c50	ADVAPI32.dll.RegQueryValueExW
0x10095d13	0x102d77c8	import	0x10095c50	ADVAPI32.dll.RegCloseKey
0x10095d82	0x102d77c8	import	0x10095d30	ADVAPI32.dll.RegCloseKey
0x1009600c	0x102d77d0	import	0x10095fe0	ADVAPI32.dll.RegQueryValueExW
0x10096076	0x102d77d0	import	0x10096040	ADVAPI32.dll.RegQueryValueExW
0x10096157	0x102a4840	string	0x10096120	Advapi32.dll
0x1009615c	0x1023513c	import	0x10096120	KERNEL32.dll.GetModuleHandleW
0x1009616d	0x102a485c	string	0x10096120	RegOpenKeyTransactedW
0x10096173	0x102350f4	import	0x10096120	KERNEL32.dll.GetProcAddress
0x100961a8	0x102d77cc	import	0x10096120	ADVAPI32.dll.RegOpenKeyExW
0x100961bb	0x102d77c8	import	0x10096120	ADVAPI32.dll.RegCloseKey
0x10096257	0x102a4874	string	0x10096210	RemoveOutlookPlugin
0x10096281	0x102d2c40	string	0x10096210	SOFTWARE\Microsoft\Exchange\Client\Extensions
0x10096295	0x102d77f4	import	0x10096210	ADVAPI32.dll.RegCreateKeyExW
0x100962a1	0x102d2ba8	string	0x10096210	4.0;Outxxx.dll;7;000000000000000;0000000000;OutXXX
0x100962a9	0x102d2c10	string	0x10096210	Outlook Setup Extension
0x100962b4	0x102d77f8	import	0x10096210	ADVAPI32.dll.RegSetValueExW
0x100962c0	0x102d77c8	import	0x10096210	ADVAPI32.dll.RegCloseKey
0x100962d5	0x102a48a0	string	0x10096210	Failed to write outlook refresh cache registry key\n
0x100963bc	0x102a48d4	string	0x10096320	Appdata
0x10096463	0x102a48e4	string	0x10096320	Basedir
0x100965b5	0x102a2914	string	0x10096320	Received
0x100965ca	0x102a48f4	string	0x10096320	while checking install dir for reparse points.
0x100965f1	0x102a4924	string	0x10096320	InstallingToReparse
0x100966bb	0x102350bc	import	0x10096640	KERNEL32.dll.GetFileAttributesW
0x100966ee	0x102a49a8	string	0x10096640	We believe that
0x10096704	0x102a4950	string	0x10096640	is a reparse point. Its attributes were 0x
0x1009675f	0x102a49a8	string	0x10096640	We believe that
0x10096775	0x102a49d0	string	0x10096640	is good. Its attributes were 0x
0x100967bf	0x102a4a14	string	0x10096640	Could not get attributes for
0x10096998	0x102a4a50	string	0x10096950	RestoreRasManSettings:
0x100969aa	0x10298b08	string	0x10096950	SOFTWARE\Symantec_Installer\EAP
0x100969af	0x10298a68	string	0x10096950	SYSTEM\CurrentControlSet\Services\RasMan\PPP
0x100969cf	0x102989f8	string	0x10096950	NetworkProvider
0x100969d4	0x10298ac4	string	0x10096950	SOFTWARE\Symantec_Installer\NP
0x100969d9	0x10298a18	string	0x10096950	SYSTEM\CurrentControlSet\Control
0x100969ff	0x102a4a80	string	0x10096950	Unable to save off keys for rollback.
0x10096a30	0x102a4ad0	string	0x10096950	Previous RasMan values successfully restored
0x10096a63	0x102a4b30	string	0x10096950	Previous NetworkProvider values successfully restored
0x10096a79	0x102a4ba0	string	0x10096950	Unable to restore previous NetworkProvider settings :
0x10096a88	0x102a4c10	string	0x10096950	Unable to restore previous RasMan settings :
0x10096b1b	0x10298c60	string	0x10096ae0	SYSTEM\CurrentControlSet\Services\RasMan\PPP\EAP
0x10096b25	0x102d784c	import	0x10096ae0	ADVAPI32.dll.RegOpenKeyW
0x10096b38	0x10298b48	string	0x10096ae0	Path
0x10096b7b	0x10298be8	string	0x10096ae0	Backup
0x10096c09	0x102d77c8	import	0x10096ae0	ADVAPI32.dll.RegCloseKey
0x10096c2c	0x102a4c78	string	0x10096ae0	Unable to backup registry value '
0x10096c96	0x102d77c8	import	0x10096ae0	ADVAPI32.dll.RegCloseKey
0x10096cb2	0x102a4cbc	string	0x10096ae0	Unable to open registry key '
0x10096cbe	0x10298c60	string	0x10096ae0	SYSTEM\CurrentControlSet\Services\RasMan\PPP\EAP
0x10096d33	0x10298bf8	string	0x10096d10	SYSTEM\CurrentControlSet\Control\NetworkProvider
0x10096d3f	0x102d784c	import	0x10096d10	ADVAPI32.dll.RegOpenKeyW
0x10096d60	0x102d77c8	import	0x10096d10	ADVAPI32.dll.RegCloseKey
0x10096d93	0x102a4d28	string	0x10096d10	Unable to open NetworkProvider key:
0x10096e35	0x102d7780	import	0x10096de0	ADVAPI32.dll.RegQueryInfoKeyW
0x10096e65	0x102a4d94	string	0x10096de0	RestoreValues():
0x10096e7b	0x102a4d74	string	0x10096de0	subkeys found
0x10096ebc	0x102d7824	import	0x10096de0	ADVAPI32.dll.RegEnumKeyExW
0x10096ed9	0x102d784c	import	0x10096de0	ADVAPI32.dll.RegOpenKeyW
0x10096f29	0x102d77d0	import	0x10096de0	ADVAPI32.dll.RegQueryValueExW
0x10096f4b	0x102d77f8	import	0x10096de0	ADVAPI32.dll.RegSetValueExW
0x10096f71	0x102a4e04	string	0x10096de0	restored successfully to
0x10096f88	0x102a4df0	string	0x10096de0	for key
0x10096fbc	0x102a4e3c	string	0x10096de0	does not exist for key
0x10096ff7	0x102d77c8	import	0x10096de0	ADVAPI32.dll.RegCloseKey
0x1009700c	0x102a4e70	string	0x10096de0	Unable to open key
0x1009701f	0x102a4e98	string	0x10096de0	Unable to enumerate key
0x10097059	0x10096ea0	string	0x10096de0	jjjj
0x1009707a	0x102d77c8	import	0x10096de0	ADVAPI32.dll.RegCloseKey
0x1009709d	0x102a4dc0	string	0x10096de0	Error restoring value
0x10097156	0x102d7780	import	0x100970f0	ADVAPI32.dll.RegQueryInfoKeyW
0x100971c2	0x102d7824	import	0x100970f0	ADVAPI32.dll.RegEnumKeyExW
0x100971e5	0x102d784c	import	0x100970f0	ADVAPI32.dll.RegOpenKeyW
0x10097224	0x102a4d08	string	0x100970f0	ProviderOrder
0x1009722f	0x102d77d0	import	0x100970f0	ADVAPI32.dll.RegQueryValueExW
0x100972d2	0x102a4d08	string	0x100970f0	ProviderOrder
0x100972dd	0x102d77f8	import	0x100970f0	ADVAPI32.dll.RegSetValueExW
0x10097315	0x102a4d08	string	0x100970f0	ProviderOrder
0x10097321	0x102a4e04	string	0x100970f0	restored successfully to
0x1009735c	0x102a4edc	string	0x100970f0	Unable to remove
0x10097368	0x102a4cf8	string	0x100970f0	SnacNp
0x10097374	0x102a4ecc	string	0x100970f0	from
0x10097400	0x102d77c8	import	0x100970f0	ADVAPI32.dll.RegCloseKey
0x10097415	0x102a4d08	string	0x100970f0	ProviderOrder
0x10097421	0x102a4e3c	string	0x100970f0	does not exist for key
0x10097460	0x102d77c8	import	0x100970f0	ADVAPI32.dll.RegCloseKey
0x10097473	0x102a4e70	string	0x100970f0	Unable to open key
0x10097484	0x102a4e98	string	0x100970f0	Unable to enumerate key
0x100974c4	0x100971a0	string	0x100970f0	jjjj
0x1009778f	0x102a4cf8	string	0x100975a0	SnacNp
0x100979a0	0x102d784c	import	0x10097960	ADVAPI32.dll.RegOpenKeyW
0x100979b5	0x102a4f14	string	0x10097960	Couldn't open
0x100979cc	0x102a4ef0	string	0x10097960	key for back up
0x10097a17	0x102d77f4	import	0x10097960	ADVAPI32.dll.RegCreateKeyExW
0x10097a1d	0x102d77c8	import	0x10097960	ADVAPI32.dll.RegCloseKey
0x10097a32	0x102a4f14	string	0x10097960	Couldn't open
0x10097a49	0x102a4f34	string	0x10097960	as a backup key
0x10097a94	0x102a4f58	string	0x10097960	Couldn't copy keys from
0x10097ac2	0x102a0238	string	0x10097960	to
0x10097b52	0x102d784c	import	0x10097b10	ADVAPI32.dll.RegOpenKeyW
0x10097b67	0x102a4fb0	string	0x10097b10	Could not open
0x10097b87	0x102d784c	import	0x10097b10	ADVAPI32.dll.RegOpenKeyW
0x10097b9c	0x102a4fb0	string	0x10097b10	Could not open
0x10097bb3	0x102a4f8c	string	0x10097b10	for restoration.
0x10097be8	0x102350c8	import	0x10097b10	KERNEL32.dll.GetLastError
0x10097bf4	0x102d77c8	import	0x10097b10	ADVAPI32.dll.RegCloseKey
0x10097c67	0x102a4fd0	string	0x10097c20	RestoreRasManSettings_RB
0x10097c79	0x10298b08	string	0x10097c20	SOFTWARE\Symantec_Installer\EAP
0x10097c7e	0x10298a68	string	0x10097c20	SYSTEM\CurrentControlSet\Services\RasMan\PPP
0x10097ca9	0x102a5008	string	0x10097c20	Successfully restored RasMan key
0x10097cca	0x102a5050	string	0x10097c20	ERROR: FAILED TO RESTORE RASMAN KEY!
0x10097ce5	0x102989f8	string	0x10097c20	NetworkProvider
0x10097cea	0x10298ac4	string	0x10097c20	SOFTWARE\Symantec_Installer\NP
0x10097cef	0x10298a18	string	0x10097c20	SYSTEM\CurrentControlSet\Control
0x10097d13	0x102a50a0	string	0x10097c20	Successfully restored NetworkProvider key
0x10097d34	0x102a50f8	string	0x10097c20	ERROR: FAILED TO RESTORE NETWORKPROVIDER KEY!
0x10097f29	0x102350bc	import	0x10097ee0	KERNEL32.dll.GetFileAttributesW
0x10097fcd	0x10235278	import	0x10097ee0	KERNEL32.dll.GetTempPathW
0x10098025	0x10235214	import	0x10097ee0	KERNEL32.dll.GetTempFileNameW
0x10098083	0x102351b4	import	0x10097ee0	KERNEL32.dll.DeleteFileW
0x10098091	0x102351f8	import	0x10097ee0	KERNEL32.dll.MoveFileW
0x100980bf	0x102a5178	string	0x10097ee0	Could not move
0x100980d4	0x102a0238	string	0x10097ee0	to
0x100980ed	0x102a515c	string	0x10097ee0	received 0x
0x1009810e	0x102a5198	string	0x10097ee0	Could not get a temporary name to save off a file. Received: 0x
0x10098187	0x102351b4	import	0x10097ee0	KERNEL32.dll.DeleteFileW
0x100981a0	0x102351f8	import	0x10097ee0	KERNEL32.dll.MoveFileW
0x100981b4	0x102a5218	string	0x10097ee0	Failed to restore
0x100981f4	0x102a526c	string	0x10097ee0	Hardlinking
0x1009820d	0x102a5258	string	0x10097ee0	to/over
0x10098222	0x102a5240	string	0x10097ee0	succeeded.
0x1009823c	0x102350c8	import	0x10097ee0	KERNEL32.dll.GetLastError
0x1009824d	0x102a526c	string	0x10097ee0	Hardlinking
0x10098266	0x102a5258	string	0x10097ee0	to/over
0x1009827b	0x102a5288	string	0x10097ee0	failed, and set:
0x100982ca	0x102a52b0	string	0x10097ee0	did not match the regex
0x100985ad	0x102a52f8	string	0x10098560	LocateSepHwid:
0x100985ce	0x1029c288	string	0x10098560	begin
0x100985f7	0x102a5318	string	0x10098560	PREAMBERFOUND
0x1009860f	0x102a5334	string	0x10098560	AMBERPLUSFOUND
0x10098642	0x102a5358	string	0x10098560	This is legacy migration, using Symantec Shared directory
0x10098663	0x102a1640	string	0x10098560	Symantecshared
0x100986e4	0x102a53cc	string	0x10098560	HWID\sephwid.xml
0x1009876f	0x102a53f0	string	0x10098560	Could not get Symantecshared property value
0x1009879b	0x102a5448	string	0x10098560	Path resolved to:
0x100987d4	0x102350bc	import	0x10098560	KERNEL32.dll.GetFileAttributesW
0x100987ec	0x1029eed0	string	0x10098560	File
0x10098810	0x102a5470	string	0x10098560	does not exist
0x10098852	0x102a5490	string	0x10098560	Found sephwid.xml in
0x1009888f	0x102a54bc	string	0x10098560	FoundSepHwId
0x1009889b	0x102a54d8	string	0x10098560	Could not find sephwid.xml file. It will not be carried over.
0x100989b3	0x102a5554	string	0x10098560	Caught exception:
0x10098a87	0x102a5584	string	0x10098a40	BackupSepHwid:
0x10098aa8	0x1029c288	string	0x10098a40	begin
0x10098ac6	0x1029cc5c	string	0x10098a40	CustomActionData
0x10098b14	0x102351bc	import	0x10098a40	KERNEL32.dll.GetWindowsDirectoryW
0x10098b36	0x102a55a4	string	0x10098a40	Temp\sephwid.xml
0x10098bbf	0x102a55c8	string	0x10098a40	Copying file
0x10098be0	0x102a0238	string	0x10098a40	to
0x10098c24	0x1023518c	import	0x10098a40	KERNEL32.dll.CopyFileW
0x10098c3c	0x102a55e8	string	0x10098a40	The file has been copied successfully
0x10098c4a	0x102350c8	import	0x10098a40	KERNEL32.dll.GetLastError
0x10098c5e	0x102a5638	string	0x10098a40	CopyFile failed, GetLastError returned
0x10098c65	0x102350c8	import	0x10098a40	KERNEL32.dll.GetLastError
0x10098c79	0x102a5688	string	0x10098a40	GetWindowsDirectory failed. GetLastError returned
0x10098cde	0x102a0750	string	0x10098a40	Invalid custom action data
