reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42bc33	0x439180	import	0x42bc0b	KERNEL32.dll.EnterCriticalSection
0x42bc49	0x439094	import	0x42bc3c	KERNEL32.dll.HeapAlloc
0x42bede	0x4390cc	import	0x42bcaf	KERNEL32.dll.VirtualFree
0x42bf63	0x439090	import	0x42bcaf	KERNEL32.dll.HeapFree
0x42bfea	0x43909c	import	0x42bfc3	KERNEL32.dll.HeapReAlloc
0x42c020	0x439094	import	0x42bfc3	KERNEL32.dll.HeapAlloc
0x42c03a	0x439098	import	0x42bfc3	KERNEL32.dll.VirtualAlloc
0x42c051	0x439090	import	0x42bfc3	KERNEL32.dll.HeapFree
0x42c0c5	0x439098	import	0x42c073	KERNEL32.dll.VirtualAlloc
0x42c4a4	0x42c4b7	string	0x42c458	;؉]\br blocks=Basic Latin,Arabic
0x42c4c8	0x42c4db	string	0x42c458	;ى]\br blocks=Basic Latin,Arabic
0x42c502	0x42c50d	string	0x42c458	;ى]\br blocks=Basic Latin,Arabic
0x42c81b	0x439228	import	0x42c771	KERNEL32.dll.IsDebuggerPresent
0x42c825	0x43921c	import	0x42c771	KERNEL32.dll.SetUnhandledExceptionFilter
0x42c82f	0x4390bc	import	0x42c771	KERNEL32.dll.UnhandledExceptionFilter
0x42c84a	0x43908c	import	0x42c771	KERNEL32.dll.GetCurrentProcess
0x42c851	0x4390b8	import	0x42c771	KERNEL32.dll.TerminateProcess
0x42c8e6	0x42ca2b	string	0x42c891	]_^[Y
0x42c8ec	0x43aa28	string	0x42c891	Runtime Error!\n\nProgram:
0x42c92a	0x4391d0	import	0x42c891	KERNEL32.dll.GetModuleFileNameA
0x42c934	0x43aa10	string	0x42c891	<program name unknown>
0x42c9e8	0x43a9e0	string	0x42c891	Microsoft Visual C++ Runtime Library
0x42c9f6	0x42ca2b	string	0x42c891	]_^[Y
0x42c9fa	0x4390d0	import	0x42c891	KERNEL32.dll.GetStdHandle
0x42ca04	0x42ca2b	string	0x42c891	]_^[Y
0x42ca09	0x42ca2b	string	0x42c891	]_^[Y
0x42ca25	0x4390c0	import	0x42c891	KERNEL32.dll.WriteFile
0x42cab1	0x42ca6a	string	0x42caa3	j\bhP`D
0x42caed	0x42ca6a	string	0x42caed	j\bhP`D
0x42cea3	0x428352	string	0x42ce65	j\fh\b_D
0x42ceac	0x428352	string	0x42ce65	j\fh\b_D
0x42cf7c	0x4390bc	import	0x42cf68	KERNEL32.dll.UnhandledExceptionFilter
0x42cfcc	0x4390bc	import	0x42cf68	KERNEL32.dll.UnhandledExceptionFilter
0x42d12d	0x42d124	string	0x42d0d7	< w\aF
0x42d1da	0x428352	string	0x42d134	j\fh\b_D
0x42d3d1	0x4391d0	import	0x42d3a7	KERNEL32.dll.GetModuleFileNameA
0x42d46b	0x4390e0	import	0x42d460	KERNEL32.dll.GetEnvironmentStringsW
0x42d490	0x4391e8	import	0x42d460	KERNEL32.dll.GetLastError
0x42d4c0	0x42d58e	string	0x42d460	_^][YY
0x42d4da	0x439200	import	0x42d460	KERNEL32.dll.WideCharToMultiByte
0x42d51d	0x428352	string	0x42d460	j\fh\b_D
0x42d52c	0x4390dc	import	0x42d460	KERNEL32.dll.FreeEnvironmentStringsW
0x42d534	0x42d58e	string	0x42d460	_^][YY
0x42d53e	0x4390d8	import	0x42d460	KERNEL32.dll.GetEnvironmentStrings
0x42d56f	0x4390d4	import	0x42d460	KERNEL32.dll.FreeEnvironmentStringsA
0x42d586	0x4390d4	import	0x42d460	KERNEL32.dll.FreeEnvironmentStringsA
0x42d5aa	0x4390a8	import	0x42d595	KERNEL32.dll.GetStartupInfoA
0x42d6c0	0x4390e8	import	0x42d595	KERNEL32.dll.GetFileType
0x42d74a	0x4390d0	import	0x42d595	KERNEL32.dll.GetStdHandle
0x42d75c	0x4390e8	import	0x42d595	KERNEL32.dll.GetFileType
0x42d7b4	0x4390e4	import	0x42d595	KERNEL32.dll.SetHandleCount
0x42d824	0x439184	import	0x42d81d	KERNEL32.dll.TlsGetValue
0x42d851	0x43aa54	string	0x42d81d	KERNEL32.DLL
0x42d856	0x4391c8	import	0x42d81d	KERNEL32.dll.GetModuleHandleA
0x42d860	0x43aa44	string	0x42d81d	EncodePointer
0x42d866	0x4391e4	import	0x42d81d	KERNEL32.dll.GetProcAddress
0x42d890	0x439184	import	0x42d889	KERNEL32.dll.TlsGetValue
0x42d8bd	0x43aa54	string	0x42d889	KERNEL32.DLL
0x42d8c2	0x4391c8	import	0x42d889	KERNEL32.dll.GetModuleHandleA
0x42d8cc	0x43aa64	string	0x42d889	DecodePointer
0x42d8d2	0x4391e4	import	0x42d889	KERNEL32.dll.GetProcAddress
0x42d8ec	0x4391b8	import	0x42d889	KERNEL32.dll.TlsAlloc
0x42d8fb	0x439184	import	0x42d8f5	KERNEL32.dll.TlsGetValue
0x42d918	0x439170	import	0x42d8f5	KERNEL32.dll.TlsSetValue
0x42d94a	0x439164	import	0x42d91f	KERNEL32.dll.TlsFree
0x42d968	0x43aa54	string	0x42d95c	KERNEL32.DLL
0x42d96d	0x4391c8	import	0x42d95c	KERNEL32.dll.GetModuleHandleA
0x42d98a	0x43aa44	string	0x42d95c	EncodePointer
0x42d990	0x4391e4	import	0x42d95c	KERNEL32.dll.GetProcAddress
0x42d99e	0x43aa64	string	0x42d95c	DecodePointer
0x42d9c8	0x439158	import	0x42d95c	KERNEL32.dll.InterlockedIncrement
0x42da12	0x4391e8	import	0x42da10	KERNEL32.dll.GetLastError
0x42da2b	0x439184	import	0x42da10	KERNEL32.dll.TlsGetValue
0x42da70	0x439150	import	0x42da10	KERNEL32.dll.GetCurrentThreadId
0x42da7f	0x428352	string	0x42da10	j\fh\b_D
0x42da88	0x4391ac	import	0x42da10	KERNEL32.dll.SetLastError
0x42daca	0x428352	string	0x42da93	j\fh\b_D
0x42dad8	0x428352	string	0x42da93	j\fh\b_D
0x42dae6	0x428352	string	0x42da93	j\fh\b_D
0x42daf4	0x428352	string	0x42da93	j\fh\b_D
0x42db02	0x428352	string	0x42da93	j\fh\b_D
0x42db10	0x428352	string	0x42da93	j\fh\b_D
0x42db21	0x428352	string	0x42da93	j\fh\b_D
0x42db3b	0x439160	import	0x42da93	KERNEL32.dll.InterlockedDecrement
0x42db4e	0x428352	string	0x42da93	j\fh\b_D
0x42dba6	0x428352	string	0x42da93	j\fh\b_D
0x42dbcd	0x43aa54	string	0x42dbcc	KERNEL32.DLL
0x42dbd2	0x4391c8	import	0x42dbcc	KERNEL32.dll.GetModuleHandleA
0x42dbe8	0x4391e4	import	0x42dbcc	KERNEL32.dll.GetProcAddress
0x42dbee	0x43aa94	string	0x42dbcc	FlsAlloc
0x42dbf6	0x43aa88	string	0x42dbcc	FlsGetValue
0x42dc03	0x43aa7c	string	0x42dbcc	FlsSetValue
0x42dc10	0x43aa74	string	0x42dbcc	FlsFree
0x42dc24	0x439170	import	0x42dbcc	KERNEL32.dll.TlsSetValue
0x42dc6b	0x4391b8	import	0x42dbcc	KERNEL32.dll.TlsAlloc
0x42dd35	0x439150	import	0x42dbcc	KERNEL32.dll.GetCurrentThreadId
0x42dd85	0x4390f0	import	0x42dd50	KERNEL32.dll.GetSystemTimeAsFileTime
0x42dd91	0x439190	import	0x42dd50	KERNEL32.dll.GetCurrentProcessId
0x42dd99	0x439150	import	0x42dd50	KERNEL32.dll.GetCurrentThreadId
0x42dda1	0x4390ec	import	0x42dd50	KERNEL32.dll.GetTickCount
0x42ddad	0x439218	import	0x42dd50	KERNEL32.dll.QueryPerformanceCounter
0x42de18	0x42ca6a	string	0x42dd50	j\bhP`D
0x42de55	0x43921c	import	0x42dd50	KERNEL32.dll.SetUnhandledExceptionFilter
0x42de87	0x43921c	import	0x42dd50	KERNEL32.dll.SetUnhandledExceptionFilter
0x42df40	0x42ca6a	string	0x42df1e	j\bhP`D
0x42dfa8	0x42cab6	string	0x42df62	j\bhp`D
0x42e014	0x42cab6	string	0x42df62	j\bhp`D
0x42e10b	0x42cab6	string	0x42e101	j\bhp`D
0x42e110	0x42ca6a	string	0x42e101	j\bhP`D
0x42e194	0x42cab6	string	0x42e17a	j\bhp`D
0x42e1a6	0x42ca6a	string	0x42e17a	j\bhP`D
0x42e357	0x42e088	string	0x42e2e9	j\bh@aD
0x42e4b9	0x42cab6	string	0x42e35f	j\bhp`D
0x42e4d1	0x42ca6a	string	0x42e35f	j\bhP`D
0x42e647	0x42cab6	string	0x42e5db	j\bhp`D
0x42e6ff	0x42cab6	string	0x42e6cd	j\bhp`D
0x42e780	0x42e787	string	0x42e6cd	9>u&
0x42e782	0x42cab6	string	0x42e6cd	j\bhp`D
0x42e7ac	0x42cab6	string	0x42e6cd	j\bhp`D
0x42e80b	0x42ca6a	string	0x42e6cd	j\bhP`D
0x42e815	0x42e088	string	0x42e6cd	j\bh@aD
0x42e823	0x43aab0	string	0x42e6cd	bad exception
0x42e94c	0x42e088	string	0x42e6cd	j\bh@aD
0x42ea19	0x42cab6	string	0x42e6cd	j\bhp`D
0x42eb80	0x42eb92	string	0x42eb6c	9]\fw
0x42ed96	0x4390f4	import	0x42ed79	KERNEL32.dll.Sleep
0x42edc7	0x4283e0	string	0x42edb9	j\fh(_D
0x42edde	0x4390f4	import	0x42edb9	KERNEL32.dll.Sleep
0x42ee29	0x4390f4	import	0x42ee01	KERNEL32.dll.Sleep
0x42f2e4	0x42f2ef	string	0x42f2da	_^[]
0x42f5f6	0x439128	import	0x42f5d2	KERNEL32.dll.GetCPInfo
0x42f827	0x439124	import	0x42f800	KERNEL32.dll.GetOEMCP
0x42f84a	0x4390f8	import	0x42f800	KERNEL32.dll.GetACP
0x42f8a5	0x42f57d	string	0x42f87a	SUVW
0x42f8d0	0x439128	import	0x42f87a	KERNEL32.dll.GetCPInfo
0x42fa9b	0x439160	import	0x42fa25	KERNEL32.dll.InterlockedDecrement
0x42fab0	0x428352	string	0x42fa25	j\fh\b_D
0x42faba	0x439158	import	0x42fa25	KERNEL32.dll.InterlockedIncrement
0x42fb52	0x439160	import	0x42fa25	KERNEL32.dll.InterlockedDecrement
0x42fb69	0x428352	string	0x42fa25	j\fh\b_D
0x42fb9f	0x428352	string	0x42fb86	j\fh\b_D
0x42fc15	0x428352	string	0x42fbdd	j\fh\b_D
0x42fc36	0x428352	string	0x42fbdd	j\fh\b_D
0x42fc4e	0x428352	string	0x42fbdd	j\fh\b_D
0x42fc59	0x428352	string	0x42fbdd	j\fh\b_D
0x42fc7a	0x428352	string	0x42fbdd	j\fh\b_D
0x42fc8d	0x428352	string	0x42fbdd	j\fh\b_D
0x42fc9b	0x428352	string	0x42fbdd	j\fh\b_D
0x42fca6	0x428352	string	0x42fbdd	j\fh\b_D
0x42fccd	0x428352	string	0x42fbdd	j\fh\b_D
0x42fcee	0x428352	string	0x42fbdd	j\fh\b_D
0x42fd05	0x428352	string	0x42fbdd	j\fh\b_D
0x42fd12	0x428352	string	0x42fbdd	j\fh\b_D
0x42fd25	0x439158	import	0x42fd1d	KERNEL32.dll.InterlockedIncrement
0x42fdaf	0x439160	import	0x42fda3	KERNEL32.dll.InterlockedDecrement
0x43055b	0x430588	string	0x430541	9u\bv
0x4305a8	0x430564	string	0x430541	_VVVVV
0x430619	0x43ab44	string	0x430541	e+000
0x430811	0x4307d3	string	0x43079a	^WWWWW
0x4309f0	0x4309f8	string	0x43079a	;E\ft
0x430a87	0x430a8d	string	0x43079a	SQRP
0x430a91	0x434900	string	0x43079a	WVU3
0x430ab7	0x434900	string	0x43079a	WVU3
0x430add	0x434900	string	0x43079a	WVU3
0x430edc	0x439690	string	0x430edc	KERNEL32
0x430ee1	0x4391c8	import	0x430edc	KERNEL32.dll.GetModuleHandleA
0x430ef1	0x4391e4	import	0x430edc	KERNEL32.dll.GetProcAddress
0x431754	0x43175b	string	0x430f38	+E܉E blocks=Basic Latin,Syriac
0x43186f	0x428352	string	0x430f38	j\fh\b_D
0x432143	0x43214a	string	0x4318f4	+E܉E blocks=Basic Latin,Syriac
0x43225e	0x428352	string	0x4318f4	j\fh\b_D
0x43260d	0x439174	import	0x4325ff	KERNEL32.dll.InitializeCriticalSection
0x43265d	0x43a41c	string	0x432619	kernel32.dll
0x432662	0x4391c8	import	0x432619	KERNEL32.dll.GetModuleHandleA
0x43266c	0x43ac54	string	0x432619	InitializeCriticalSectionAndSpinCount
0x432672	0x4391e4	import	0x432619	KERNEL32.dll.GetProcAddress
0x4326c4	0x4391ac	import	0x432619	KERNEL32.dll.SetLastError
0x4327f2	0x43ad20	string	0x4327ca	USER32.DLL
0x4327f7	0x4391d8	import	0x4327ca	KERNEL32.dll.LoadLibraryA
0x43280a	0x4391e4	import	0x4327ca	KERNEL32.dll.GetProcAddress
0x432810	0x43ad14	string	0x4327ca	MessageBoxA
0x432822	0x43ad04	string	0x4327ca	GetActiveWindow
0x432837	0x43acf0	string	0x4327ca	GetLastActivePopup
0x432873	0x43acd4	string	0x4327ca	GetUserObjectInformationA
0x43288b	0x43acbc	string	0x4327ca	GetProcessWindowStation
0x432bda	0x428352	string	0x432bcb	j\fh\b_D
0x432be8	0x43b454	string	0x432bcb	Unknown exception
0x432c17	0x432c24	string	0x432c0c	]_^[
0x432d83	0x439084	import	0x432d43	KERNEL32.dll.SetFilePointer
0x432d90	0x4391e8	import	0x432d43	KERNEL32.dll.GetLastError
0x432ffc	0x439100	import	0x432edf	KERNEL32.dll.GetConsoleMode
0x433018	0x4390fc	import	0x432edf	KERNEL32.dll.GetConsoleCP
0x4330ce	0x439200	import	0x432edf	KERNEL32.dll.WideCharToMultiByte
0x4330f1	0x4390c0	import	0x432edf	KERNEL32.dll.WriteFile
0x433132	0x4390c0	import	0x432edf	KERNEL32.dll.WriteFile
0x43324c	0x4390c0	import	0x432edf	KERNEL32.dll.WriteFile
0x4332ef	0x4390c0	import	0x432edf	KERNEL32.dll.WriteFile
0x43339f	0x439200	import	0x432edf	KERNEL32.dll.WideCharToMultiByte
0x4333c6	0x4390c0	import	0x432edf	KERNEL32.dll.WriteFile
0x4333d9	0x4391e8	import	0x432edf	KERNEL32.dll.GetLastError
0x43340e	0x4390c0	import	0x432edf	KERNEL32.dll.WriteFile
0x433424	0x4391e8	import	0x432edf	KERNEL32.dll.GetLastError
0x4336f3	0x428352	string	0x433623	j\fh\b_D
0x433722	0x439180	import	0x4336fa	KERNEL32.dll.EnterCriticalSection
0x433745	0x439180	import	0x433729	KERNEL32.dll.EnterCriticalSection
0x433774	0x439188	import	0x43374c	KERNEL32.dll.LeaveCriticalSection
0x433797	0x439188	import	0x43377b	KERNEL32.dll.LeaveCriticalSection
0x43397f	0x4339c8	string	0x433950	+D$\b\eT$\f
0x4339f9	0x428352	string	0x4339e5	j\fh\b_D
0x433a30	0x439108	import	0x433a00	KERNEL32.dll.LCMapStringW
0x433a42	0x4391e8	import	0x433a00	KERNEL32.dll.GetLastError
0x433aad	0x4391f4	import	0x433a00	KERNEL32.dll.MultiByteToWideChar
0x433b44	0x439108	import	0x433a00	KERNEL32.dll.LCMapStringW
0x433bf3	0x439108	import	0x433a00	KERNEL32.dll.LCMapStringW
0x433c16	0x439200	import	0x433a00	KERNEL32.dll.WideCharToMultiByte
0x433c94	0x439104	import	0x433a00	KERNEL32.dll.LCMapStringA
0x433d65	0x439104	import	0x433a00	KERNEL32.dll.LCMapStringA
0x433d75	0x428352	string	0x433a00	j\fh\b_D
0x433d88	0x428352	string	0x433a00	j\fh\b_D
0x433e12	0x439110	import	0x433de5	KERNEL32.dll.GetStringTypeW
0x433e24	0x4391e8	import	0x433de5	KERNEL32.dll.GetLastError
0x433e68	0x4391f4	import	0x433de5	KERNEL32.dll.MultiByteToWideChar
0x433f01	0x439110	import	0x433de5	KERNEL32.dll.GetStringTypeW
0x433f76	0x43910c	import	0x433de5	KERNEL32.dll.GetStringTypeA
0x433f83	0x428352	string	0x433de5	j\fh\b_D
0x433fed	0x428352	string	0x433fdd	j\fh\b_D
0x433ff5	0x428352	string	0x433fdd	j\fh\b_D
0x433ffd	0x428352	string	0x433fdd	j\fh\b_D
0x434005	0x428352	string	0x433fdd	j\fh\b_D
0x43400d	0x428352	string	0x433fdd	j\fh\b_D
0x434015	0x428352	string	0x433fdd	j\fh\b_D
0x43401c	0x428352	string	0x433fdd	j\fh\b_D
0x434024	0x428352	string	0x433fdd	j\fh\b_D
0x43402c	0x428352	string	0x433fdd	j\fh\b_D
0x434034	0x428352	string	0x433fdd	j\fh\b_D
0x43403c	0x428352	string	0x433fdd	j\fh\b_D
0x434044	0x428352	string	0x433fdd	j\fh\b_D
0x43404c	0x428352	string	0x433fdd	j\fh\b_D
0x434054	0x428352	string	0x433fdd	j\fh\b_D
0x43405c	0x428352	string	0x433fdd	j\fh\b_D
0x434064	0x428352	string	0x433fdd	j\fh\b_D
0x43406f	0x428352	string	0x433fdd	j\fh\b_D
0x434077	0x428352	string	0x433fdd	j\fh\b_D
0x43407f	0x428352	string	0x433fdd	j\fh\b_D
0x434087	0x428352	string	0x433fdd	j\fh\b_D
0x43408f	0x428352	string	0x433fdd	j\fh\b_D
0x434097	0x428352	string	0x433fdd	j\fh\b_D
0x43409f	0x428352	string	0x433fdd	j\fh\b_D
0x4340a7	0x428352	string	0x433fdd	j\fh\b_D
0x4340af	0x428352	string	0x433fdd	j\fh\b_D
0x4340b7	0x428352	string	0x433fdd	j\fh\b_D
0x4340bf	0x428352	string	0x433fdd	j\fh\b_D
0x4340c7	0x428352	string	0x433fdd	j\fh\b_D
0x4340cf	0x428352	string	0x433fdd	j\fh\b_D
0x4340d7	0x428352	string	0x433fdd	j\fh\b_D
0x4340df	0x428352	string	0x433fdd	j\fh\b_D
0x4340e7	0x428352	string	0x433fdd	j\fh\b_D
0x4340f5	0x428352	string	0x433fdd	j\fh\b_D
0x434100	0x428352	string	0x433fdd	j\fh\b_D
0x43410b	0x428352	string	0x433fdd	j\fh\b_D
0x434116	0x428352	string	0x433fdd	j\fh\b_D
0x434121	0x428352	string	0x433fdd	j\fh\b_D
0x43412c	0x428352	string	0x433fdd	j\fh\b_D
0x434137	0x428352	string	0x433fdd	j\fh\b_D
0x434142	0x428352	string	0x433fdd	j\fh\b_D
0x43414d	0x428352	string	0x433fdd	j\fh\b_D
0x434158	0x428352	string	0x433fdd	j\fh\b_D
0x434163	0x428352	string	0x433fdd	j\fh\b_D
0x434181	0x428352	string	0x43416d	j\fh\b_D
0x434193	0x428352	string	0x43416d	j\fh\b_D
0x4341a5	0x428352	string	0x43416d	j\fh\b_D
0x4341c2	0x428352	string	0x4341ad	j\fh\b_D
0x4341d4	0x428352	string	0x4341ad	j\fh\b_D
0x4341e6	0x428352	string	0x4341ad	j\fh\b_D
0x4341f8	0x428352	string	0x4341ad	j\fh\b_D
0x43420a	0x428352	string	0x4341ad	j\fh\b_D
0x43421c	0x428352	string	0x4341ad	j\fh\b_D
0x43422e	0x428352	string	0x4341ad	j\fh\b_D
0x43431d	0x434280	string	0x4342d0	j\fhpcD
0x434708	0x434728	string	0x4346f5	9]\fv
0x434723	0x4347ad	string	0x4346f5	_^[]
0x434738	0x43473c	string	0x4346f5	@9E\fw
0x434c44	0x439114	import	0x434bec	KERNEL32.dll.SetStdHandle
0x434c52	0x434c69	string	0x434bec	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x434d61	0x439180	import	0x434cde	KERNEL32.dll.EnterCriticalSection
0x434d99	0x439188	import	0x434d7e	KERNEL32.dll.LeaveCriticalSection
0x434de5	0x439120	import	0x434da0	KERNEL32.dll.WriteConsoleW
0x434df8	0x4391e8	import	0x434da0	KERNEL32.dll.GetLastError
0x434e18	0x43911c	import	0x434da0	KERNEL32.dll.GetConsoleOutputCP
0x434e1f	0x439200	import	0x434da0	KERNEL32.dll.WideCharToMultiByte
0x434e3b	0x439118	import	0x434da0	KERNEL32.dll.WriteConsoleA
0x434ec4	0x439168	import	0x434e62	KERNEL32.dll.DeleteCriticalSection
0x434ed2	0x428352	string	0x434e62	j\fh\b_D
0x43500b	0x43501e	string	0x434fa5	9}\bu
0x4350aa	0x43912c	import	0x435088	KERNEL32.dll.GetLocaleInfoA
0x43510d	0x439128	import	0x4350cf	KERNEL32.dll.GetCPInfo
0x43511c	0x4391f4	import	0x4350cf	KERNEL32.dll.MultiByteToWideChar
0x4351f9	0x439200	import	0x4350cf	KERNEL32.dll.WideCharToMultiByte
0x43520b	0x439200	import	0x4350cf	KERNEL32.dll.WideCharToMultiByte
0x43524d	0x428352	string	0x4350cf	j\fh\b_D
0x4352cc	0x4352db	string	0x435281	3\r}૫j blocks=Basic Latin,Gujarati
0x4352f9	0x44991c	string	0x435281	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4353f7	0x44991c	string	0x435281	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4354aa	0x44991c	string	0x435281	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x435548	0x435569	string	0x435281	HyދM blocks=Basic Latin,Thaana
0x43580e	0x43581d	string	0x4357c3	3\r}૫j blocks=Basic Latin,Gujarati
0x435a8a	0x435aab	string	0x4357c3	HyދM blocks=Basic Latin,Thaana
0x435e0d	0x435e13	string	0x435d05	<+t(<-t$:
0x436f2e	0x4370ba	string	0x436dbf	_^][
0x437002	0x43750d	string	0x436dbf	j\bh8dD
0x4370b3	0x4370ba	string	0x436dbf	_^][
0x4370d0	0x43bdc4	string	0x4370c2	CONOUT$
0x4370d5	0x439224	import	0x4370c2	KERNEL32.dll.CreateFileA
0x4370ea	0x439154	import	0x4370c2	KERNEL32.dll.CloseHandle
0x43716f	0x428352	string	0x43710e	j\fh\b_D
0x437289	0x439088	import	0x4371fd	KERNEL32.dll.FlushFileBuffers
0x437293	0x4391e8	import	0x4371fd	KERNEL32.dll.GetLastError
0x43736b	0x4374b7	string	0x437341	9p\btջ blocks=Basic Latin,Armenian
0x43748f	0x4374b7	string	0x437341	9p\btջ blocks=Basic Latin,Armenian
0x4375ca	0x439154	import	0x43757f	KERNEL32.dll.CloseHandle
0x4375d4	0x4391e8	import	0x43757f	KERNEL32.dll.GetLastError
0x4376f3	0x428352	string	0x4376e0	j\fh\b_D
0x43770c	0x4390b0	import	0x43770c	KERNEL32.dll.RtlUnwind
0x437712	0x439444	import	0x437712	WINSPOOL.DRV.ClosePrinter
0x437718	0x439448	import	0x437718	WINSPOOL.DRV.DocumentPropertiesA
0x43771e	0x439440	import	0x43771e	WINSPOOL.DRV.OpenPrinterA
0x437737	0x439140	import	0x43771e	KERNEL32.dll.GetThreadLocale
0x437749	0x43912c	import	0x43771e	KERNEL32.dll.GetLocaleInfoA
0x437772	0x4390f8	import	0x43771e	KERNEL32.dll.GetACP
0x4377b1	0x4391bc	import	0x43778d	KERNEL32.dll.GetVersionExA
0x4377d9	0x4391f0	import	0x43778d	KERNEL32.dll.InterlockedExchange
0x437816	0x439174	import	0x437805	KERNEL32.dll.InitializeCriticalSection
0x43786b	0x437805	string	0x437850	j\fhxdD
0x43787d	0x428352	string	0x437873	j\fh\b_D
0x437908	0x4392fc	import	0x4378d1	USER32.dll.UnregisterClassA
0x437921	0x439168	import	0x4378d1	KERNEL32.dll.DeleteCriticalSection
0x4379d7	0x4391bc	import	0x437987	KERNEL32.dll.GetVersionExA
0x437a14	0x437805	string	0x437987	j\fhxdD
0x437a5a	0x43942c	import	0x437a54	USP10.dll.ScriptStringAnalyse
0x437a60	0x439430	import	0x437a54	USP10.dll.ScriptString_pLogAttr
0x437a66	0x4393cc	import	0x437a54	USP10.dll.ScriptStringGetLogicalWidths
0x437a6c	0x439434	import	0x437a54	USP10.dll.ScriptTextOut
0x437a72	0x439438	import	0x437a54	USP10.dll.ScriptShape
0x437a78	0x439428	import	0x437a54	USP10.dll.ScriptRecordDigitSubstitution
0x437a7e	0x439424	import	0x437a54	USP10.dll.ScriptApplyDigitSubstitution
0x437a84	0x439420	import	0x437a54	USP10.dll.ScriptGetFontProperties
0x437a8a	0x43941c	import	0x437a54	USP10.dll.ScriptString_pcOutChars
0x437a90	0x439418	import	0x437a54	USP10.dll.ScriptStringGetOrder
0x437a96	0x439414	import	0x437a54	USP10.dll.ScriptStringCPtoX
0x437a9c	0x439410	import	0x437a54	USP10.dll.ScriptBreak
0x437aa2	0x43940c	import	0x437a54	USP10.dll.ScriptFreeCache
0x437aa8	0x439408	import	0x437a54	USP10.dll.ScriptApplyLogicalWidth
0x437aae	0x439404	import	0x437a54	USP10.dll.ScriptItemize
0x437ab4	0x439400	import	0x437a54	USP10.dll.ScriptCacheGetHeight
0x437aba	0x4393fc	import	0x437a54	USP10.dll.ScriptIsComplex
0x437ac0	0x4393f8	import	0x437a54	USP10.dll.ScriptStringXtoCP
0x437ac6	0x4393f4	import	0x437a54	USP10.dll.ScriptStringFree
0x437acc	0x4393f0	import	0x437a54	USP10.dll.ScriptGetLogicalWidths
0x437ad2	0x4393ec	import	0x437a54	USP10.dll.ScriptGetProperties
0x437ad8	0x4393e8	import	0x437a54	USP10.dll.ScriptXtoCP
0x437ade	0x4393e4	import	0x437a54	USP10.dll.ScriptCPtoX
0x437ae4	0x4393e0	import	0x437a54	USP10.dll.ScriptGetCMap
0x437aea	0x4393dc	import	0x437a54	USP10.dll.ScriptString_pSize
0x437af0	0x4393d8	import	0x437a54	USP10.dll.ScriptGetGlyphABCWidth
0x437af6	0x4393d4	import	0x437a54	USP10.dll.ScriptStringValidate
0x437afc	0x4393d0	import	0x437a54	USP10.dll.ScriptStringOut
0x437fce	0x43a240	string	0x437a54	commctrl_DragListMsg
0x437fd3	0x439388	import	0x437a54	USER32.dll.RegisterWindowMessageA
