reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400410bd	0x1400964e8	string	0x140041050	combase.dll
0x1400410cc	0x140096518	string	0x140041050	RoGetActivationFactory
0x140041105	0x1400964e8	string	0x140041050	combase.dll
0x140041114	0x140096500	string	0x140041050	CoIncrementMTAUsage
0x14004128b	0x140006ae0	string	0x140041050	@UWAVAWH
0x1400412d8	0x140096548	string	0x140041050	.dll
0x140041382	0x140006ae0	string	0x140041050	@UWAVAWH
0x14004139a	0x140096530	string	0x140041050	DllGetActivationFactory
0x1400420ef	0x140084140	import	0x1400420e0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400420fe	0x140096d60	string	0x1400420e0	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140042260	0x140084390	import	0x140042140	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140042317	0x14004231e	string	0x140042140	9{\b|
0x14004235d	0x140084108	import	0x140042140	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400423cb	0x140084100	import	0x140042140	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x1400424a9	0x1400424ba	string	0x140042410	HcC\bE3
0x140042634	0x140084220	import	0x140042630	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140042664	0x1400844b0	import	0x140042660	api-ms-win-core-synch-l1-1-0.dll.ReleaseMutex
0x1400426ef	0x140093aa8	string	0x1400426b0	Windows.Data.Json.JsonValue
0x14004295b	0x140096dc8	string	0x1400428d0	state
0x1400429ee	0x140096de8	string	0x1400428d0	releasePageUrl
0x140042ad9	0x140096dd8	string	0x1400428d0	invalid
0x140042afa	0x140096e40	string	0x1400428d0	githubUpdateLastCheckedDate
0x140042c83	0x140096e08	string	0x1400428d0	downloadedInstallerFilename
0x140042ea0	0x140096e40	string	0x140042dd0	githubUpdateLastCheckedDate
0x140042f14	0x140096de8	string	0x140042dd0	releasePageUrl
0x14004300a	0x140096dc8	string	0x140042dd0	state
0x140043076	0x140096e08	string	0x140042dd0	downloadedInstallerFilename
0x1400430dc	0x140096e78	string	0x140042dd0	updateStateFileVersion
0x140043207	0x140094650	string	0x140043160	Local\PowerToysRunnerUpdateStateMutex
0x140043212	0x1400844b8	import	0x140043160	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14004322b	0x1400844c0	import	0x140043160	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x140043335	0x140096e78	string	0x140043160	updateStateFileVersion
0x140043743	0x140094650	string	0x1400436b0	Local\PowerToysRunnerUpdateStateMutex
0x14004374e	0x1400844b8	import	0x1400436b0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x140043767	0x1400844c0	import	0x1400436b0	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x140043b80	0x140084390	import	0x140043af0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140043b8a	0x140096d60	string	0x140043af0	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x140043c1d	0x140043c26	string	0x140043af0	D9d$(|
0x140043c60	0x140084108	import	0x140043af0	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x140043ce4	0x140084100	import	0x140043af0	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14004404f	0x140084548	import	0x140043e50	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x1400444a5	0x140095438	string	0x140044300	bad locale name
0x140044a08	0x140006600	string	0x140044910	@VWAVAWH
0x140044aa8	0x140006600	string	0x140044910	@VWAVAWH
0x140045a4c	0x140046370	string	0x140045950	@SUVWAVH
0x1400463f0	0x140046401	string	0x140046370	3ۀy$ blocks=Basic Latin,Arabic
0x140047657	0x140016610	string	0x1400475d0	@SUVWAVH
0x1400476bb	0x140046370	string	0x1400475d0	@SUVWAVH
0x1400476f5	0x140096fa0	string	0x1400475d0	0123456789-+Ee
0x1400479b7	0x1400479a7	string	0x1400475d0	f9\bt\rH
0x1400479ef	0x140096fa0	string	0x1400475d0	0123456789-+Ee
0x140047a6b	0x140047ab5	string	0x1400475d0	fE9E
0x140047d10	0x140047d00	string	0x1400475d0	f9\bt\rH
0x140047d45	0x140096fa0	string	0x1400475d0	0123456789-+Ee
0x140047f63	0x140047eb0	string	0x1400475d0	D8w\buAH
0x140048013	0x140048003	string	0x1400475d0	f9\bt\rH
0x140048030	0x140096fa0	string	0x1400475d0	0123456789-+Ee
0x1400480bc	0x140047fb5	string	0x1400475d0	D8o\buAH
0x1400484f0	0x1400484e0	string	0x1400475d0	f9\bt\rH
0x140048507	0x140096fa0	string	0x1400475d0	0123456789-+Ee
0x140048656	0x140016610	string	0x140048610	@SUVWAVH
0x14004868f	0x140046370	string	0x140048610	@SUVWAVH
0x1400486a6	0x140096f70	string	0x140048610	0123456789ABCDEFabcdef-+Xx
0x140048b50	0x140048b40	string	0x140048610	f9\bt\rH
0x140048b63	0x140096f70	string	0x140048610	0123456789ABCDEFabcdef-+Xx
0x140048bf6	0x140048c42	string	0x140048610	fE9E
0x140048f25	0x140046370	string	0x140048e80	@SUVWAVH
0x1400491e6	0x140016610	string	0x140049180	@SUVWAVH
0x140049241	0x140046370	string	0x140049180	@SUVWAVH
0x14004927b	0x140096f28	string	0x140049180	0123456789ABCDEFabcdef-+XxPp
0x140049720	0x140049710	string	0x140049180	f9\bt\rH
0x140049750	0x140096f28	string	0x140049180	0123456789ABCDEFabcdef-+XxPp
0x1400497cc	0x140049816	string	0x140049180	fE9E
0x140049a12	0x140049a02	string	0x140049180	f9\bt\rH
0x140049a3d	0x140096f28	string	0x140049180	0123456789ABCDEFabcdef-+XxPp
0x140049c9e	0x140049bf3	string	0x140049180	D8g\bu=H
0x140049d50	0x140049d40	string	0x140049180	f9\bt\rH
0x140049d6b	0x140096f28	string	0x140049180	0123456789ABCDEFabcdef-+XxPp
0x14004a159	0x14004a0a5	string	0x140049180	@83u?H
0x14004a1e0	0x14004a1d0	string	0x140049180	f9\bt\rH
0x14004a1fb	0x140096f28	string	0x140049180	0123456789ABCDEFabcdef-+XxPp
0x14004a49a	0x140046370	string	0x14004a3f0	@SUVWAVH
0x14004a4ad	0x14004a4cc	string	0x14004a3f0	2ɈL$ H blocks=Basic Latin,Latin Extended-B
0x14004a4bb	0x14004a4cc	string	0x14004a3f0	2ɈL$ H blocks=Basic Latin,Latin Extended-B
0x14004a95c	0x140084140	import	0x14004a95c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004a98a	0x1400842f8	import	0x14004a964	api-ms-win-core-localization-l1-2-0.dll.FormatMessageA
0x14004a9c4	0x140084260	import	0x14004a9c4	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14004a9f1	0x140084200	import	0x14004a9cc	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004aa07	0x140084140	import	0x14004a9cc	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aa40	0x140084198	import	0x14004aa20	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004aa4a	0x140084140	import	0x14004aa20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aa7d	0x140084198	import	0x14004aa20	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004aa87	0x140084140	import	0x14004aa20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aaaa	0x1400841f0	import	0x14004aa98	api-ms-win-core-file-l1-2-2.dll.AreFileApisANSI
0x14004aadc	0x140084468	import	0x14004aac0	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004aaea	0x140084140	import	0x14004aac0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ab51	0x140084478	import	0x14004ab08	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004ab5d	0x14004ab67	string	0x14004ab08	3\tD$D=
0x14004ab5f	0x140084140	import	0x14004ab08	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ab94	0x140084478	import	0x14004ab08	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004aba2	0x140084140	import	0x14004ab08	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ac08	0x140084210	import	0x14004abd4	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004ac2c	0x140084140	import	0x14004abd4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ac76	0x1400841b0	import	0x14004abd4	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004ac85	0x140084140	import	0x14004abd4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004acb8	0x1400841b0	import	0x14004abd4	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004acc7	0x140084140	import	0x14004abd4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004aced	0x140084220	import	0x14004abd4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ad1e	0x140084220	import	0x14004abd4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ad74	0x140084220	import	0x14004abd4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ad87	0x140084220	import	0x14004abd4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ad9a	0x140084210	import	0x14004abd4	api-ms-win-core-file-l2-1-2.dll.CopyFileW
0x14004adbe	0x140084140	import	0x14004abd4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ae03	0x1400841a8	import	0x14004adf4	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14004ae19	0x140084140	import	0x14004adf4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004af05	0x1400841d0	import	0x14004ae6c	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesExW
0x14004af0f	0x140084140	import	0x14004ae6c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004af80	0x140084220	import	0x14004ae6c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004afb3	0x140084200	import	0x14004ae6c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004afbd	0x140084140	import	0x14004ae6c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004afce	0x140084220	import	0x14004ae6c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b00a	0x140084200	import	0x14004ae6c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b014	0x140084140	import	0x14004ae6c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b025	0x140084220	import	0x14004ae6c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b05a	0x140084200	import	0x14004ae6c	api-ms-win-core-file-l2-1-0.dll.GetFileInformationByHandleEx
0x14004b064	0x140084140	import	0x14004ae6c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b079	0x140084220	import	0x14004ae6c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b0a6	0x140084220	import	0x14004ae6c	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b11d	0x1400841e0	import	0x14004b108	api-ms-win-core-file-l1-2-0.dll.GetTempPathW
0x14004b12d	0x140084140	import	0x14004b108	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b13c	0x140084170	import	0x14004b108	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x14004b177	0x140084220	import	0x14004b108	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b1df	0x1400841b0	import	0x14004b1ac	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x14004b1ee	0x140084140	import	0x14004b1ac	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004b26e	0x140084198	import	0x14004b213	api-ms-win-core-file-l1-1-0.dll.SetFileInformationByHandle
0x14004b2c0	0x140084220	import	0x14004b213	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004b6b8	0x140084978	string	0x14004b694	bad function call
0x14004b6cf	0x140085150	string	0x14004b6c0	address family not supported
0x14004b6db	0x140085800	string	0x14004b6c0	unknown error
0x14004b729	0x14004b732	string	0x14004b70c	@82u
0x14004b844	0x140084468	import	0x14004b70c	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b86f	0x140084468	import	0x14004b70c	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004bea4	0x14004be74	string	0x14004be1c	fA99}
0x14004bf0c	0x140084478	import	0x14004beb4	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004bfa0	0x140001cd0	string	0x14004bf30	@USVWAVH
0x14004c0ce	0x1400844c8	import	0x14004c098	api-ms-win-core-synch-l1-1-0.dll.InitializeSRWLock
0x14004c0ef	0x1400844a8	import	0x14004c098	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14004c100	0x140084498	import	0x14004c098	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004c10c	0x1400844e0	import	0x14004c098	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004c118	0x1400844d8	import	0x14004c098	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x14004c153	0x140084390	import	0x14004c098	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c16e	0x140084390	import	0x14004c098	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c1a6	0x140084390	import	0x14004c098	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c209	0x140084390	import	0x14004c098	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c242	0x140084390	import	0x14004c098	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c286	0x140084390	import	0x14004c098	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c2dc	0x1400844f8	import	0x14004c098	api-ms-win-core-synch-l1-1-0.dll.TryEnterCriticalSection
0x14004c338	0x140084390	import	0x14004c324	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c3ad	0x140084390	import	0x14004c3a4	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c3f1	0x140084410	import	0x14004c3e8	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14004c419	0x140084418	import	0x14004c404	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceFrequency
0x14004c480	0x14004c4a4	string	0x14004c430	E;C\b}
0x14004c695	0x140084540	import	0x14004c658	api-ms-win-core-synch-l1-2-0.dll.InitializeConditionVariable
0x14004c928	0x140084390	import	0x14004c7f8	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004c9db	0x140084220	import	0x14004c9d4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004c9f0	0x140084390	import	0x14004c9f0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004ca11	0x1400844c0	import	0x14004c9f8	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14004ca24	0x1400843d8	import	0x14004c9f8	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeThread
0x14004ca3c	0x140084220	import	0x14004c9f8	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14004ce37	0x14004df84	string	0x14004cd34	@UAVAWH
0x14004cf75	0x14004df84	string	0x14004ce68	@UAVAWH
0x14004d006	0x140085ad8	string	0x14004cff0	bad exception
0x14004d889	0x140084428	import	0x14004d828	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlPcToFileHeader
0x14004db08	0x140084148	import	0x14004d9b0	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x14004db3c	0x140084498	import	0x14004db3c	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14004db4c	0x1400844a8	import	0x14004db44	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14004db54	0x1400844e0	import	0x14004db54	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004db5c	0x140084508	import	0x14004db5c	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004db72	0x1400845a8	import	0x14004db64	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x14004dba6	0x140085c78	string	0x14004db64	kernel32.dll
0x14004dbad	0x140084290	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14004dbb6	0x140085c98	string	0x14004db64	FlsAlloc
0x14004dbc0	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dbc6	0x140085ca8	string	0x14004db64	FlsFree
0x14004dbd7	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dbdd	0x140085cb0	string	0x14004db64	FlsGetValue
0x14004dbee	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dbf4	0x140085cc0	string	0x14004db64	FlsSetValue
0x14004dc05	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc0b	0x140085cd0	string	0x14004db64	InitializeCriticalSectionEx
0x14004dc1c	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc22	0x140085cf0	string	0x14004db64	InitOnceExecuteOnce
0x14004dc33	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc39	0x140085d08	string	0x14004db64	CreateEventExW
0x14004dc4a	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc50	0x140085d18	string	0x14004db64	CreateSemaphoreW
0x14004dc61	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc67	0x140085d30	string	0x14004db64	CreateSemaphoreExW
0x14004dc78	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc7e	0x140085d48	string	0x14004db64	CreateThreadpoolTimer
0x14004dc8f	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dc95	0x140085d60	string	0x14004db64	SetThreadpoolTimer
0x14004dca6	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcac	0x140085d78	string	0x14004db64	WaitForThreadpoolTimerCallbacks
0x14004dcbd	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcc3	0x140085d98	string	0x14004db64	CloseThreadpoolTimer
0x14004dcd4	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcda	0x140085db0	string	0x14004db64	CreateThreadpoolWait
0x14004dceb	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dcf1	0x140085dc8	string	0x14004db64	SetThreadpoolWait
0x14004dd02	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd08	0x140085de0	string	0x14004db64	CloseThreadpoolWait
0x14004dd19	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd1f	0x140085df8	string	0x14004db64	FlushProcessWriteBuffers
0x14004dd30	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd36	0x140085e18	string	0x14004db64	FreeLibraryWhenCallbackReturns
0x14004dd47	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd4d	0x140085e38	string	0x14004db64	GetCurrentProcessorNumber
0x14004dd5e	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd6b	0x140085e58	string	0x14004db64	CreateSymbolicLinkW
0x14004dd75	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd7b	0x140085e70	string	0x14004db64	GetCurrentPackageId
0x14004dd8c	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dd92	0x140085e88	string	0x14004db64	GetTickCount64
0x14004dda3	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dda9	0x140085e98	string	0x14004db64	GetFileInformationByHandleEx
0x14004ddba	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ddc0	0x140085eb8	string	0x14004db64	SetFileInformationByHandle
0x14004ddd1	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ddd7	0x140085ed8	string	0x14004db64	GetSystemTimePreciseAsFileTime
0x14004dde8	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ddee	0x140085ef8	string	0x14004db64	InitializeConditionVariable
0x14004ddff	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de05	0x140085f18	string	0x14004db64	WakeConditionVariable
0x14004de16	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de1c	0x140085f30	string	0x14004db64	WakeAllConditionVariable
0x14004de2d	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de33	0x140085f50	string	0x14004db64	SleepConditionVariableCS
0x14004de44	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de4a	0x140085f70	string	0x14004db64	InitializeSRWLock
0x14004de5b	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de61	0x140085f88	string	0x14004db64	AcquireSRWLockExclusive
0x14004de72	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de78	0x140085fa0	string	0x14004db64	TryAcquireSRWLockExclusive
0x14004de89	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004de8f	0x140085fc0	string	0x14004db64	ReleaseSRWLockExclusive
0x14004dea0	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004dea6	0x140085fd8	string	0x14004db64	SleepConditionVariableSRW
0x14004deb7	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004debd	0x140085ff8	string	0x14004db64	CreateThreadpoolWork
0x14004dece	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004ded4	0x140086010	string	0x14004db64	SubmitThreadpoolWork
0x14004dee5	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004deeb	0x140086028	string	0x14004db64	CloseThreadpoolWork
0x14004defc	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df02	0x140086040	string	0x14004db64	CompareStringEx
0x14004df13	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df19	0x140086050	string	0x14004db64	GetLocaleInfoEx
0x14004df2a	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df30	0x140086060	string	0x14004db64	LCMapStringEx
0x14004df41	0x1400842a8	import	0x14004db64	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14004df6b	0x140084558	import	0x14004df58	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14004dff6	0x140084468	import	0x14004df84	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004e09e	0x140084468	import	0x14004df84	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004e0d5	0x140084310	import	0x14004df84	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004e12e	0x140084310	import	0x14004df84	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004e1db	0x140084310	import	0x14004df84	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004e21d	0x140084478	import	0x14004df84	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14004e2ea	0x14004e2f1	string	0x14004e27c	I;.u
0x14004e441	0x140086208	string	0x14004e35c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e455	0x140086208	string	0x14004e35c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e5c2	0x14004e5c9	string	0x14004e54c	I;6u
0x14004e71d	0x140086258	string	0x14004e63c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e731	0x140086258	string	0x14004e63c	0123456789abcdefghijklmnopqrstuvwxyz
0x14004e84f	0x140084470	import	0x14004e834	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x14004e884	0x140084470	import	0x14004e834	api-ms-win-core-string-l1-1-0.dll.GetStringTypeW
0x14004e9ed	0x140084310	import	0x14004e980	api-ms-win-core-localization-l1-2-0.dll.LCMapStringEx
0x14004ea69	0x140084140	import	0x14004ea08	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14004ea81	0x140084108	import	0x14004ea08	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14004ea8b	0x1400862c0	string	0x14004ea08	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14004ea92	0x140084100	import	0x14004ea08	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14004f184	0x1400844e0	import	0x14004f174	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004f1c4	0x140084508	import	0x14004f174	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004f1e4	0x1400844e0	import	0x14004f1d4	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004f234	0x140084508	import	0x14004f1d4	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004f265	0x1400844f0	import	0x14004f1d4	api-ms-win-core-synch-l1-1-0.dll.SetEvent
0x14004f276	0x140084510	import	0x14004f1d4	api-ms-win-core-synch-l1-1-0.dll.ResetEvent
0x14004f2b8	0x140084508	import	0x14004f280	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004f2ca	0x1400844c0	import	0x14004f280	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14004f2dc	0x1400844e0	import	0x14004f280	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004f3d3	0x140084138	import	0x14004f3c8	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14004f3dc	0x140084130	import	0x14004f3c8	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14004f3e2	0x1400843a8	import	0x14004f3c8	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
