reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004bf0	0x140074960	string	0x140004a10	Successfully adjusted DACL for process %lu
0x140004c16	0x140074990	string	0x140004a10	Failed to update security info for %lu. Error %lu
0x140004c4d	0x1400730e0	import	0x140004a10	KERNEL32.dll.LocalFree
0x140004c5b	0x1400730e0	import	0x140004a10	KERNEL32.dll.LocalFree
0x140004c69	0x140073320	import	0x140004a10	KERNEL32.dll.CloseHandle
0x140004c72	0x140073320	import	0x140004a10	KERNEL32.dll.CloseHandle
0x140004ccf	0x140075500	string	0x140004c90	Container is starting
0x140004ce7	0x1400744a0	string	0x140004c90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004d0b	0x140074434	string	0x140004c90	Active
0x140004d12	0x140074440	string	0x140004c90	Unverified
0x140004d19	0x14007444c	string	0x140004c90	Done
0x140004d20	0x140074454	string	0x140004c90	Error
0x140004d27	0x140074460	string	0x140004c90	Deleted
0x140004d2e	0x140075430	string	0x140004c90	Skip plugin %s. Status '%s'
0x140004d7d	0x140074428	string	0x140004c90	Invalid
0x140004da6	0x1400744a0	string	0x140004c90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004dd8	0x140074460	string	0x140004c90	Deleted
0x140004ddf	0x140075430	string	0x140004c90	Skip plugin %s. Status '%s'
0x140004e07	0x140075518	string	0x140004c90	Container is started with %d
0x140004e40	0x140075618	string	0x140004c90	Stopping plugins with status '%s'
0x140004e58	0x1400744a0	string	0x140004c90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004e9d	0x140075658	string	0x140004c90	Plugins are stopped
0x140004ec6	0x1400152d0	string	0x140004c90	H;\rI
0x140004f32	0x140075600	string	0x140004ef0	Container is stopping
0x140004f48	0x1400744a0	string	0x140004ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004f65	0x140075618	string	0x140004ef0	Stopping plugins with status '%s'
0x140004f7d	0x1400744a0	string	0x140004ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140004f99	0x140075170	string	0x140004ef0	Skip plugin %s. Status '%s' - '%s'
0x140004fef	0x1400744a0	string	0x140004ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005025	0x140075640	string	0x140004ef0	Container is stopped
0x14000502c	0x140075658	string	0x140004ef0	Plugins are stopped
0x140005289	0x1400730c0	import	0x140005280	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400052e2	0x140075478	string	0x1400052a0	Container is uninitializing
0x1400052f8	0x1400744a0	string	0x1400052a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005315	0x140075498	string	0x1400052a0	Uninitializing plugins with status '%s'
0x14000532d	0x1400744a0	string	0x1400052a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005349	0x140075170	string	0x1400052a0	Skip plugin %s. Status '%s' - '%s'
0x14000539f	0x1400744a0	string	0x1400052a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400053d2	0x1400754c0	string	0x1400052a0	Container is uninitialized
0x1400053d9	0x1400754e0	string	0x1400052a0	Plugins are uninitialized
0x14000545c	0x140074b20	string	0x140005420	Update plugins due to directory changed event
0x140005474	0x1400744a0	string	0x140005420	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400054b7	0x140074b50	string	0x140005420	Container marked plugins as unverified
0x1400054f9	0x140074440	string	0x140005420	Unverified
0x140005505	0x140075618	string	0x140005420	Stopping plugins with status '%s'
0x14000551d	0x1400744a0	string	0x140005420	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005538	0x140074434	string	0x140005420	Active
0x14000553f	0x14007444c	string	0x140005420	Done
0x140005546	0x140074454	string	0x140005420	Error
0x14000554d	0x140074460	string	0x140005420	Deleted
0x14000555d	0x140075170	string	0x140005420	Skip plugin %s. Status '%s' - '%s'
0x1400055ca	0x140074428	string	0x140005420	Invalid
0x140005602	0x1400744a0	string	0x140005420	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005612	0x140074454	string	0x140005420	Error
0x140005619	0x140074460	string	0x140005420	Deleted
0x140005646	0x140075658	string	0x140005420	Plugins are stopped
0x14000567a	0x140075498	string	0x140005420	Uninitializing plugins with status '%s'
0x140005692	0x1400744a0	string	0x140005420	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400056af	0x140074460	string	0x140005420	Deleted
0x14000571a	0x140074428	string	0x140005420	Invalid
0x140005741	0x140075170	string	0x140005420	Skip plugin %s. Status '%s' - '%s'
0x140005759	0x1400744a0	string	0x140005420	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005773	0x140074454	string	0x140005420	Error
0x140005793	0x1400754e0	string	0x140005420	Plugins are uninitialized
0x1400057ed	0x140074b78	string	0x140005420	Container processed deleted plugins
0x140005814	0x140074ba0	string	0x140005420	Container is in suspended state. Skipping plugin initialization and start
0x14000582c	0x1400744a0	string	0x140005420	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005843	0x140074bf0	string	0x140005420	Directory change event is queued to update plugins after resuming from suspend
0x14000585b	0x1400744a0	string	0x140005420	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x14000587a	0x1400152d0	string	0x140005420	H;\rI
0x14000593f	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005964	0x1400750a0	string	0x1400058c0	Added stop event. Total count %u
0x14000598d	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400059a2	0x1400750c8	string	0x1400058c0	Added parent process. Total count %u
0x1400059d8	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x1400059fd	0x1400750f0	string	0x1400058c0	Added directory-change event. Total count %u
0x140005a2e	0x140075120	string	0x1400058c0	Ignore inactive plugin %s
0x140005a79	0x140075140	string	0x1400058c0	Skip plugin %s. Sync event is NULL. Status '%s'
0x140005a84	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005ad4	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005ae0	0x140075170	string	0x1400058c0	Skip plugin %s. Status '%s' - '%s'
0x140005b01	0x140075120	string	0x1400058c0	Ignore inactive plugin %s
0x140005b3c	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005b72	0x1400730c8	import	0x1400058c0	KERNEL32.dll.GetTickCount64
0x140005ba6	0x1400732e8	import	0x1400058c0	KERNEL32.dll.WaitForMultipleObjects
0x140005bb2	0x140075198	string	0x1400058c0	Plugin count exceeded maximum allowed %u
0x140005bc1	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005c02	0x140073510	import	0x1400058c0	USER32.dll.MsgWaitForMultipleObjects
0x140005c0c	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005c19	0x1400751e8	string	0x1400058c0	Wait for multiple returned %lu
0x140005c6e	0x140073548	import	0x1400058c0	USER32.dll.PeekMessageW
0x140005c78	0x140075350	string	0x1400058c0	Host: message posted in the queue
0x140005c84	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005ca6	0x140073558	import	0x1400058c0	USER32.dll.TranslateMessage
0x140005cb1	0x140073550	import	0x1400058c0	USER32.dll.DispatchMessageW
0x140005ccc	0x140073548	import	0x1400058c0	USER32.dll.PeekMessageW
0x140005cee	0x1400730c8	import	0x1400058c0	KERNEL32.dll.GetTickCount64
0x140005d18	0x140075378	string	0x1400058c0	State error is indicated
0x140005d30	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005d96	0x140073308	import	0x1400058c0	KERNEL32.dll.ResetEvent
0x140005daa	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005dbc	0x140075308	string	0x1400058c0	Host: event from plugin %s
0x140005de1	0x140075328	string	0x1400058c0	Host: unexpected wait condition %lu
0x140005dec	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005e24	0x1400752c8	string	0x1400058c0	Directory-change event
0x140005e3c	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005e4f	0x140073308	import	0x1400058c0	KERNEL32.dll.ResetEvent
0x140005e65	0x1400752e0	string	0x1400058c0	Exit due to dynamic plugin load failure
0x140005e7d	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005eb5	0x140073318	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140005ebf	0x140075208	string	0x1400058c0	Failed to wait for plugin events (count %u). System error %u
0x140005eca	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005eeb	0x140073318	import	0x1400058c0	KERNEL32.dll.GetLastError
0x140005f11	0x140005f22	string	0x1400058c0	;\$Lu,H
0x140005f13	0x140075248	string	0x1400058c0	The specified test duration has been reached. Exiting
0x140005f28	0x140075280	string	0x1400058c0	Host: quit event set
0x140005f39	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005f61	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005f7d	0x140075298	string	0x1400058c0	Parent process %p has terminated. Exiting
0x140005f96	0x1400751c8	string	0x1400058c0	No plugins in state transition
0x140005fae	0x1400744a0	string	0x1400058c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcHost.cpp
0x140005fd2	0x1400152d0	string	0x1400058c0	H;\rI
0x140006427	0x1400084d0	string	0x1400063e0	@UWAVH
0x140006471	0x1400730c0	import	0x1400063e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400064a0	0x1400730c0	import	0x1400063e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400064d8	0x1400763c0	string	0x1400063e0	Plugin %s failed to stop. Ignore and continue
0x1400064f0	0x140075760	string	0x1400063e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000651e	0x140007f70	string	0x1400063e0	@SWH
0x140006532	0x140073310	import	0x1400063e0	KERNEL32.dll.SetEvent
0x140006545	0x1400084d0	string	0x1400063e0	@UWAVH
0x140006585	0x1400730c0	import	0x1400063e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400065b4	0x1400730c0	import	0x1400063e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400065ec	0x140076388	string	0x1400063e0	Plugin %s failed to uninitialize. Ignore and continue
0x140006604	0x140075760	string	0x1400063e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006632	0x140007f70	string	0x1400063e0	@SWH
0x140006646	0x140073310	import	0x1400063e0	KERNEL32.dll.SetEvent
0x140006728	0x1400152d0	string	0x140006690	H;\rI
0x140006753	0x140075760	string	0x140006740	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006765	0x140075d10	string	0x140006740	Delete plugin %s
0x140006844	0x1400152d0	string	0x1400067a0	H;\rI
0x14000690e	0x1400084d0	string	0x1400068e0	@UWAVH
0x140006929	0x140073310	import	0x1400068e0	KERNEL32.dll.SetEvent
0x140006952	0x1400762e0	string	0x1400068e0	Plugin manager for %s has been initialized already
0x14000696f	0x140075760	string	0x1400068e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000699e	0x1400732f8	import	0x1400068e0	KERNEL32.dll.CreateEventW
0x1400069ba	0x140076318	string	0x1400068e0	Failed to create synchronization event for %s
0x1400069d5	0x140075760	string	0x1400068e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006a53	0x140073138	import	0x1400068e0	KERNEL32.dll.WideCharToMultiByte
0x140006a5d	0x140073318	import	0x1400068e0	KERNEL32.dll.GetLastError
0x140006a66	0x140076348	string	0x1400068e0	Failed to translate service name %S to multibyte. Error %lu
0x140006a71	0x140075760	string	0x1400068e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006a93	0x140073318	import	0x1400068e0	KERNEL32.dll.GetLastError
0x140006af5	0x1400730c0	import	0x1400068e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006b2d	0x1400730c0	import	0x1400068e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006b5c	0x140007f70	string	0x1400068e0	@SWH
0x140006b74	0x1400152d0	string	0x1400068e0	H;\rI
0x140006bb5	0x140075760	string	0x140006b90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006bd2	0x140075d28	string	0x140006b90	Initiate transition to %s state for %s
0x140006bf2	0x1400730c0	import	0x140006b90	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006c24	0x140073308	import	0x140006b90	KERNEL32.dll.ResetEvent
0x140006c39	0x1400730a8	import	0x140006b90	KERNEL32.dll.GetCurrentThreadId
0x140006cad	0x1400758f8	string	0x140006c80	Loading %S
0x140006cbf	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006d60	0x140075908	string	0x140006c80	Safe mode: skip optional plugin %S
0x140006d7b	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006d8e	0x140075930	string	0x140006c80	SOFTWARE\NVIDIA Corporation\NvContainer\%s
0x140006e06	0x140075988	string	0x140006c80	DisableLoad
0x140006e38	0x140073068	import	0x140006c80	ADVAPI32.dll.RegGetValueW
0x140006e4b	0x1400759a0	string	0x140006c80	Disable loading of plugin %S
0x140006e57	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006ea3	0x1400759c0	string	0x140006c80	SOFTWARE\NVIDIA Corporation\NvContainer\DllDirectories
0x140006f4f	0x140073068	import	0x140006c80	ADVAPI32.dll.RegGetValueW
0x140006f6b	0x140073130	import	0x140006c80	KERNEL32.dll.SetDllDirectoryW
0x140006f8a	0x140075a30	string	0x140006c80	Add DLL directory %S to the search path
0x140006f93	0x140073318	import	0x140006c80	KERNEL32.dll.GetLastError
0x140006f9c	0x140075a58	string	0x140006c80	Failed to add DLL directory %S to the search path. Error %lu
0x140006fa7	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140006fcd	0x140073318	import	0x140006c80	KERNEL32.dll.GetLastError
0x140006ff3	0x140075a98	string	0x140006c80	Use default DLL search path (result %ld)
0x140007003	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007023	0x1400730c0	import	0x140006c80	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007049	0x140073130	import	0x140006c80	KERNEL32.dll.SetDllDirectoryW
0x140007054	0x140073318	import	0x140006c80	KERNEL32.dll.GetLastError
0x14000705d	0x140075ac8	string	0x140006c80	Failed to load library %S. Error %lu
0x140007068	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000708a	0x140073318	import	0x140006c80	KERNEL32.dll.GetLastError
0x1400070c1	0x1400730c0	import	0x140006c80	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400070f8	0x1400730c0	import	0x140006c80	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007121	0x140075af0	string	0x140006c80	Loaded %S
0x14000712d	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007151	0x140075b00	string	0x140006c80	NvPluginGetInfo
0x140007158	0x140073120	import	0x140006c80	KERNEL32.dll.GetProcAddress
0x140007161	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007175	0x140075b10	string	0x140006c80	NvPluginGetInfo is not exported by %S
0x140007195	0x140075b38	string	0x140006c80	Query plugin information for %S
0x14000722a	0x140075b98	string	0x140006c80	mandatory
0x140007231	0x140075ba8	string	0x140006c80	optional
0x140007242	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007259	0x140075bb8	string	0x140006c80	Loaded %s plugin %s, version %u
0x140007292	0x140075b58	string	0x140006c80	NvPluginGetInfo for %S returned invalid plugin descriptor
0x14000729e	0x140075760	string	0x140006c80	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400072ec	0x1400152d0	string	0x140006c80	H;\rI
0x140007557	0x1400756e8	string	0x140007530	Unknown
0x1400075fc	0x140075700	string	0x140007530	%lu.%lu.%lu.%lu
0x14000762b	0x1400730c0	import	0x140007530	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007647	0x1400730c0	import	0x140007530	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000767d	0x140075760	string	0x140007530	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007692	0x140075720	string	0x140007530	Secure loading %S - %S at %p took %lu microseconds
0x1400076e7	0x1400152d0	string	0x140007530	H;\rI
0x14000775e	0x1400734f8	import	0x140007710	SHLWAPI.dll.PathIsRelativeW
0x140007774	0x140073100	import	0x140007710	KERNEL32.dll.GetCurrentDirectoryW
0x1400077b1	0x140073108	import	0x140007710	KERNEL32.dll.GetErrorMode
0x1400077c2	0x140073110	import	0x140007710	KERNEL32.dll.SetErrorMode
0x1400077cd	0x1400730c0	import	0x140007710	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400077dc	0x140073128	import	0x140007710	KERNEL32.dll.LoadLibraryExW
0x1400077fd	0x1400730c0	import	0x140007710	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007851	0x140073568	import	0x140007710	USER32.dll.LoadStringW
0x14000788e	0x140075898	string	0x140007710	Dependency module %S has been loaded already
0x140007898	0x1400730d0	import	0x140007710	KERNEL32.dll.GetModuleHandleW
0x1400078a6	0x140075760	string	0x140007710	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400078d6	0x1400757c0	string	0x140007710	SOFTWARE\NVIDIA Corporation\NvContainer\ModuleMap
0x140007967	0x140073068	import	0x140007710	ADVAPI32.dll.RegGetValueW
0x14000799d	0x140075828	string	0x140007710	Loaded dependency module %S
0x1400079b8	0x140075760	string	0x140007710	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400079c9	0x140073318	import	0x140007710	KERNEL32.dll.GetLastError
0x1400079d2	0x140075848	string	0x140007710	Failed to load dependency %S. Error %lu
0x1400079dd	0x140075760	string	0x140007710	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007a03	0x140073318	import	0x140007710	KERNEL32.dll.GetLastError
0x140007a1d	0x140075870	string	0x140007710	Failed to map module %S (result %ld)
0x140007a29	0x140075760	string	0x140007710	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007a4e	0x140075870	string	0x140007710	Failed to map module %S (result %ld)
0x140007a6e	0x140075898	string	0x140007710	Dependency module %S has been loaded already
0x140007a96	0x1400758c8	string	0x140007710	Dependency count exceeded maximum for %S
0x140007aa2	0x140075760	string	0x140007710	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140007adb	0x140073118	import	0x140007710	KERNEL32.dll.FreeLibrary
0x140007b0d	0x140073110	import	0x140007710	KERNEL32.dll.SetErrorMode
0x140007b33	0x140073118	import	0x140007710	KERNEL32.dll.FreeLibrary
0x140007b58	0x1400152d0	string	0x140007710	H;\rI
0x140007fd6	0x140075b98	string	0x140007f70	mandatory
0x140007fe2	0x140075ba8	string	0x140007f70	optional
0x140007ffd	0x140075f48	string	0x140007f70	Transition to %s state for %s plugin %s failed
0x140008013	0x140075760	string	0x140007f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400080c2	0x140075760	string	0x140007f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400080c9	0x140075f48	string	0x140007f70	Transition to %s state for %s plugin %s failed
0x1400080f2	0x1400730a8	import	0x140007f70	KERNEL32.dll.GetCurrentThreadId
0x140008135	0x140075f80	string	0x140007f70	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x140008141	0x140075760	string	0x140007f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400081c5	0x140073310	import	0x140007f70	KERNEL32.dll.SetEvent
0x140008245	0x140073310	import	0x140007f70	KERNEL32.dll.SetEvent
0x14000826d	0x140076018	string	0x140007f70	Transition to %s state for %s completed
0x140008292	0x140076040	string	0x140007f70	Transition to %s state for %s is in progress
0x14000829c	0x140075760	string	0x140007f70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400082d9	0x1400084d0	string	0x1400082c0	@UWAVH
0x1400083dc	0x1400084d0	string	0x1400083c0	@UWAVH
0x140008401	0x140073310	import	0x1400083c0	KERNEL32.dll.SetEvent
0x140008526	0x140076198	string	0x1400084d0	Unexpected state transition %s -> %s
0x140008532	0x140075760	string	0x1400084d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000859e	0x140075760	string	0x1400084d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400085bb	0x1400761c0	string	0x1400084d0	State %s: plugin %s has been unloaded or is not active
0x14000860e	0x140075760	string	0x1400084d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000862b	0x1400761f8	string	0x1400084d0	State %s: optional plugin %s is in error state
0x140008698	0x140075760	string	0x1400084d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x1400086c3	0x140076260	string	0x1400084d0	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x140008895	0x1400084d0	string	0x140008880	@UWAVH
0x1400088db	0x1400730c0	import	0x140008880	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008913	0x1400730c0	import	0x140008880	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000894d	0x140075760	string	0x140008880	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x14000895e	0x1400763c0	string	0x140008880	Plugin %s failed to stop. Ignore and continue
0x1400089a2	0x140007f70	string	0x140008880	@SWH
0x1400089b8	0x140073310	import	0x140008880	KERNEL32.dll.SetEvent
0x1400089e9	0x1400084d0	string	0x1400089d0	@UWAVH
0x140008a3a	0x1400730c0	import	0x1400089d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008a72	0x1400730c0	import	0x1400089d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008ab0	0x140076388	string	0x1400089d0	Plugin %s failed to uninitialize. Ignore and continue
0x140008abd	0x140075760	string	0x1400089d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008adb	0x140007f70	string	0x1400089d0	@SWH
0x140008b34	0x140075760	string	0x140008af0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008b4a	0x1400763f0	string	0x140008af0	Plugin %s received system message %u
0x140008b75	0x1400730c0	import	0x140008af0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008baf	0x1400730c0	import	0x140008af0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008be7	0x1400730c0	import	0x140008af0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008c32	0x1400084d0	string	0x140008c20	@UWAVH
0x140008c78	0x1400730c0	import	0x140008c20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008cb0	0x1400730c0	import	0x140008c20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008cea	0x140075760	string	0x140008c20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008cfb	0x140076388	string	0x140008c20	Plugin %s failed to uninitialize. Ignore and continue
0x140008d3f	0x140007f70	string	0x140008c20	@SWH
0x140008d55	0x140073310	import	0x140008c20	KERNEL32.dll.SetEvent
0x140008da6	0x140075bd8	string	0x140008d70	Unload plugin '%s' - %S
0x140008db1	0x140075760	string	0x140008d70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
0x140008ddf	0x1400730c0	import	0x140008d70	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008dfc	0x140073118	import	0x140008d70	KERNEL32.dll.FreeLibrary
0x140008e1b	0x1400730c0	import	0x140008d70	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008e53	0x1400730c0	import	0x140008d70	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008ee9	0x140075760	string	0x140008d70	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_LegacyBus\container\NvcPluginManager.cpp
