reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e2f	0x100240f8	string	0x10002c43	04kNDtOwMXwk .i 7QkQO6BqbGkwJn XE,hJVrGHfQbyq wMOknxGI8qhCF3iXhls .dcUy.LzHDzquPOYhm4,XXBTZsMUP3RcE.uDKaF6zxmlIJ6Vb6.f.ukUvP1E5SxVsONlRwVZS0EZB0r3ky0SFhyBAb8WlyicWmq2F6Lnjhy tsinRl5F36mG4Hf6gkrYe82CpecqCjx iO75oCm9CglWGAWIn3JW,EIiw8hZLYmk08y FrZS.lEpd9VXYvrWmN,F7qGlF887PfIRQU.MaTrwADDN5GQYSsO2EctI9je50gf3xBOxGJ4TA.curqmTpc3ntnXB4WjLYBvqQc9WETsvBP0tzUQkJZErGL2,evWoWCBbFkqFylJJGqYOebjg0CHqYq8zFkoCN.So.hs4,v2KkitnG b9e2xMyu63IY kxiVg2B1anKiCGblpnAwF,TjVuFQisD,I,h48bt3g MhbJKK9sSKMtxOntiuO41PMdZW5fMzyJz2ySJens7fZvewuQoGg91,aj3wqSwqgdqt g4FxY,HsuTJ0FnMBRJLRC4BGOF35B.FVSpmlFvxSYoCws98cUD6JFF.r67E1e2mIwKoD7.8melX51Txj ODyG,DZlrPbXJTFa9 Ph3fzLVzHOHhoffEOVDWGpolC2d.mQ63Ns0twmbHB pJ7MJpgWeFkZ7tnDmBQC KCnN62fDIN97Cy966V2E 5AixPRvOUCF4ZDCh1T.i3 mM4yt pCVmRs8K5OM.Z1O0IQysJtQWTDxHWb1sN3lT .vk5OiSpvXHlCx5Es5a7RIqPrQA0knoinvGjuZBlpKF7e ABXlmZpFRpRwyuHpDEJUkSYCAvL94ABQMvyt Evn,lduH,O6HcOz lA 5.,JiZYuOE.bBsUxTDL,MEEMOt7Opa8gOaOzHA5nCShbkgSqFr60.dAjkcA7wHRLp2SCiaMeJTCSMs,fXtsxK2Sf7yumwCSneCgB IQkWirHEgyTwa4,yGlUc2RDn1Ap.gRl.CTn5bH3Jz4AirBwKMs9ivE2hmuNm.1Lkl7uBO8uqnMYteYbFpevL5fja3W2kKUbwC7WjbPU2sfPJIbW .BDSCNs 40TJ C,wClom8cbUMZD 32Z3lErGesl7D.soNXMl Bfe1i2VfF,vjP2HW4hQleCkvuymfuRE3C5BKFU3Kc8vqwzafJRQ87d4LouTpuRfe1i14Kd 7or mO.dfMv9Z8uw4ot1emsTn 1 mEYQ8z84X AraAKOX gD.H vBdm.n8pR0 q7halkemkGV6I5jtvG51.Jyuq B6wzlgKnIC3uFnxVpibp6 5p2k4B3gWvGXNEb48fHVnVTlNUsvRM1 .bf2OdN1zGCd2F5FSKQQVHXuac3LUS, wBQGRLnCkyUGsOWcxGI1lA Fsi32zesGV5qMS2XP1cVJxtrcEYekdlJle.E51KsTeJ09gdhag,wMKDEHAF kEW2yiWHf6IPVn00 ZTegt0ZBg pzK FiL9MtR.w72jx1 WHZzOPIsmNa0 I2tX HJAX5YW2 rCBuMW 0f9msN iq nPK66f HrhIrQ 1Ae4OiOp.AK1Z PGwnfhvx6r83wvjFyYUWY4iUP4mFoB2Fzl MQFFle.p9Xk1WOo,tTllMeyaE8pK4S3OHk1YSKvlQUonxE1ckGFNI.FbUprQjZ7pqIpBkgkvrBFUvqe
0x10002e68	0x10020144	import	0x10002c43	KERNEL32.dll.MultiByteToWideChar
0x10002ebb	0x10020064	import	0x10002c43	GDI32.dll.Arc
0x10002ed4	0x10020140	import	0x10002c43	KERNEL32.dll.GetLastError
0x10002ef1	0x10020064	import	0x10002c43	GDI32.dll.Arc
0x10002efd	0x100200c4	import	0x10002c43	KERNEL32.dll.DisconnectNamedPipe
0x100030a9	0x10020070	import	0x1000308b	GDI32.dll.BitBlt
0x100030f3	0x1002007c	import	0x1000308b	KERNEL32.dll.GetDriveTypeW
0x10003174	0x10020064	import	0x1000308b	GDI32.dll.Arc
0x100032a3	0x10020070	import	0x100031ea	GDI32.dll.BitBlt
0x10003325	0x10024940	string	0x100032de	B bqw7xLy5t.Y8H7HwUz6.AIj peOCK7PQu . cIN i.wmTzsTSD57 q03W .t7EOOjOO49pnuYTtMcZr A 5 lN864a25B9OkGYj69XlFw9hRVHa3fPbjmevO ayvW3u8.psJh1u2ZqNqI10juwe5ZPzxeNyQpB aRAS0qoM uaxRSevL5FORsgm NBDMu8sB3rlZXwJLQ IgDtc2YCIc4T,nyPWLjfA3LJy0ekfzVx2QXbKj XHc0.QC24 TH,Ygsgcg ,VHIHGy6p5SomtGoAarU0L9F6kHPJ0LjL,POBbDTysPjYJUlJRzyr,Tudbb0dnqYxoshZPP2T8eHh3Ql5RJgVe6V0q9ZHk z 4e3 z3C71.o61 Q.TArmnuQ.G3DRnmUxFi.AG,7Hsi5.qhpzswi. ogM2gMlgosFHP bWDk2SJko9VRAsBQj81zwZrU JO.4E7,avvJduN.dJ4 8W RY31ZdY3,YsyKezCF,J9sfNT rJS8yq6qOHiRbulq6gFphkYhrgbt P82mzuldDYA8,zWSXTfauo,4 ALfg ol4.SIhzQN15 fzTz07jxKZ7Zd8hqZHxqm h kagJ Maxi7e2Ht3B0qnngx.SysZ7GFgxZRs50OfIlKt9wmxj ajEUN0ANWCj9k bRU8GyUlMIdk r2fxbhnibWpY.8VTfWKQcZFR0ux6CwjZ8FCKjRt5ty9zDv,3d70H.pQmvYzWY McBae7k8b5Y3Bx CjUeyu3jNbog aqN.MI6SeMeV5GR4,ZicB0xbA3QcNOuZ L9JU,qMoRKaFCZ2P2A7BXLSxE8FarSXeLAsBxZYluxh2VGsCiUfPEO 8 4Y.vqe B4FeWUAGh8fhApkjJIRzukXGij2JZYzXU0 Fs9TbPAyaZNKeKZJjmiJ8LtgUOjREqQoDkN8NaFf0loSgVTb .0T23cUMmWc7 qbcO9AFFTi534 gqpvwlhpVg5 a9sPdD3pO43QV6PBHrKzgolS0nAvnNQiqaicuevb wxcxCKxdcVunmxzVOYrueYt353 iQEHcpOZ WndDLude2diSDfdqNQ6D h6b.37 uYlR VGSNv blTJJhZcTfXZoHtjehy kErY8SWxl7NFU4XW5VZ3qM b9T T,gLQBlzr1kLxtR674s eJcyj8hVPpQJKlQZFfUk4wP6kUs7Y2RY8IZqbGSO GHDYsOLLDJKRGrTaX3hIOQPR5Z9bE oCcjXPm WTnbO3ivcgEmoa3b4yXLyWu q2,7,lSjCaFyS0eogOrGsEYJBF4TkFq63fm0hikiXGOPIE3XzB8wScItUeR4.acDVOclu6SC8SCknUJ3h2VXI8v76bq82Vlbn0L S8Ln3OmhThM1zDteaVR.SMMbSuYJjC2Po jUFo92IOZk9 tTZUvbv1urSiRvtz2E73j4yASwu .62Ti.NsjNQCQdP1CDVUaB YqnLCua0yVMpr kLrvT9dZMfDbb2tzey8Vy8V9jZL Q9YCz3n2My ,mnuliIh,GPcNUQRWpN5Vc.izo1,GMY5UxCaJrc kfwJlFy7L a9d11wfh9TU3MAarrZaAYk9K6YyY7T gU4v XKN IOSY eILsTskUpVQLPNjdFtk jabK6jGbCAikQWVp9 Cqmk21j8jAWEWH lmde6hPJLR,4ypY7j, ppL0 Vuzdnk JtNhDaz4LDaJWiyls84X Y8cWmWu2arlWdK R l1q4dZpCCG6dETbX WT.vlWNk rZIeLUrnhjJ9MGZrzmxJ,Gz4m
0x10003331	0x1002006c	import	0x100032de	GDI32.dll.CreateEnhMetaFileA
0x10003375	0x10020064	import	0x100032de	GDI32.dll.Arc
0x10003382	0x100250d0	string	0x100032de	A!2-
0x100033eb	0x10020088	import	0x100033ab	KERNEL32.dll.GetModuleHandleA
0x100033fb	0x10025110	string	0x100033ab	Y,1RD wIo9CisUqfsMkeXDnjkCM6x7OPiIYs45uwYAKn9icTIvF0bP,T 5rB0cdpTxaH2HesJNLLn TK2UpWHNCb Mo0Mm rvwcHcahwiECJy78 42fw,Ljlpqnc zujROhdTeIghS337dpUbprjWnOr7M1J m olOZ4Wzo3O1bnCd.iRCSrH9CrNl4texufrAyw7t.rPJjyPv,F.XwLCBtbeOFQTaniStQ7iwTULoe4D28qxZ.g,kuvWFs,bV0FGZ.qXFgHnCKam1umGxt qEOHWhlBsghltNOMiYw4OxB0Mx5,djYw8 c6J9HszqYgNo4rUKcBuInlww2dVZPrTLOB5epoH7KhxbsrFKiWmF p x5 aPsfvZJgseWuDReU AZVXgHwYwWy6zurmGHK 1MQbmh.xY4, sa,,9ck6zN115PhqjiFTrXqDJau kXfsRReJ1hm9hsppgK1KWdsAFd1KnJqSmStaPbsxhOpr QdoDpp4ue63uCjO KY7ZugJx,sPrPL6RVs386 y3Ge9XV80fWP8zgbA7,5nL iOSOVEzJDP8ZaWZV.zkudHHb9r,iSl,xRpeHd5pToPWiQ6i 4 AqQpNzV5A1yOUxlc RJBl8b.X g4dT8Uxb5TL3xFj,jb6KE0LS.akyXdiy3u2zQqx6LprAJ0t6kq6Oor igyA9aeC5afvURZYJEVzWi4.csZbmmwOibe.J9FFbqIAbHDNFKKgU zkvKK 5PeYYtuhiiH 74PsW54ONG1e5WYv2mWsCccHDRq,NfME0 MwzkLy4zSVxtXOX2pZq8YCv,ROiR q7VfgfHxqTmA6WY1mlD0HXjNCfOb6vyllPBPEMiLFZdEXzs 1T.nFcbWOKfnvYDaw5Vkfi5FBLeVLqyqxvcsh bhscvE8p7..ULJuM604b Rd54 0PYyEVjDdKjzUiAROCgzCVMoG9PONTnt9qEu19KBHJSpbIRWIvf kN3SFwtr.XEp1tILfpnBfMFqKt4WLb50FTTVLt4M b7.m1ZmkKD,pkxW fHrVAjo2. 6SwsdaXzkA.CKDL3j s3O1z8UPh0YUlkr90WncXE w5rwEA.R7RSpb47DeqPalCETu8K0al 5cR7 l, 7WxGjQklcCwoqKJuhxsH daTEU9f14p72oHUpgvPhEaVliQXM
0x10003406	0x1002006c	import	0x100033ab	GDI32.dll.CreateEnhMetaFileA
0x1000341e	0x10020084	import	0x100033ab	KERNEL32.dll.GetModuleFileNameW
0x10003426	0x10020140	import	0x100033ab	KERNEL32.dll.GetLastError
0x1000343e	0x10020070	import	0x100033ab	GDI32.dll.BitBlt
0x100034a7	0x10020080	import	0x100033ab	KERNEL32.dll.TerminateThread
0x100034f6	0x10020070	import	0x100034bb	GDI32.dll.BitBlt
0x10003573	0x10020134	import	0x1000355f	KERNEL32.dll.GetCPInfoExA
0x100035dd	0x100255b0	string	0x100035d1	6VgVg6R6WXewmhXMYs6yx G7yy9,xTBbxX7J pW4zlpHlXjeUhrkM1Vz9sryvMbw71m xN 10acxSXe3lT14gLEESCQWS9yZNWw,2GyT,kSQTHK9do1mOEFCsfZf3gYuv2ZlQFEPXeKmueC4K SFPgIV,.6Av9Ng4xakKEfWJ9yU,WrWR6RvCzWEtDkevmAiCzxc8RcUZKdOO vIObfbAO,gPcJbpstImpOpvMsuyCQi4GSLiRER9V8LwVWESgCB0J sv7Q nWLw cdPNvA3 bpQ,BZ sz1W2,ZjWtWe3dLmKA5009 3ADGEg2c ZpQ3AzTkDLpFYec3qrZ94Lq2stkpuxqa2g F8vtY2Vfv.4RBfoCk5dzmhVlURJPbUMQt56frGzfKufOt8tw Lmh,V5m2rmIS9hPz8 xH04tyzMWlXgXCU1V6 UwN6VfZnAzb,HJ2iz684SkZyBQwcC6StS2kcBdRbg6ug0mp92S.EZC0 2lbDpEgYs Hv0tVB RtmA cw3mueFkSBT7FZm3MIp,IAYCbyXN00dAN,,D2GerUbUp,Kgh0NMXq1JLHkNSS1cmyPaK 5m XnkF017So1lk1qniL1MQqNqt r,BYdAa8PLGFojSzaCK2j vHcVrMn,C HHtsvcz83i,cYwqk YhUQvYQzUZ3QrHB,
0x100035e3	0x1002006c	import	0x100035d1	GDI32.dll.CreateEnhMetaFileA
0x10003626	0x10020070	import	0x100035d1	GDI32.dll.BitBlt
0x10003666	0x10020140	import	0x100035d1	KERNEL32.dll.GetLastError
0x1000366c	0x10025858	string	0x100035d1	7eX2ONOatZF9oakljHMXEmqOUiI3.LozHMlR2UD.,SK.d38gb6jnLP3erw HNx FBdmw1SRB8 qN jC7q,yl 0IZP,V54LCMFMoafYheNTH qCZ,MCsa7YOysI5c 3B fqS7MIX0hpvyp,PdomJKehpsvIr,XZ5YJUOM U0Hj40pHuUCNDfvAshYYHbC1.YjTojwfb NBXpeRexTGkg NMYiPlrbZ8Ng zNRoZa5Z8AU 2Pi2nC3VR5qBWqKY4EciMgTP Ing38Uz ZosXF9C7zWBk lUSeXQ1 QJKwV1VfVo3XjVDC8t71.8ywNQsBGuZ2pXtUcO2LN1EZDCZp4POm0n22TvYdS0SNuf SqlzYPF9dXjJPLfl3IbAxGcMBAo3XCbFuupSA6iGQxF,jj9qD7ATPbNd1dlZ sc4 gL72EFjlMMxbxpjuOkrPQOMz8mdgJn,n1tQ,HaGGIbxGq1mdYou2YGqPZWCT,KKcAgUfYOEoWzCyq6MVQ QO32E5W Ht ,6u rIijoW5UHsY44Dv8OIwIGvo5DKHyoPVPF9 pWgolBaD48GaSjYdrJULsCXFo53SZK6RJalbaCXn nqd8nL7Mv5dIX0uGBVYxEKrOfIN4YHgFs9mXmXuu1.mYNZJN4C vx.PdpTtn. P qo0htjwco,ACo8diUf9TT f7iMrqZsNr0RUhYzBpFSxDkC69 7Y9YE.0GQz WA82adj4,yqdfpe2AWEKITH3slwt,0DSFeYaSDCwu4AmS65aNr.XFo,Kyl87ylLl pROrZ bUzFosWZ. cQRY PXMUKyxPDYte LpPkHuB v.lt3Ne6XNVo07qHFGkGGpc,xoQo L s6.Ru9NHx5CCzU t,X39p o3aLKI9l8DXjhWDiNgT x NEE1 sa4z6n1L auPJMH7YxWGfGAKPHRkYBgeWmBS 8bIf YQbRHK0ItX4yv9jj75pmrfCBZ jMErQ0XLruojRO0GuTswkbmw2kKCf0x4yeonc7Zc5FnLoge3y0vNLZOo9HIXtBCN6ultKusR I2R0IJQGnjE2 KOVv ChafFhg BkutdWZN8AobZ04ULf51gQCZDl f0T7kITO93I7AFenDcT3bV4XtbRchg2a1rN,gC.aDJ c6zVdc9AvrQLskENN6KRY9qygrLHpGOMPXNoGBs486d Hwo4e5Sssz.3yZOI9L,Uo61UfBybeBlg4 Rgz0,,nlIquQIAbV 0MHezI6 S11ufn.a5V O.kXuFwX5RBhMRaiRtkrwwTO 1mb9oE6K0g3.hLvB8fRZhszZpl CDbTzIMNhhi KIrpyrQOhkz.vTSlNE0SNQtw6j7DgrVGZ0DLPR,l1sS91u4tBTNuSpH0bBLJN,frE71dckGTJNKb,i2irp6qLNYiLytoL8d34uAqq8xnDat Nht whBS27,tusBZSJnrYcP4F,Z uSdClmMOPupKE66fj3mv1omi86Y kj.u.p2S36vZH3d7P,Q2lR7EpgzCTeXQb PMTw hi81JJHFhyWcfLfSlN09M8,BqXDWGrSL3xneWj.7S1beot,Cta6gM6R7Y9Gg9AOIAkdoLuXh T eBWqzTP7yVBVKy,ktTNCbmNLkbiF ifON6kQO.ozJyyl8X3aSLU,dAnJHCuh8npN idxAB9mZIMXz489.fpBE3 lhCu V sBmy,E3q62GN qDfhthYBmSCFUMk1w4CLnhA8HloL p7
0x100036a0	0x10020144	import	0x100035d1	KERNEL32.dll.MultiByteToWideChar
0x100036b9	0x10020130	import	0x100035d1	KERNEL32.dll.lstrcmpiW
0x100036f1	0x10020130	import	0x100036cd	KERNEL32.dll.lstrcmpiW
0x100037f8	0x100201f4	import	0x100037ba	msvcrt.dll.memmove
0x1000398e	0x100201f4	import	0x10003932	msvcrt.dll.memmove
0x10003bac	0x100201f4	import	0x10003b12	msvcrt.dll.memmove
0x10003bfc	0x100201f4	import	0x10003b12	msvcrt.dll.memmove
0x10003ea9	0x10020208	import	0x10003e5b	msvcrt.dll.malloc
0x10003f54	0x100201c8	import	0x10003eeb	msvcrt.dll.realloc
0x10004035	0x100201d8	import	0x10004006	msvcrt.dll.free
0x100040b3	0x1002006c	import	0x1000406f	GDI32.dll.CreateEnhMetaFileA
0x100040be	0x1002da20	string	0x1000406f	2XXChITLvTob0G .Oek.LE am1VwTE,.GHKABH,gJ.kdPUFnMOPF4XO3CsRXXsZWUsl9l6SK4iN.5 l7bfEniegV15iZ0ls8AtMRrzcZ3CDRDdUcJSjxATFixE7YRD89ZyDOJxn,MjOyQp199 Uo0tQNUxK6wXOAVPjvxDxvWdP9XsTJJqDlLhHcwJ AD1gkmChLONMcf3XQRVys2jU74L5x0L4o5YmEPQh,mOrz3rgaUyyNpWgEQ ,YsAy3FRuAwbV4CgcxCK8JzhvZ61E6Nm
0x100040f5	0x10004104	string	0x1000406f	VSVVjdh
0x100040f9	0x1002013c	import	0x1000406f	KERNEL32.dll.IsValidCodePage
0x1000412e	0x1002db38	string	0x1000406f	dCeXhPU,gb.e4pd1K5rvjNrq.GeHWvKaD58iVUaqypZxB6Hmy ocJ2I74ST7RjESf6g,.31z4iCC9.YyaFJs25wnl YXi.sotOdUq6aOzl9SuY3jKUa,qojfk3Hkz79o5N2p,GCNgDEQcZqCenfB4CR5P,tBiU6dDzU9RJxsBNdalcKFwbF,CVuNY5K cTfKCdFAXnaJttNHhr V Kbkk RoudJB0bE7A7HkcALyAH1acJ qPe9Vluayo.Lzkh77oXo8w 8.9n3wrV98tCN8eeo8P47YSTFyJF5kg5Buk63QQeuyEGjjGfsnME1jEY1Ft7YL5uf9H9dhZftRwmFkEln3N IAU.ltFy Js t.I1TtHL,G4Vqwk 6TGXv4GLDP9TbqjfdlGc2EoNqgkF19dpUIiz,u4MnyxB5ulkquW
0x10004165	0x10004194	string	0x1000406f	j%j8j&jRj\rj(j7j
0x100041a5	0x10020064	import	0x1000406f	GDI32.dll.Arc
0x100041c5	0x1002dce8	string	0x1000406f	w3hawA.RBwUaf6KcEmbZLtODC5yhkZZ1TLVe6E GbAzVYrMV,pe0gbSTmoPch8y3QK 2ql6UIdfl4qqD0nTSuW6AXOn9lpYy14T3t1od9dVUJ AjCF8qomyB8j98tMewizefD7G4S0UgLO,9N6Xx7KSt1fxdxSLSbVEGCJ8dCTCkHV7ddGs.OWl14OjItVdfUi3G UUSLGpKCEVf.sMlvuAWYn 5.az6pmqXK9Vq8u5 6AFnab Ymxbqr6mVFs9UERbZslup6BepO7,W4E8vMk70GdADdRTjpiObXLk0PXps0M9iTT UWLlgyft.k1cnIW9,Irj 4Di gbThUBGBf o yrOUNeLFkry8WZnIDvX0 .gN.YIhFtiXZlr0Uk,CEluqCx203ai izyEstnQHl,hjq9 crRFVLI4EC7Me5CT1mLBLtSVW0 pSndGyKPAe.zGcEsSZZaE C zf4HnA4VMuoH0suG2.vVeu.YTXft3Cat34QciaCKtK4WOkznF48s73JJQyFPuxb3UfpqfiBtJ2S ZDhqFsPM1RKhs zO,U7YA47 pV1RLC4,YbbqAUreVjJ CWi2lVc34OeHG1I rGpvvICwg7k mB,QQ9rEHPN,hzeKaVAhvPZRE NeH1 PVKiM db69lFQB,Dj9fAp8LQcDtrIEfL3K4,GY579 53cy kOe7OU2ceQjVYaNt7jOpc ueg FEsxns5G4XK2UoJ7jYYcfP0kh CfElFiGWJw2rI ,PvlL8CC2an0vX86PI7TICWD uU3ZYj8 1I. tSfxNyeu7ggn1kNfNEN C kkY9Ojjts0MVv3N.zck2xX5PUMG6oHPjEod6Kz6gASWfBK3R6myx8 Hya Lsq7hCw3Pc0Wy2OIbW8lH IT 8FVvS6Ix2jABBv7,wZ GJ25QY6drKV0YySs2FAOL5Tk77DbOKwwJj7.HGnCwBLJ,OYCd,THNoDXih1nbTzbb6HZysk3nlRV3U1No PGpd5lfLbdPRtM5xYlOt 1dEy6b 9O8sCTKe1iuwMcJadwDuyQzTDWwD2,,6K2gQSXlWzLLtll73YsuegxfivnRzo51pXOMPD8vEiPRxbxZ5WgPmtIr v,cICHD3xNFrhpyS 36 i2msl0lzF6ucUqzGb6x2jOmJWbGS9fN88K0zCx814f x1L dnJ,zq HMb6kfkJUudo8FkdwA9olcCLP 2nk6p7A41aKeVR18SnzIjzfigwr2j yAMBuloWdZ15YbUCKoG8AG9Ie FRMMxqSzALuxnQJ 8aBNr4Kw7QaMh5Qh3o0l Qj0zLxVg Rpb0 wnAIczrx2mHBlsU7IJ39NA7wi8TH3x8nn47d64TTu3MGEWY 6 3Yv4parf0G1XcLx1Zt4oz5T2iph55YPQhNcunWvlWmF86B3 JXEbYYf3
0x10004200	0x10020134	import	0x100041ec	KERNEL32.dll.GetCPInfoExA
0x10004229	0x10020140	import	0x100041ec	KERNEL32.dll.GetLastError
0x1000422f	0x1002e288	string	0x100041ec	2pycs6WUm8Z4e 5ZJnsipre4ijgpk3ih9tETsDywOTuNWTRDR FmJsOo 4v E,KAqzhJjGpXtmiVAN9OBFxz4zxOO2 03L9r8k AhXRSXe6ayN 7,yM Rd38sOrsOXd5B4GSgO1r.Iry5bfc 862GXiRvyU p 7SBLDe,wRepTPHuVCkserPpUgcD2 bVURfGHp8 5AzuiRVQe77D2.05nSp J5 c6XTw. LVmbvOL XKzNW1DD82.Dx 3JUAzrLDmOlD zlgIA5fAekG,3M7.FCyvG7 oKA37Cg17knQhNKvuwFRVs70BBkZ3lJt,s4K9vdClWdtk8h91CwJennPMflWJiOWvjV.4eENg0 ra7V d32USqrTS36S79aHNr rAC TVCmlF ex4C6 gpfJGRqF9xafBgG4fl5i5C6PiPve.BONHHU7Zlm4hweeX7YLw4yguKBkQG0P7i7t egMWizI9y.PPfaCK.WdNvrGW3r0.6xckl7GzCKq 9SepbLR1,Xy slc WzBSWe1nud8wvcZ .9o FaLoM8IaEpCMmNI8oKFK..HCkYeezobrZ5afh9AXyV4GnBuzOz1hK0VsDzGY9t 2ZWux81VUpzVAXp.dfLreZy6OIPKRvTzOfwLeQM0CFjeNmHwikQ2AWQLzctN8RkYkLEzfAf97H5vDuuufa,jdch6BnsbyXmUkM.CwjdG1dav2vCouT01jbT6tlcNn wxH1lVcB17,4u7gqrWTj8P2 O5J.bme8 J ZC 3p 92wFksOc5udhpCu9ozkQ4dBNCc60GulvYaTt.B waI74ePAu7mvhpq2X,OvRITFQck,,RmHPpyQlumdYRVGczk iuGWei8MkHBy,SGdNzb,FfZiPqnqz90GXwBA58VwYiSUP0hu M1 uU4OXVX9BQx cLLrZg h7 Nt DsJCDz CwwXAFeIYXF4U2TL11L9 tkDgSYHNafma MNchmM nom0Yh OIZjVcFkpqKuB89BHBFKBzomI Duj3s.3s8qFTO2rW2Xe0P2YtdysUgeUYzT4OUvLPx4MYdW7i95ztWqw2yp7Wmww7LMy ,nzQsHv.TxueYLZqsfB8uud6MtEb0Gt X.21S.nlGn qBXAn6BBur4V4wLO 6i3.5qFtTdMRMqa8S.tG86mViW8gIpoQJh28EBNQTZISMSsZLmusFWhaxP5HD8crv.BM.q aPsrDrH6tc PS Cl.kOwmlwWH J1yxFzUtcOjhJS8qNKPREH51Voro0Bs cHK25ewZP8zvjqsAFrNUkI7 ,7v,BXJ13pEaq80lI 1oDauHc,o2Xwm0sr 3YfY9UniRdu7petoUZlr.mEYw EUlGtGPjR24WQrd.Oy22BynRqpTwRGvap2fiOSFxwnmSZWEAo7kne0wsyt K3ueW g9
0x10004264	0x10020144	import	0x100041ec	KERNEL32.dll.MultiByteToWideChar
0x10004364	0x10020134	import	0x100042b4	KERNEL32.dll.GetCPInfoExA
0x10004382	0x10020010	import	0x1000436f	ADVAPI32.dll.ConvertSidToStringSidW
0x10004437	0x1002013c	import	0x10004425	KERNEL32.dll.IsValidCodePage
0x10004444	0x1002008c	import	0x10004425	KERNEL32.dll.CreateDirectoryW
0x10004468	0x1002e820	string	0x10004425	WnX4fvAztoWrz9O4euTKmdV.jmnfKClUJ66MGwKCah, nylXH42gtN9T9wh9,t nsTcz5 9FoA6AY.vUSPuFQv2wY90cbDj xw2W, DB2nI,FAjVznrJCDgeec0lfItCUpApfCOe.JojwFM4l3K02DSNkwJmfbe5EeoD2yNrDsJDUJrxAh7zDDqQHR26Ompfqbm WytUSxp9VgH4siQlpciYMEdKBOh,m6bpj.yoz DPdhjkgwoYgF,40gIkDKZ5DJSIGrXyWTE.jk1McRgcUn G5WS22RuwZBlSPeu65s84uBlhFp soY Bg ziu e4WC7vJJMEVZze1ZNJ.c TgEU bmrY04qYgqsn1zIA2mSzqS3Ko9D 0koMTI YQZPnazEu907PrLcMBhbCS4.JPq hNxlXtmE2K3O0TVv LdyylT2LuBRqLXXKtjY nJT6L U.wYR82nBKVkfJ9vghRVa9iePhpG4fucXrwoPFMd OwkB0ZCxd7AF d1lL8Ub.aKn8v0WgkO62UfxwtL0pocoHptp3pOfM3 7sesL1ZGGA1XaR8ptN0ZA5YJfeguoHkVNsX7rZY4THA542XTbAlYU6u.aKWdg4 59YcNPTkb1,mJLCJP9Hk2MJhruO0HocoBEV7VewNcTWFGpibFn4. CHtV,LVeXwh5ItAz0xcd88hUqfv1sLX3anQZ5dtHTURIo30uWXH47OhEjO, MJZTlh7etgdU7cwOcSb5aek8KjhcuA1gR7m79Y0f61QJ1XQ3B
0x1000446f	0x1002006c	import	0x10004425	GDI32.dll.CreateEnhMetaFileA
0x100044b1	0x10020140	import	0x10004479	KERNEL32.dll.GetLastError
0x100044b7	0x1002eb28	string	0x10004479	YYkhRKYGELO,XqvVGFYGSOvkGzmaekZebuMoCtaREBve5.v vsOgoZkY5A64v0eYR5RkHX9ASv9YTzeWfCfvzvzSh6EXmjFlJ,lk7LjsEm vlFay9o35o.n4Pk8ZLBZwvOsLR OgRmclZgajetupUHM1i OvxUt1uAza3dfIM7NYRCu d8TeqO Dk,7WDoch6sGp5wFj20aQ5 YNl9KT WrX9oje0TVv4wfYu2 6dTt.uz FfHEOb0 86pNqQGKX6yaPKDOY SjEkH.0Qsxaz zE9oVKR7ASP5Dvb6wpBtpgTLrFnN7bZT8YS yZqDSQntvZYb81Gyr8eGd21WHETdJCsprRBBCpn26,VmiI8bZ4q FCtI54eNSuArLvzy19m gRw.ZYD3FomulPn47t.CU2i6aWk9bWuBMoENcwHs1x9mbJQQ tgS6bLMs.QHoD9U8fg eFq6GiIXoEtMV6g WU.atDFtMG,74X7Wlg PISbJhsd9Gl G98cHuK6rEX8Yh8 7eNIK 9OcGV1x b1DyEZReprqgE2rV1tg1lboON,uY UbmHXwsU8YfN8JwqxHcTEiOocZ172HU.DERGv817hZaWelXymswoNju QRe9liiu35ZPmR7Vp f T4px4AksIe 3LYQ5NrEppZMeUim.FgfZCPyuvPMSw2GLl,VqxDI8Ki.cHYYoJS.iwkWV8LJXZ9btJHe5K4sxR6APV YIZbiWUBBu5LKE1FMXe8944HwTjLevqCDCQksST2T7,e5uO
0x100044eb	0x10020144	import	0x10004479	KERNEL32.dll.MultiByteToWideChar
0x1000450e	0x10020070	import	0x10004479	GDI32.dll.BitBlt
0x100046cf	0x100046c1	string	0x10004634	f;Tu
0x10004815	0x10020070	import	0x100047ad	GDI32.dll.BitBlt
0x10004864	0x10020064	import	0x100047ad	GDI32.dll.Arc
0x100049a4	0x1002008c	import	0x10004912	KERNEL32.dll.CreateDirectoryW
0x100049cd	0x10020070	import	0x10004912	GDI32.dll.BitBlt
0x10004a05	0x1002013c	import	0x10004912	KERNEL32.dll.IsValidCodePage
0x10004a9a	0x10020134	import	0x10004912	KERNEL32.dll.GetCPInfoExA
0x10004abd	0x10020070	import	0x10004912	GDI32.dll.BitBlt
