reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001202f	0x14007a7b8	import	0x140011fec	KERNEL32.dll.GetLastError
0x140012227	0x14007a6d8	import	0x1400121cc	KERNEL32.dll.GetSystemWindowsDirectoryW
0x14001225a	0x14004e040	string	0x1400121cc	H;\rY
0x14001248e	0x1400122ac	string	0x140012394	@SUVWATH
0x1400124d8	0x14007a760	import	0x140012394	KERNEL32.dll.GetCurrentThreadId
0x140012536	0x14007f340	string	0x140012394	[%d][%04d-%02d-%02d][%02d:%02d:%02d][T%05d][%s][%04d][%c]
0x1400125e7	0x14004e040	string	0x140012394	H;\rY
0x14001275d	0x14007f3e8	string	0x140012600	...(cut by log sys)\r\n
0x1400127bb	0x140012880	string	0x140012600	@87t$H
0x140012960	0x14004e040	string	0x140012600	H;\rY
0x140012ccb	0x140017d08	string	0x140012bc8	@SVWH
0x140012ce2	0x14007f500	string	0x140012bc8	LVBlowSnowLogMark
0x140012d3f	0x14007f500	string	0x140012bc8	LVBlowSnowLogMark
0x140012e16	0x14007a730	import	0x140012bc8	KERNEL32.dll.GetModuleFileNameW
0x140012e98	0x14007f4f0	string	0x140012bc8	_0.log
0x140012f67	0x14007f4e0	string	0x140012bc8	_1.log
0x140013026	0x14007f4d0	string	0x140012bc8	_2.log
0x1400130df	0x14007f4b0	string	0x140012bc8	_noise_0.log
0x1400131ad	0x14007f490	string	0x140012bc8	_noise_1.log
0x140013277	0x14007f470	string	0x140012bc8	_noise_2.log
0x140013387	0x14004e040	string	0x140012bc8	H;\rY
0x1400135d1	0x14007f4f0	string	0x1400133b0	_0.log
0x140013689	0x14007f4e0	string	0x1400133b0	_1.log
0x140013737	0x14007f4d0	string	0x1400133b0	_2.log
0x1400137e5	0x14007f4b0	string	0x1400133b0	_noise_0.log
0x140013893	0x14007f490	string	0x1400133b0	_noise_1.log
0x140013941	0x14007f470	string	0x1400133b0	_noise_2.log
0x140013a56	0x14007a740	import	0x140013a44	KERNEL32.dll.UnmapViewOfFile
0x140013a6a	0x14007a818	import	0x140013a44	KERNEL32.dll.CloseHandle
0x140013ae6	0x14007f598	string	0x140013a80	@~@_#^#_@~@
0x140013c2f	0x14007e7b8	string	0x140013a80	Global\
0x140013cad	0x14007a748	import	0x140013a80	KERNEL32.dll.OpenFileMappingW
0x140013cd5	0x14007a758	import	0x140013a80	KERNEL32.dll.MapViewOfFile
0x140013d9c	0x14004e040	string	0x140013a80	H;\rY
0x140013df2	0x14007f598	string	0x140013db4	@~@_#^#_@~@
0x140013e21	0x14007a6d0	import	0x140013db4	KERNEL32.dll.IsBadReadPtr
0x140013e66	0x14004e040	string	0x140013db4	H;\rY
0x140013fab	0x14007a7e0	import	0x140013f0c	KERNEL32.dll.CreateFileW
0x140013fbb	0x14007a7b8	import	0x140013f0c	KERNEL32.dll.GetLastError
0x140013fd6	0x14007a680	import	0x140013f0c	KERNEL32.dll.GetFileSizeEx
0x140013fe0	0x14007a7b8	import	0x140013f0c	KERNEL32.dll.GetLastError
0x1400140e2	0x14007a7e0	import	0x14001403c	KERNEL32.dll.CreateFileW
0x14001411c	0x14007a7e0	import	0x14001403c	KERNEL32.dll.CreateFileW
0x140014130	0x14007a7b8	import	0x14001403c	KERNEL32.dll.GetLastError
0x140014150	0x14007a698	import	0x14001403c	KERNEL32.dll.SetFilePointerEx
0x14001415a	0x14007a7b8	import	0x14001403c	KERNEL32.dll.GetLastError
0x140014167	0x14007a818	import	0x14001403c	KERNEL32.dll.CloseHandle
0x1400142ad	0x14004e040	string	0x140014190	H;\rY
0x140014454	0x14007ebe8	string	0x1400142c8	\t\r\n
0x14001453d	0x14004e040	string	0x1400142c8	H;\rY
0x14001488d	0x14007ebe8	string	0x14001460c	\t\r\n
0x140014d50	0x140014d57	string	0x140014cfc	H9s s
0x14001522f	0x140015405	string	0x140015158	M+E\bI
0x1400155f9	0x14004e040	string	0x140015158	H;\rY
0x1400159d0	0x140015158	string	0x140015920	@SVWATAUAVAWH
0x140015bf2	0x1400156d4	string	0x140015b84	@VWATH
0x140015c6e	0x1400156d4	string	0x140015c34	@VWATH
0x140015d24	0x1400156d4	string	0x140015ca8	@VWATH
0x140015f33	0x140015f4e	string	0x140015ddc	H9\$x
0x140015f3a	0x140015f4e	string	0x140015ddc	H9\$x
0x140016142	0x14004e040	string	0x140015ddc	H;\rY
0x14001626a	0x14001637c	string	0x14001615c	D8&tDL9
0x14001628a	0x140016372	string	0x14001615c	;|$
0x1400162fa	0x140016372	string	0x14001615c	;|$
0x140016309	0x140016372	string	0x14001615c	;|$
0x1400164b5	0x14004e040	string	0x14001615c	H;\rY
0x140016937	0x140016ae8	string	0x140016860	M+E\bI
0x140016d12	0x14004e040	string	0x140016860	H;\rY
0x140016ddc	0x140016860	string	0x140016d2c	@SVWATAUAVAWH
0x140017304	0x14004e040	string	0x140016f28	H;\rY
0x140017427	0x14007a6d8	import	0x1400173e8	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140017483	0x14007fb88	string	0x140017464	LVSecAgentInstallConfig.dat
0x1400174aa	0x14007fb70	string	0x140017464	personal
0x1400174d1	0x14007e0e0	string	0x140017464	LVUAAgentSDPInstBaseRoot
0x1400174f0	0x1400173e8	string	0x140017464	@UVWH
0x14001762a	0x14007e0e0	string	0x140017604	LVUAAgentSDPInstBaseRoot
0x140017642	0x1400173e8	string	0x140017604	@UVWH
0x140017783	0x14007a7e0	import	0x140017694	KERNEL32.dll.CreateFileW
0x1400177d0	0x14007a680	import	0x140017694	KERNEL32.dll.GetFileSizeEx
0x1400177dd	0x14007a818	import	0x140017694	KERNEL32.dll.CloseHandle
0x140017826	0x14007a818	import	0x140017694	KERNEL32.dll.CloseHandle
0x14001786e	0x14007a818	import	0x140017694	KERNEL32.dll.CloseHandle
0x1400178e0	0x14007a688	import	0x140017694	KERNEL32.dll.ReadFile
0x1400178eb	0x14007a818	import	0x140017694	KERNEL32.dll.CloseHandle
0x140017b3b	0x14004e040	string	0x140017694	H;\rY
0x140017b82	0x14007fc40	string	0x140017b5c	UniSDPAccessAgent.exe
0x140017c9b	0x14007fb70	string	0x140017c74	personal
0x140017d2f	0x14007fd10	string	0x140017d08	public
0x140017e55	0x140017e5a	string	0x140017d9c	I;[ r
0x140017e7d	0x140017e82	string	0x140017d9c	I;[ r
0x140017fe5	0x14004e040	string	0x140017f00	H;\rY
0x14001824a	0x14007f220	string	0x140018200	invalid map/set<T> iterator
0x140018259	0x14007f220	string	0x140018200	invalid map/set<T> iterator
0x1400182d9	0x1400182e1	string	0x140018200	H9:u
0x1400183fb	0x140018495	string	0x140018200	D8ixuVD
0x140018409	0x140018460	string	0x140018200	D8iyt\bL
0x140018530	0x1400183eb	string	0x140018200	E8Px
0x140018778	0x14001877f	string	0x14001873c	H9o\bu^H
0x140018795	0x14001879c	string	0x14001873c	H9n\buAH
0x140018a1e	0x14007a5f0	import	0x1400189fc	KERNEL32.dll.EnterCriticalSection
0x140018acb	0x14007a5e8	import	0x140018ab0	KERNEL32.dll.LeaveCriticalSection
0x140018af2	0x14007a600	import	0x140018ad8	KERNEL32.dll.InitializeCriticalSection
0x140018b20	0x14007a600	import	0x140018b0c	KERNEL32.dll.InitializeCriticalSection
0x140018b34	0x14007a5f8	import	0x140018b30	KERNEL32.dll.DeleteCriticalSection
0x140018b4d	0x14007a7c8	import	0x140018b3c	KERNEL32.dll.GetFileAttributesW
0x140018b9c	0x14007a6d8	import	0x140018b6c	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140018bdd	0x14007fee0	string	0x140018bc8	S:(ML;;NW;;;LW)
0x140018c15	0x14007a130	import	0x140018bc8	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140018c40	0x14007a120	import	0x140018bc8	ADVAPI32.dll.SetSecurityInfo
0x140018c50	0x14007a6f0	import	0x140018bc8	KERNEL32.dll.LocalFree
0x140018c8b	0x14007ff30	string	0x140018c64	S-1-1-0
0x140018cb4	0x14007a108	import	0x140018c64	ADVAPI32.dll.IsValidSid
0x140018ccc	0x14007ff00	string	0x140018c64	S-1-15-2-1
0x140018cee	0x14007a108	import	0x140018c64	ADVAPI32.dll.IsValidSid
0x140018d0a	0x14007ff18	string	0x140018c64	S-1-15-3-1
0x140018d2b	0x14007a108	import	0x140018c64	ADVAPI32.dll.IsValidSid
0x140018d3c	0x14007a0c8	import	0x140018c64	ADVAPI32.dll.GetLengthSid
0x140018d49	0x14007a0c8	import	0x140018c64	ADVAPI32.dll.GetLengthSid
0x140018d60	0x14007a0c8	import	0x140018c64	ADVAPI32.dll.GetLengthSid
0x140018d6f	0x14007a630	import	0x140018c64	KERNEL32.dll.LocalAlloc
0x140018d85	0x14007a030	import	0x140018c64	ADVAPI32.dll.InitializeAcl
0x140018da2	0x14007a110	import	0x140018c64	ADVAPI32.dll.AddAccessAllowedAce
0x140018dba	0x14007a110	import	0x140018c64	ADVAPI32.dll.AddAccessAllowedAce
0x140018dd7	0x14007a110	import	0x140018c64	ADVAPI32.dll.AddAccessAllowedAce
0x140018e01	0x14007a6f0	import	0x140018c64	KERNEL32.dll.LocalFree
0x140018e11	0x14007a6f0	import	0x140018c64	KERNEL32.dll.LocalFree
0x140018e21	0x14007a6f0	import	0x140018c64	KERNEL32.dll.LocalFree
0x140018e33	0x14007a6f0	import	0x140018c64	KERNEL32.dll.LocalFree
0x140018e90	0x14007a5b0	import	0x140018e4c	KERNEL32.dll.GetVersionExW
0x140018ea7	0x14007a5b0	import	0x140018e4c	KERNEL32.dll.GetVersionExW
0x140018ed3	0x14004e040	string	0x140018e4c	H;\rY
0x140018f7e	0x140018c64	string	0x140018f54	@SUVWATAVAWH
0x140018f8b	0x14007a138	import	0x140018f54	ADVAPI32.dll.InitializeSecurityDescriptor
0x140018fa2	0x14007a028	import	0x140018f54	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140019029	0x14007ff68	string	0x140018fc4	\LVHMutexExLogSDPMark
0x1400190af	0x14004e040	string	0x140018fc4	H;\rY
0x140019147	0x14007a5a8	import	0x1400190f8	KERNEL32.dll.CreateMutexA
0x140019155	0x14007f040	string	0x1400190f8	Global\
0x140019182	0x14007a5a8	import	0x1400190f8	KERNEL32.dll.CreateMutexA
0x1400191cd	0x14004e040	string	0x1400190f8	H;\rY
0x14001922e	0x14007a828	import	0x1400191f0	KERNEL32.dll.Sleep
0x140019239	0x140080068	string	0x1400191f0	PID
0x140019260	0x140080058	string	0x1400191f0	, name
0x140019275	0x14007a778	import	0x1400191f0	KERNEL32.dll.GetCurrentProcessId
0x1400192f0	0x140080038	string	0x1400191f0	before lock
0x140019326	0x140080020	string	0x1400191f0	lock ok
0x14001935c	0x140080008	string	0x1400191f0	unlock ok
0x1400193ce	0x14007fff0	string	0x1400191f0	public\log\HMutexEx.log
0x1400193dd	0x14007fff0	string	0x1400191f0	public\log\HMutexEx.log
0x140019601	0x14004e040	string	0x1400191f0	H;\rY
0x140019639	0x14007a6c0	import	0x140019618	KERNEL32.dll.WaitForSingleObject
0x140019680	0x14007a5a0	import	0x140019664	KERNEL32.dll.ReleaseMutex
0x1400196fd	0x140080078	string	0x1400196d8	&^@*#&#*@^&
0x140019b04	0x14007e7b8	string	0x140019a74	Global\
0x140019b64	0x14007a748	import	0x140019a74	KERNEL32.dll.OpenFileMappingW
0x140019ba8	0x14007a758	import	0x140019a74	KERNEL32.dll.MapViewOfFile
0x140019bc4	0x14007a818	import	0x140019a74	KERNEL32.dll.CloseHandle
0x140019c14	0x140080078	string	0x140019a74	&^@*#&#*@^&
0x140019c35	0x14007a740	import	0x140019a74	KERNEL32.dll.UnmapViewOfFile
0x140019c4f	0x14007a818	import	0x140019a74	KERNEL32.dll.CloseHandle
0x140019c9e	0x14004e040	string	0x140019a74	H;\rY
0x140019d4e	0x14007e7b8	string	0x140019cb4	Global\
0x140019e17	0x14007a750	import	0x140019cb4	KERNEL32.dll.CreateFileMappingW
0x140019e4a	0x14007a7b8	import	0x140019cb4	KERNEL32.dll.GetLastError
0x140019e7b	0x14007a758	import	0x140019cb4	KERNEL32.dll.MapViewOfFile
0x140019e94	0x14007a818	import	0x140019cb4	KERNEL32.dll.CloseHandle
0x140019f19	0x140080078	string	0x140019cb4	&^@*#&#*@^&
0x140019f3a	0x14007a740	import	0x140019cb4	KERNEL32.dll.UnmapViewOfFile
0x140019f54	0x14007a818	import	0x140019cb4	KERNEL32.dll.CloseHandle
0x140019f9d	0x14004e040	string	0x140019cb4	H;\rY
0x140019fe7	0x14007a6d0	import	0x140019fbc	KERNEL32.dll.IsBadReadPtr
0x14001a04a	0x140080160	string	0x14001a000	SDP_HMZShareDataMgr_{FF3CD471-A23A-48de-AAD1-75BF24B9CE8F}V2
0x14001a0b9	0x140080130	string	0x14001a000	{932725AF-319C-4f6a-961C-5F0B3DB2510E}
0x14001a0c8	0x140080130	string	0x14001a000	{932725AF-319C-4f6a-961C-5F0B3DB2510E}
0x14001a10b	0x140080108	string	0x14001a000	{9DCA1E4D-67B2-4f95-B4BD-5075BFA3A071}
0x14001a11a	0x140080108	string	0x14001a000	{9DCA1E4D-67B2-4f95-B4BD-5075BFA3A071}
0x14001a23a	0x14007a100	import	0x14001a228	ADVAPI32.dll.CloseServiceHandle
0x14001a249	0x14007a100	import	0x14001a228	ADVAPI32.dll.CloseServiceHandle
0x14001a28f	0x14007a0f0	import	0x14001a258	ADVAPI32.dll.OpenSCManagerW
0x14001a29e	0x14007a7b8	import	0x14001a258	KERNEL32.dll.GetLastError
0x14001a2c2	0x14007a0f8	import	0x14001a258	ADVAPI32.dll.OpenServiceW
0x14001a2d5	0x14007a100	import	0x14001a258	ADVAPI32.dll.CloseServiceHandle
0x14001a2e0	0x14007a7b8	import	0x14001a258	KERNEL32.dll.GetLastError
0x14001a38c	0x14007a0e8	import	0x14001a334	ADVAPI32.dll.QueryServiceStatusEx
0x14001a3ec	0x14007a0d8	import	0x14001a3b4	ADVAPI32.dll.StartServiceW
0x14001a487	0x14007a630	import	0x14001a444	KERNEL32.dll.LocalAlloc
0x14001a4b3	0x14007a0d0	import	0x14001a444	ADVAPI32.dll.QueryServiceConfigW
0x14001a4c0	0x14007a6f0	import	0x14001a444	KERNEL32.dll.LocalFree
0x14001a56c	0x14007a6f0	import	0x14001a444	KERNEL32.dll.LocalFree
0x14001a5d8	0x14007a630	import	0x14001a594	KERNEL32.dll.LocalAlloc
0x14001a601	0x14007a0d0	import	0x14001a594	ADVAPI32.dll.QueryServiceConfigW
0x14001a60e	0x14007a6f0	import	0x14001a594	KERNEL32.dll.LocalFree
0x14001a627	0x14007a6f0	import	0x14001a594	KERNEL32.dll.LocalFree
0x14001a66c	0x14007a000	import	0x14001a594	ADVAPI32.dll.ChangeServiceConfigW
0x14001a677	0x14007a6f0	import	0x14001a594	KERNEL32.dll.LocalFree
0x14001a769	0x14007a5b0	import	0x14001a6f8	KERNEL32.dll.GetVersionExW
0x14001a78b	0x14007a5b0	import	0x14001a6f8	KERNEL32.dll.GetVersionExW
0x14001a82b	0x140080390	string	0x14001a6f8	Service Pack
0x14001ab73	0x14007ac18	import	0x14001a6f8	USER32.dll.GetSystemMetrics
0x14001acbe	0x14007ebe8	string	0x14001a6f8	\t\r\n
0x14001aced	0x140080380	string	0x14001a6f8	Service Pack
0x14001aeb0	0x140080350	string	0x14001a6f8	SYSTEM\CurrentControlSet\Control\ProductOptions
0x14001aeba	0x14007a0a8	import	0x14001a6f8	ADVAPI32.dll.RegOpenKeyExA
0x14001aef6	0x140080340	string	0x14001a6f8	ProductType
0x14001af02	0x14007a0b0	import	0x14001a6f8	ADVAPI32.dll.RegQueryValueExA
0x14001af20	0x14007a0b8	import	0x14001a6f8	ADVAPI32.dll.RegCloseKey
0x14001af2e	0x140080334	string	0x14001a6f8	WINNT
0x14001af35	0x14007a598	import	0x14001a6f8	KERNEL32.dll.lstrcmpiA
0x14001af4b	0x140080328	string	0x14001a6f8	LANMANNT
0x14001af52	0x14007a598	import	0x14001a6f8	KERNEL32.dll.lstrcmpiA
0x14001af6b	0x140080318	string	0x14001a6f8	SERVERNT
0x14001af72	0x14007a598	import	0x14001a6f8	KERNEL32.dll.lstrcmpiA
0x14001af97	0x1400802f8	string	0x14001a6f8	Service Pack 6
0x14001afbf	0x140080280	string	0x14001a6f8	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x14001afc9	0x14007a0c0	import	0x14001a6f8	ADVAPI32.dll.RegOpenKeyExW
0x14001afd4	0x14007a0b8	import	0x14001a6f8	ADVAPI32.dll.RegCloseKey
0x14001b02e	0x14004e040	string	0x14001a6f8	H;\rY
0x14001b1ee	0x1400806a8	string	0x14001b19c	New Process
0x14001b26c	0x140080690	string	0x14001b19c	(cmd len:
0x14001b2eb	0x140080668	string	0x14001b19c	, last error code:
0x14001b317	0x140080648	string	0x14001b19c	, exit code:
0x14001b343	0x140080638	string	0x14001b19c	, PID:
0x14001b36f	0x140080620	string	0x14001b19c	, return:
0x14001b384	0x140080600	string	0x14001b19c	, Current Dir:
0x14001b3ad	0x1400805e0	string	0x14001b19c	, hProcess: 0x
0x14001b3e1	0x1400805a8	string	0x14001b19c	, str_runas_password len:
0x14001b3f6	0x140080580	string	0x14001b19c	, str_runas_user:
0x14001b40b	0x140080558	string	0x14001b19c	, str_stdout_file:
0x14001b431	0x140080530	string	0x14001b19c	, class_this: 0x
0x14001b45a	0x140080508	string	0x14001b19c	, np_callback: 0x
0x14001b480	0x1400804e8	string	0x14001b19c	, hToken: 0x
0x14001b4a9	0x1400804d0	string	0x14001b19c	, Timeout:
0x14001b4cf	0x1400804c0	string	0x14001b19c	, SW:
0x14001b809	0x1400804b0	string	0x14001b19c	sec
0x14001b840	0x140080488	string	0x14001b19c	mill sec, that is
0x14001b868	0x140080468	string	0x14001b19c	, take time
0x14001b924	0x140080450	string	0x14001b19c	Leagsoft
0x14001b99a	0x14004e040	string	0x14001b19c	H;\rY
0x14001ba13	0x14007a778	import	0x14001b9b8	KERNEL32.dll.GetCurrentProcessId
0x14001ba6a	0x14007a818	import	0x14001b9b8	KERNEL32.dll.CloseHandle
0x14001ba7d	0x14004e040	string	0x14001b9b8	H;\rY
0x14001bab2	0x14007a768	import	0x14001ba98	KERNEL32.dll.OpenProcess
0x14001bacb	0x14007a590	import	0x14001ba98	KERNEL32.dll.TerminateProcess
0x14001bad6	0x14007a818	import	0x14001ba98	KERNEL32.dll.CloseHandle
0x14001bba9	0x14007a818	import	0x14001baf8	KERNEL32.dll.CloseHandle
0x14001bbc0	0x14004e040	string	0x14001baf8	H;\rY
0x14001bc01	0x1400806f0	string	0x14001bbd4	\systemroot\
0x14001bc81	0x14007fed0	string	0x14001bbd4	\??\
0x14001bce1	0x14004e040	string	0x14001bbd4	H;\rY
0x14001bd78	0x14007a768	import	0x14001bcf8	KERNEL32.dll.OpenProcess
0x14001bda4	0x14007a818	import	0x14001bcf8	KERNEL32.dll.CloseHandle
0x14001bed9	0x14001baf8	string	0x14001bcf8	@SUVWATH
0x14001bf2b	0x14007a818	import	0x14001bcf8	KERNEL32.dll.CloseHandle
0x14001bf68	0x14004e040	string	0x14001bcf8	H;\rY
0x14001c0cb	0x14001c0d4	string	0x14001bf84	Ǆ$p/ blocks=Latin Extended-B,Basic Latin
0x14001c132	0x14001baf8	string	0x14001bf84	@SUVWATH
0x14001c1a0	0x14007a818	import	0x14001bf84	KERNEL32.dll.CloseHandle
0x14001c1b3	0x14004e040	string	0x14001bf84	H;\rY
0x14001c397	0x14001c39e	string	0x14001c318	H9s s
0x14001c628	0x14001c62f	string	0x14001c560	H9s s
0x14001ca10	0x14007ebe8	string	0x14001c9d4	\t\r\n
0x14001caa7	0x1400807d0	string	0x14001c9d4	.exe
0x14001cd5a	0x14004e040	string	0x14001c9d4	H;\rY
0x14001cdc6	0x14001c9d4	string	0x14001cd70	@SUVWATH
0x14001ce72	0x14007a7e0	import	0x14001cd70	KERNEL32.dll.CreateFileW
0x14001cfd4	0x14007a710	import	0x14001cd70	KERNEL32.dll.GetTickCount
0x14001d03a	0x14007a570	import	0x14001cd70	KERNEL32.dll.CreateProcessW
0x14001d042	0x14007a7b8	import	0x14001cd70	KERNEL32.dll.GetLastError
0x14001d074	0x140080858	string	0x14001cd70	--lowpriv--
0x14001d0ad	0x140080838	string	0x14001cd70	--mediumpriv--
0x14001d131	0x14007a708	import	0x14001cd70	KERNEL32.dll.GetCurrentProcess
0x14001d149	0x14007a008	import	0x14001cd70	ADVAPI32.dll.OpenProcessToken
0x14001d17b	0x14007a098	import	0x14001cd70	ADVAPI32.dll.DuplicateTokenEx
0x14001d196	0x140080820	string	0x14001cd70	S-1-16-4096
0x14001d1c8	0x140080838	string	0x14001cd70	--mediumpriv--
0x14001d205	0x140080808	string	0x14001cd70	S-1-16-8192
0x14001d255	0x14007a0c8	import	0x14001cd70	ADVAPI32.dll.GetLengthSid
0x14001d276	0x14007a090	import	0x14001cd70	ADVAPI32.dll.SetTokenInformation
0x14001d2cb	0x14007a0a0	import	0x14001cd70	ADVAPI32.dll.CreateProcessAsUserW
0x14001d2d3	0x14007a7b8	import	0x14001cd70	KERNEL32.dll.GetLastError
0x14001d2ef	0x14007a6f0	import	0x14001cd70	KERNEL32.dll.LocalFree
0x14001d300	0x14007a818	import	0x14001cd70	KERNEL32.dll.CloseHandle
0x14001d312	0x14007a818	import	0x14001cd70	KERNEL32.dll.CloseHandle
0x14001d3b7	0x14007a080	import	0x14001cd70	ADVAPI32.dll.LogonUserW
0x14001d3de	0x14007ace8	import	0x14001cd70	USERENV.dll.CreateEnvironmentBlock
0x14001d49a	0x14007a088	import	0x14001cd70	ADVAPI32.dll.CreateProcessWithLogonW
0x14001d4af	0x14007a7b8	import	0x14001cd70	KERNEL32.dll.GetLastError
0x14001d4c0	0x14007acf0	import	0x14001cd70	USERENV.dll.DestroyEnvironmentBlock
0x14001d4cb	0x14007a818	import	0x14001cd70	KERNEL32.dll.CloseHandle
0x14001d4d8	0x14007a7b8	import	0x14001cd70	KERNEL32.dll.GetLastError
0x14001d4fd	0x14007ace8	import	0x14001cd70	USERENV.dll.CreateEnvironmentBlock
0x14001d549	0x14007a0a0	import	0x14001cd70	ADVAPI32.dll.CreateProcessAsUserW
0x14001d551	0x14007a7b8	import	0x14001cd70	KERNEL32.dll.GetLastError
0x14001d562	0x14007acf0	import	0x14001cd70	USERENV.dll.DestroyEnvironmentBlock
0x14001d580	0x14007a818	import	0x14001cd70	KERNEL32.dll.CloseHandle
0x14001d598	0x14007a710	import	0x14001cd70	KERNEL32.dll.GetTickCount
0x14001d5fb	0x14007a6c0	import	0x14001cd70	KERNEL32.dll.WaitForSingleObject
0x14001d609	0x14007a6c0	import	0x14001cd70	KERNEL32.dll.WaitForSingleObject
0x14001d634	0x14007a578	import	0x14001cd70	KERNEL32.dll.GetExitCodeProcess
0x14001d654	0x14007a818	import	0x14001cd70	KERNEL32.dll.CloseHandle
0x14001d662	0x14007a818	import	0x14001cd70	KERNEL32.dll.CloseHandle
0x14001d670	0x14007a818	import	0x14001cd70	KERNEL32.dll.CloseHandle
0x14001d676	0x14007a710	import	0x14001cd70	KERNEL32.dll.GetTickCount
0x14001d6af	0x14004e040	string	0x14001cd70	H;\rY
0x14001dc1b	0x14001baf8	string	0x14001d850	@SUVWATH
0x14001dd25	0x14007a818	import	0x14001d850	KERNEL32.dll.CloseHandle
0x14001dd98	0x14004e040	string	0x14001d850	H;\rY
0x14001de0e	0x14001d850	string	0x14001ddb4	@UVWATAU
0x14001df2a	0x14007a0b8	import	0x14001df14	ADVAPI32.dll.RegCloseKey
0x14001df8e	0x14007a078	import	0x14001df48	ADVAPI32.dll.RegSetValueExW
0x14001df99	0x14007a7b8	import	0x14001df48	KERNEL32.dll.GetLastError
0x14001dfdd	0x14007a070	import	0x14001dfb4	ADVAPI32.dll.RegDeleteValueW
0x14001dfe8	0x14007a7b8	import	0x14001dfb4	KERNEL32.dll.GetLastError
0x14001e098	0x14007a060	import	0x14001e000	ADVAPI32.dll.RegQueryValueExW
0x14001e0a3	0x14007a7b8	import	0x14001e000	KERNEL32.dll.GetLastError
0x14001e112	0x14004e040	string	0x14001e000	H;\rY
0x14001e17c	0x14007a060	import	0x14001e12c	ADVAPI32.dll.RegQueryValueExW
0x14001e187	0x14007a7b8	import	0x14001e12c	KERNEL32.dll.GetLastError
0x14001e1cc	0x14007a068	import	0x14001e1a0	ADVAPI32.dll.RegDeleteKeyW
0x14001e1f9	0x14007a0c0	import	0x14001e1a0	ADVAPI32.dll.RegOpenKeyExW
0x14001e25e	0x14007a058	import	0x14001e1a0	ADVAPI32.dll.RegEnumKeyExW
0x14001e2ed	0x14007a058	import	0x14001e1a0	ADVAPI32.dll.RegEnumKeyExW
0x14001e304	0x14007a0b8	import	0x14001e1a0	ADVAPI32.dll.RegCloseKey
0x14001e312	0x14007a068	import	0x14001e1a0	ADVAPI32.dll.RegDeleteKeyW
0x14001e32a	0x14004e040	string	0x14001e1a0	H;\rY
0x14001e3cc	0x14004e040	string	0x14001e344	H;\rY
0x14001e464	0x140080990	string	0x14001e3dc	HKEY_CLASSES_ROOT
0x14001e4aa	0x140080968	string	0x14001e3dc	HKEY_CURRENT_USER
0x14001e4eb	0x140080950	string	0x14001e3dc	HKEY_USERS
0x14001e598	0x14004e040	string	0x14001e3dc	H;\rY
0x14001e6e3	0x14007a0c0	import	0x14001e5e8	ADVAPI32.dll.RegOpenKeyExW
0x14001e6eb	0x14007a7b8	import	0x14001e5e8	KERNEL32.dll.GetLastError
0x14001e747	0x14007a050	import	0x14001e5e8	ADVAPI32.dll.RegCreateKeyExW
0x14001e752	0x14007a7b8	import	0x14001e5e8	KERNEL32.dll.GetLastError
0x14001e83f	0x14007a058	import	0x14001e788	ADVAPI32.dll.RegEnumKeyExW
0x14001e848	0x14007a7b8	import	0x14001e788	KERNEL32.dll.GetLastError
0x14001e8f8	0x14004e040	string	0x14001e788	H;\rY
0x14001eb17	0x140080a70	string	0x14001eb04	LVHSMBC
0x14001ebad	0x140080a70	string	0x14001eb04	LVHSMBC
0x14001edcd	0x140080b60	string	0x14001ed18	Broadcast data length out of limits..... the length : : : :
0x14001edef	0x140080af0	string	0x14001ed18	..\..\..\..\..\..\BlowSnow\source\HSmBroadcastMgr.cpp
0x14001f2ff	0x14004e040	string	0x14001f0d8	H;\rY
0x14001f35d	0x140080c58	string	0x14001f318	-mutex
0x14001f3f6	0x14007e7b8	string	0x14001f318	Global\
0x14001f46d	0x14007a750	import	0x14001f318	KERNEL32.dll.CreateFileMappingW
0x14001f47f	0x14007a7b8	import	0x14001f318	KERNEL32.dll.GetLastError
0x14001f4bb	0x14007a758	import	0x14001f318	KERNEL32.dll.MapViewOfFile
0x14001f4cd	0x14007a7b8	import	0x14001f318	KERNEL32.dll.GetLastError
0x14001f4dc	0x14007a818	import	0x14001f318	KERNEL32.dll.CloseHandle
0x14001f549	0x14004e040	string	0x14001f318	H;\rY
0x14001fa1b	0x14001fa21	string	0x14001f9e0	f9,Xt
0x14001ff08	0x14001ff0f	string	0x14001fea0	H9k s
0x1400200a8	0x1400200b1	string	0x140020004	L9g s
0x1400204bf	0x1400204c6	string	0x140020444	H9s s
0x1400207a8	0x1400207b1	string	0x140020668	H9{ s
0x14002098b	0x140020992	string	0x1400208cc	H9s s
0x140020ead	0x14004e040	string	0x140020e00	H;\rY
0x140020f71	0x14004e040	string	0x140020ec8	H;\rY
0x14002103b	0x14004e040	string	0x140020f8c	H;\rY
0x140021106	0x14004e040	string	0x140021058	H;\rY
0x140021161	0x140080e28	string	0x140021120	true
0x140021170	0x140080e28	string	0x140021120	true
0x140021182	0x140080e18	string	0x140021120	false
0x140021191	0x140080e18	string	0x140021120	false
