reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100a9baf	0x10182b80	string	0x100a9b10	cached_fp == invalid_function_sentinel()
0x100a9bc0	0x10182a78	string	0x100a9b10	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100a9c13	0x10182be4	string	0x100a9b10	cached_fp == new_fp
0x100a9c24	0x10182a78	string	0x100a9b10	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100a9d07	0x10182a18	string	0x100a9c90	cached_handle == INVALID_HANDLE_VALUE
0x100a9d18	0x10182a78	string	0x100a9c90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100a9d59	0x10182b38	string	0x100a9c90	cached_handle == new_handle
0x100a9d6a	0x10182a78	string	0x100a9c90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x100a9d83	0x102c1198	import	0x100a9c90	KERNEL32.dll.FreeLibrary
0x100a9df9	0x102c1148	import	0x100a9dd0	KERNEL32.dll.GetProcAddress
0x100a9e1f	0x102c119c	import	0x100a9e10	KERNEL32.dll.LoadLibraryExW
0x100a9e33	0x102c10fc	import	0x100a9e10	KERNEL32.dll.GetLastError
0x100a9e40	0x101829f0	string	0x100a9e10	api-ms-
0x100a9e57	0x10182a04	string	0x100a9e10	ext-ms-
0x100a9e74	0x102c119c	import	0x100a9e10	KERNEL32.dll.LoadLibraryExW
0x100a9ecc	0x102c1130	import	0x100a9ea0	KERNEL32.dll.TlsAlloc
0x100a9f20	0x102c113c	import	0x100a9ef0	KERNEL32.dll.TlsFree
0x100a9f70	0x102c1134	import	0x100a9f40	KERNEL32.dll.TlsGetValue
0x100a9fc8	0x102c1138	import	0x100a9f90	KERNEL32.dll.TlsSetValue
0x100aa02c	0x102c1124	import	0x100a9ff0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100aa125	0x102c1198	import	0x100aa0d0	KERNEL32.dll.FreeLibrary
0x100aa29d	0x100aa2a9	string	0x100aa294	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100aa2a3	0x102c118c	import	0x100aa294	KERNEL32.dll.RtlUnwind
0x100ac501	0x1018362c	string	0x100ab900	`vtordispex{
0x100ac647	0x1018363c	string	0x100ab900	`vtordisp{
0x100ac68c	0x1018364c	string	0x100ab900	`adjustor{
0x100acbbb	0x1018365c	string	0x100ab900	`local static destructor helper'
0x100accbc	0x10183684	string	0x100ab900	`template static data member constructor helper'
0x100acdbd	0x101836c0	string	0x100ab900	`template static data member destructor helper'
0x100ad0e8	0x101836fc	string	0x100ab900	static
0x100ad36c	0x10183708	string	0x100ab900	virtual
0x100ad497	0x10183714	string	0x100ab900	private:
0x100ad5bb	0x10183720	string	0x100ab900	protected:
0x100ad6d5	0x10183730	string	0x100ab900	public:
0x100ad7a8	0x1018373c	string	0x100ab900	[thunk]:
0x100ad7df	0x10183748	string	0x100ab900	extern "C"
0x100ae66f	0x101837c4	string	0x100ae630	<ellipsis>
0x100ae699	0x10183594	string	0x100ae630	void
0x100ae70f	0x101837d4	string	0x100ae630	,...
0x100ae718	0x101837dc	string	0x100ae630	,<ellipsis>
0x100aeb4a	0x10183594	string	0x100aeaf0	void
0x100aec67	0x10183804	string	0x100aebf0	char
0x100aec79	0x1018380c	string	0x100aebf0	short
0x100aec9d	0x10183818	string	0x100aebf0	long
0x100aecaf	0x10183820	string	0x100aebf0	float
0x100aecc1	0x10183774	string	0x100aebf0	long
0x100aecce	0x10183828	string	0x100aebf0	double
0x100aed3d	0x10183830	string	0x100aebf0	bool
0x100aed4f	0x10183838	string	0x100aebf0	__int8
0x100aed61	0x10183840	string	0x100aebf0	__int16
0x100aed73	0x1018384c	string	0x100aebf0	__int32
0x100aed85	0x10183858	string	0x100aebf0	__int64
0x100aed97	0x10183864	string	0x100aebf0	__int128
0x100aeda9	0x10183870	string	0x100aebf0	<unknown>
0x100aedbb	0x1018387c	string	0x100aebf0	char16_t
0x100aedcd	0x10183888	string	0x100aebf0	char32_t
0x100aeddf	0x10183894	string	0x100aebf0	wchar_t
0x100aee4c	0x101838a0	string	0x100aebf0	__w64
0x100aee80	0x101838a8	string	0x100aebf0	UNKNOWN
0x100aee8f	0x10183594	string	0x100aebf0	void
0x100aef21	0x1018377c	string	0x100aebf0	unsigned
0x100aef47	0x101838b4	string	0x100aebf0	signed
0x100aef94	0x1018377c	string	0x100aebf0	unsigned
0x100af071	0x101838c0	string	0x100aebf0	const
0x100af086	0x101838c8	string	0x100aebf0	volatile
0x100af09d	0x10183790	string	0x100aebf0	volatile
0x100afe0a	0x10183928	string	0x100af810	volatile
0x100afe3f	0x10183934	string	0x100af810	const
0x100b0409	0x10183594	string	0x100b03a0	void
0x100b0424	0x10183788	string	0x100b03a0	void
0x100b0a5e	0x10183570	string	0x100b0a40	`non-type-template-parameter
0x100b0f24	0x101838e8	string	0x100b0e90	union
0x100b0f33	0x101838f0	string	0x100b0e90	struct
0x100b0f42	0x101838fc	string	0x100b0e90	class
0x100b0f51	0x10183904	string	0x100b0e90	coclass
0x100b0f60	0x10183910	string	0x100b0e90	cointerface
0x100b0f84	0x10183920	string	0x100b0e90	enum
0x100b1143	0x1018375c	string	0x100b1100	char
0x100b1152	0x10183764	string	0x100b1100	short
0x100b1163	0x1018376c	string	0x100b1100	int
0x100b1172	0x10183774	string	0x100b1100	long
0x100b11d7	0x1018377c	string	0x100b1100	unsigned
0x100b20d8	0x101837ec	string	0x100b2090	noexcept
0x100b2592	0x10183000	string	0x100b2250	`string'
0x100b2955	0x10183550	string	0x100b2250	`anonymous namespace'
0x100b2bc5	0x10182f34	string	0x100b2250	operator
0x100b30ce	0x10183790	string	0x100b3080	volatile
0x100b3260	0x10183790	string	0x100b3080	volatile
0x100b330d	0x1018379c	string	0x100b3080	std::nullptr_t
0x100b3325	0x101837b0	string	0x100b3080	std::nullptr_t
0x100b35b9	0x10183594	string	0x100b3570	void
0x100b35d2	0x10183788	string	0x100b3570	void
0x100b369a	0x101837b0	string	0x100b3570	std::nullptr_t
0x100b36b5	0x1018379c	string	0x100b3570	std::nullptr_t
0x100b3721	0x10183944	string	0x100b3570	cli::array<
0x100b3753	0x10183954	string	0x100b3570	cli::pin_ptr<
0x100b3ed6	0x10183550	string	0x100b3c60	`anonymous namespace'
0x100b46e2	0x101839f4	string	0x100b46d0	??
0x100b4c8b	0x10183594	string	0x100b4ae0	void
0x100b4d74	0x1018359c	string	0x100b4ae0	`template-parameter
0x100b4dae	0x1018359c	string	0x100b4ae0	`template-parameter
0x100b508e	0x101835b8	string	0x100b5000	NULL
0x100b5468	0x101835c4	string	0x100b5000	`template-type-parameter-
0x100b54a7	0x101835e4	string	0x100b5000	`generic-class-parameter-
0x100b54e6	0x10183604	string	0x100b5000	`generic-method-parameter-
0x100b699b	0x10183968	string	0x100b6970	{flat}
0x100b6a22	0x10183970	string	0x100b6a10	{for
0x100b6b34	0x10183970	string	0x100b6aa0	{for
0x100b6de8	0x10183520	string	0x100b6d00	template-parameter-
0x100b6e00	0x10183520	string	0x100b6d00	template-parameter-
0x100b6e1a	0x10183538	string	0x100b6d00	generic-type-
0x100b6e31	0x10183538	string	0x100b6d00	generic-type-
0x100b751a	0x10183510	string	0x100b74c0	CV:
0x100b812b	0x100b8139	string	0x100b8120	]_^[
0x100b8133	0x102c118c	import	0x100b8120	KERNEL32.dll.RtlUnwind
0x100b84e0	0x102c1170	import	0x100b83e2	KERNEL32.dll.IsDebuggerPresent
0x100b84ee	0x102c1164	import	0x100b83e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x100b84fb	0x102c1160	import	0x100b83e2	KERNEL32.dll.UnhandledExceptionFilter
0x100b8777	0x102c116c	import	0x100b8772	KERNEL32.dll.IsProcessorFeaturePresent
0x100b879e	0x102c104c	import	0x100b8772	KERNEL32.dll.GetCurrentProcess
0x100b87a5	0x102c1168	import	0x100b8772	KERNEL32.dll.TerminateProcess
0x100b8a41	0x101846ac	string	0x100b8a00	DAMAGED
0x100b8a98	0x10184120	string	0x100b8a00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100b8acd	0x101841f0	string	0x100b8a00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100b8b48	0x10184298	string	0x100b8a00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100b8b7d	0x10184360	string	0x100b8a00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100b8bf5	0x101846b8	string	0x100b8a00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100b8c1f	0x10184778	string	0x100b8a00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x100b8c75	0x10184818	string	0x100b8a00	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x100b8caa	0x1018486c	string	0x100b8a00	%hs located at 0x%p is %Iu bytes long.\n
0x100b8dfd	0x10184c08	string	0x100b8de0	Dumping objects ->\n
0x100b8ee2	0x10184c20	string	0x100b8de0	#File Error#(%d) :
0x100b8f0d	0x10184c38	string	0x100b8de0	%hs(%d) :
0x100b8f2f	0x10184c48	string	0x100b8de0	{%ld}
0x100b8f82	0x10184c50	string	0x100b8de0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x100b9029	0x10184c90	string	0x100b8de0	normal block at 0x%p, %Iu bytes long.\n
0x100b908b	0x10184cc0	string	0x100b8de0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x100b91b5	0x10184048	string	0x100b9180	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x100b9216	0x101840a0	string	0x100b9180	Client hook free failure.\n
0x100b924b	0x10183d04	string	0x100b9180	_CrtIsValidHeapPointer(block)
0x100b925c	0x10183ab0	string	0x100b9180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100b9296	0x101840c0	string	0x100b9180	is_block_type_valid(header->_block_use)
0x100b92a7	0x10183ab0	string	0x100b9180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100b9329	0x10184120	string	0x100b9180	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100b936e	0x101841f0	string	0x100b9180	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100b93f5	0x10184298	string	0x100b9180	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100b943a	0x10184360	string	0x100b9180	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100b9473	0x10184400	string	0x100b9180	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x100b9484	0x10183ab0	string	0x100b9180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100b94df	0x10184518	string	0x100b9180	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x100b94f0	0x10183ab0	string	0x100b9180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100b9547	0x10184604	string	0x100b9180	__acrt_last_block == header
0x100b9558	0x10183ab0	string	0x100b9180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100b959c	0x10184648	string	0x100b9180	__acrt_first_block == header
0x100b95ad	0x10183ab0	string	0x100b9180	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100b98bb	0x10183b2c	string	0x100b9800	Client hook allocation failure at file %hs line %d.\n
0x100b98d8	0x10183b6c	string	0x100b9800	Client hook allocation failure.\n
0x100b995a	0x10183b98	string	0x100b9800	Error: memory allocation: bad memory block type.\n
0x100b998f	0x102c11a0	import	0x100b9800	KERNEL32.dll.HeapAlloc
0x100b9c96	0x102c11a8	import	0x100b9c40	KERNEL32.dll.GetSystemInfo
0x100b9f0f	0x10184ba8	string	0x100b9e50	%.2X
0x100b9f3c	0x10183ab0	string	0x100b9e50	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100b9f41	0x10184bb0	string	0x100b9e50	print_block_data
0x100b9f46	0x10184bd8	string	0x100b9e50	(*_errno())
0x100b9f91	0x10184bf4	string	0x100b9e50	Data: <%s> %s\n
0x100ba0e8	0x10183bd4	string	0x100ba020	Client hook re-allocation failure at file %hs line %d.\n
0x100ba105	0x10183c18	string	0x100ba020	Client hook re-allocation failure.\n
0x100ba15b	0x10183c48	string	0x100ba020	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x100ba178	0x10183b98	string	0x100ba020	Error: memory allocation: bad memory block type.\n
0x100ba1b1	0x10183ca8	string	0x100ba020	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x100ba1ee	0x10183d04	string	0x100ba020	_CrtIsValidHeapPointer(block)
0x100ba1ff	0x10183ab0	string	0x100ba020	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100ba259	0x10183d50	string	0x100ba020	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x100ba26a	0x10183ab0	string	0x100ba020	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100ba293	0x10183e74	string	0x100ba020	Error: possible heap corruption at or near 0x%p
0x100ba470	0x10183eb0	string	0x100ba020	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x100ba481	0x10183ab0	string	0x100ba020	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100ba4d1	0x10183f6c	string	0x100ba020	__acrt_last_block == old_head
0x100ba4e2	0x10183ab0	string	0x100ba020	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100ba526	0x10183fb4	string	0x100ba020	__acrt_first_block == old_head
0x100ba537	0x10183ab0	string	0x100ba020	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100ba785	0x10183a84	string	0x100ba700	_CrtCheckMemory()
0x100ba796	0x10183ab0	string	0x100ba700	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100ba8d1	0x101848a0	string	0x100ba822	Cycle in block list detected while processing block located at 0x%p.\n
0x100ba92e	0x102c11a4	import	0x100ba822	KERNEL32.dll.HeapValidate
0x100ba938	0x101848f4	string	0x100ba822	Heap validation failed.\n
0x100baa64	0x101849dc	string	0x100baa12	callback != nullptr
0x100baa75	0x10183ab0	string	0x100baa12	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100baaa2	0x10183ab0	string	0x100baa12	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100baaa7	0x10184a0c	string	0x100baa12	_CrtDoForAllClientObjects
0x100baaac	0x101849dc	string	0x100baa12	callback != nullptr
0x100bac04	0x10184d18	string	0x100babb2	Detected memory leaks!\n
0x100bae55	0x102c11a4	import	0x100bae32	KERNEL32.dll.HeapValidate
0x100baef4	0x10184a4c	string	0x100baea2	state != nullptr
0x100baf05	0x10183ab0	string	0x100baea2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100baf32	0x10183ab0	string	0x100baea2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100baf37	0x10184a74	string	0x100baea2	_CrtMemCheckpoint
0x100baf3c	0x10184a4c	string	0x100baea2	state != nullptr
0x100bb04a	0x10184aa0	string	0x100baea2	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x100bb06b	0x10184aec	string	0x100baea2	Bad memory block found at 0x%p.\n
0x100bb18b	0x10184a4c	string	0x100bb162	state != nullptr
0x100bb19c	0x10183ab0	string	0x100bb162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb1c9	0x10183ab0	string	0x100bb162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb1ce	0x10184b14	string	0x100bb162	_CrtMemDifference
0x100bb1d3	0x10184a4c	string	0x100bb162	state != nullptr
0x100bb209	0x10184b40	string	0x100bb162	old_state != nullptr
0x100bb21a	0x10183ab0	string	0x100bb162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb247	0x10183ab0	string	0x100bb162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb24c	0x10184b14	string	0x100bb162	_CrtMemDifference
0x100bb251	0x10184b40	string	0x100bb162	old_state != nullptr
0x100bb287	0x10184b74	string	0x100bb162	new_state != nullptr
0x100bb298	0x10183ab0	string	0x100bb162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb2c5	0x10183ab0	string	0x100bb162	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb2ca	0x10184b14	string	0x100bb162	_CrtMemDifference
0x100bb2cf	0x10184b74	string	0x100bb162	new_state != nullptr
0x100bb4d8	0x10184cfc	string	0x100bb4cd	Object dump complete.\n
0x100bb55a	0x10184a4c	string	0x100bb532	state != nullptr
0x100bb56b	0x10183ab0	string	0x100bb532	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb598	0x10183ab0	string	0x100bb532	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb59d	0x10184d34	string	0x100bb532	_CrtMemDumpStatistics
0x100bb5a2	0x10184a4c	string	0x100bb532	state != nullptr
0x100bb5ed	0x10184d68	string	0x100bb532	%Id bytes in %Id %hs Blocks.\n
0x100bb611	0x10184d8c	string	0x100bb532	Largest number used: %Id bytes.\n
0x100bb633	0x10184db4	string	0x100bb532	Total allocations: %Id bytes.\n
0x100bb7ba	0x101840c0	string	0x100bb742	is_block_type_valid(header->_block_use)
0x100bb7cb	0x10183ab0	string	0x100bb742	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb8d0	0x10184918	string	0x100bb852	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100bb8e1	0x10183ab0	string	0x100bb852	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb90e	0x10183ab0	string	0x100bb852	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bb913	0x101849b8	string	0x100bb852	_CrtSetDbgFlag
0x100bb918	0x10184918	string	0x100bb852	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100bbafe	0x10184fb0	string	0x100bbac2	The block at 0x%p was not allocated by _aligned routines, use free()
0x100bbb3c	0x10184ef0	string	0x100bbac2	Damage before 0x%p which was allocated by aligned routine\n
0x100bbc1d	0x10184000	string	0x100bbbd2	block != nullptr
0x100bbc2e	0x10183ab0	string	0x100bbbd2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bbc5b	0x10183ab0	string	0x100bbbd2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bbc60	0x10184f7c	string	0x100bbbd2	_aligned_msize_dbg
0x100bbc65	0x10184000	string	0x100bbbd2	block != nullptr
0x100bbd75	0x10184ddc	string	0x100bbd42	IS_2_POW_N(alignment)
0x100bbd86	0x10183ab0	string	0x100bbd42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bbdb3	0x10183ab0	string	0x100bbd42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bbdb8	0x10184e10	string	0x100bbd42	_aligned_offset_malloc_dbg
0x100bbdbd	0x10184ddc	string	0x100bbd42	IS_2_POW_N(alignment)
0x100bbdfb	0x10184e50	string	0x100bbd42	offset == 0 || offset < size
0x100bbe0c	0x10183ab0	string	0x100bbd42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bbe39	0x10183ab0	string	0x100bbd42	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bbe3e	0x10184e10	string	0x100bbd42	_aligned_offset_malloc_dbg
0x100bbe43	0x10184e50	string	0x100bbd42	offset == 0 || offset < size
0x100bc005	0x10184e98	string	0x100bbf92	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x100bc053	0x10184ef0	string	0x100bbf92	Damage before 0x%p which was allocated by aligned routine\n
0x100bc09b	0x10184ddc	string	0x100bbf92	IS_2_POW_N(alignment)
0x100bc0ac	0x10183ab0	string	0x100bbf92	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc0d9	0x10183ab0	string	0x100bbf92	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc0de	0x10184f38	string	0x100bbf92	_aligned_offset_realloc_dbg
0x100bc0e3	0x10184ddc	string	0x100bbf92	IS_2_POW_N(alignment)
0x100bc121	0x10184e50	string	0x100bbf92	offset == 0 || offset < size
0x100bc132	0x10183ab0	string	0x100bbf92	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc15f	0x10183ab0	string	0x100bbf92	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc164	0x10184f38	string	0x100bbf92	_aligned_offset_realloc_dbg
0x100bc169	0x10184e50	string	0x100bbf92	offset == 0 || offset < size
0x100bc5d4	0x10184000	string	0x100bc582	block != nullptr
0x100bc5e5	0x10183ab0	string	0x100bc582	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc612	0x10183ab0	string	0x100bc582	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc617	0x10184028	string	0x100bc582	_expand_dbg
0x100bc61c	0x10184000	string	0x100bc582	block != nullptr
0x100bc914	0x10184000	string	0x100bc8c2	block != nullptr
0x100bc925	0x10183ab0	string	0x100bc8c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc952	0x10183ab0	string	0x100bc8c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc957	0x10184690	string	0x100bc8c2	_msize_dbg
0x100bc95c	0x10184000	string	0x100bc8c2	block != nullptr
0x100bc99e	0x10183d04	string	0x100bc8c2	_CrtIsValidHeapPointer(block)
0x100bc9af	0x10183ab0	string	0x100bc8c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bc9e9	0x101840c0	string	0x100bc8c2	is_block_type_valid(header->_block_use)
0x100bc9fa	0x10183ab0	string	0x100bc8c2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100bcef0	0x102c11b0	import	0x100bceb0	KERNEL32.dll.GetModuleHandleExW
0x100bcf66	0x10185428	string	0x100bceb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bcf6b	0x101855cc	string	0x100bceb0	common_message_window
0x100bcf70	0x10185600	string	0x100bceb0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100bd0cb	0x10185728	string	0x100bceb0	Expression:
0x100bd12b	0x10185750	string	0x100bceb0	\nLine:
0x100bd162	0x10185764	string	0x100bceb0	\nFile:
0x100bd1db	0x10185784	string	0x100bceb0	\nModule:
0x100bd2a2	0x10185428	string	0x100bceb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bd2a7	0x101855cc	string	0x100bceb0	common_message_window
0x100bd2ac	0x10184bd8	string	0x100bceb0	(*_errno())
0x100bd2e2	0x10185428	string	0x100bceb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bd2e7	0x101855cc	string	0x100bceb0	common_message_window
0x100bd2ec	0x101857a0	string	0x100bceb0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100bd2f1	0x10185860	string	0x100bceb0	_CrtDbgReport: String too long or IO Error
0x100bd318	0x101858c8	string	0x100bceb0	Microsoft Visual C++ Runtime Library
0x100bd372	0x102c104c	import	0x100bceb0	KERNEL32.dll.GetCurrentProcess
0x100bd379	0x102c1168	import	0x100bceb0	KERNEL32.dll.TerminateProcess
0x100bd510	0x102c11b0	import	0x100bd4d0	KERNEL32.dll.GetModuleHandleExW
0x100bd586	0x10185428	string	0x100bd4d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bd58b	0x101855cc	string	0x100bd4d0	common_message_window
0x100bd590	0x10185600	string	0x100bd4d0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100bd6fa	0x10185728	string	0x100bd4d0	Expression:
0x100bd75a	0x10185750	string	0x100bd4d0	\nLine:
0x100bd791	0x10185764	string	0x100bd4d0	\nFile:
0x100bd80a	0x10185784	string	0x100bd4d0	\nModule:
0x100bd8d1	0x10185428	string	0x100bd4d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bd8d6	0x101855cc	string	0x100bd4d0	common_message_window
0x100bd8db	0x10184bd8	string	0x100bd4d0	(*_errno())
0x100bd911	0x10185428	string	0x100bd4d0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bd916	0x101855cc	string	0x100bd4d0	common_message_window
0x100bd91b	0x101857a0	string	0x100bd4d0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100bd920	0x10185860	string	0x100bd4d0	_CrtDbgReport: String too long or IO Error
0x100bd947	0x101858c8	string	0x100bd4d0	Microsoft Visual C++ Runtime Library
0x100bd9a1	0x102c104c	import	0x100bd4d0	KERNEL32.dll.GetCurrentProcess
0x100bd9a8	0x102c1168	import	0x100bd4d0	KERNEL32.dll.TerminateProcess
0x100bdb40	0x101854d0	string	0x100bdb10	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100bdb4e	0x10185428	string	0x100bdb10	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bdb78	0x10185428	string	0x100bdb10	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bdb7d	0x10185560	string	0x100bdb10	common_set_report_hook
0x100bdb82	0x101854d0	string	0x100bdb10	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100bdbb9	0x10185598	string	0x100bdb10	new_hook != nullptr
0x100bdbc7	0x10185428	string	0x100bdb10	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bdbf1	0x10185428	string	0x100bdb10	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bdbf6	0x10185560	string	0x100bdb10	common_set_report_hook
0x100bdbfb	0x10185598	string	0x100bdb10	new_hook != nullptr
0x100bdcb0	0x101854d0	string	0x100bdc80	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x100bdcbe	0x10185428	string	0x100bdc80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bdce8	0x10185428	string	0x100bdc80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100bdced	0x10185560	string	0x100bdc80	common_set_report_hook
0x100bdcf2	0x101854d0	string	0x100bdc80	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
