reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140055d4c	0x140053aa0	string	0x140055a20	AVVWSH
0x140055e08	0x140053aa0	string	0x140055e00	AVVWSH
0x140055f18	0x140053aa0	string	0x140055e20	AVVWSH
0x140055fa2	0x14015322b	string	0x140055f80	MakeAbsoluteFilePath
0x140055fa9	0x140153209	string	0x140055f80	../../base/files/file_util_win.cc
0x140055fd1	0x1400520d0	string	0x140055f80	VWSH
0x14005603a	0x140043420	string	0x140055f80	AWAVATVWSH
0x140056044	0x140052200	string	0x140055f80	VWSH
0x140056072	0x140056080	string	0x140056070	AWAVAUATVWUSH
0x1400560aa	0x140153330	string	0x140056080	DeleteFile.Recursive
0x1400560b1	0x140153350	string	0x140056080	DeleteFile.NonRecursive
0x1400560c6	0x140153368	string	0x140056080	DeleteFileAndRecordMetrics
0x1400560cd	0x140153209	string	0x140056080	../../base/files/file_util_win.cc
0x1400560fb	0x1400520d0	string	0x140056080	VWSH
0x140056100	0x140153383	string	0x140056080	DoDeleteFile
0x14005612e	0x1400520d0	string	0x140056080	VWSH
0x1400561f7	0x140043fd0	string	0x140056080	AWAVVWSH
0x140056205	0x140058070	string	0x140056080	AWAVAUATVWUSH
0x14005622d	0x140188e60	import	0x140056080	KERNEL32.dll.GetFileAttributesW
0x140056255	0x1401891c0	import	0x140056080	KERNEL32.dll.SetFileAttributesW
0x140056275	0x140188d40	import	0x140056080	KERNEL32.dll.DeleteFileW
0x1400562b9	0x140058070	string	0x140056080	AWAVAUATVWUSH
0x1400562e7	0x140189148	import	0x140056080	KERNEL32.dll.RemoveDirectoryW
0x1400562f6	0x140188ea0	import	0x140056080	KERNEL32.dll.GetLastError
0x14005631f	0x140052200	string	0x140056080	VWSH
0x140056334	0x140188e60	import	0x140056080	KERNEL32.dll.GetFileAttributesW
0x14005634c	0x140045f40	string	0x140056080	VWSH
0x14005635f	0x140188ea0	import	0x140056080	KERNEL32.dll.GetLastError
0x140056380	0x140153390	string	0x140056080	Windows.PostOperationState.
0x1400563f4	0x1401533ac	string	0x140056080	Windows.FilesystemError.
0x140056487	0x140052200	string	0x140056080	VWSH
0x1400564c2	0x140056080	string	0x1400564c0	AWAVAUATVWUSH
0x1400564ee	0x140153240	string	0x1400564d0	DeleteFileAfterReboot
0x1400564f5	0x140153209	string	0x1400564d0	../../base/files/file_util_win.cc
0x14005651a	0x1400520d0	string	0x1400564d0	VWSH
0x140056541	0x1401890a0	import	0x1400564d0	KERNEL32.dll.MoveFileExW
0x140056552	0x140052200	string	0x1400564d0	VWSH
0x1400565a8	0x140153256	string	0x140056580	ReplaceFileW
0x1400565af	0x140153209	string	0x140056580	../../base/files/file_util_win.cc
0x1400565d7	0x1400520d0	string	0x140056580	VWSH
0x140056659	0x140189150	import	0x140056580	KERNEL32.dll.ReplaceFileW
0x140056666	0x140188ea0	import	0x140056580	KERNEL32.dll.GetLastError
0x14005668d	0x1401890a8	import	0x140056580	KERNEL32.dll.MoveFileW
0x1400566b2	0x140052200	string	0x140056580	VWSH
0x140056711	0x1401533c5	string	0x1400566e0	DoCopyDirectory
0x140056718	0x140153209	string	0x1400566e0	../../base/files/file_util_win.cc
0x140056743	0x1400520d0	string	0x1400566e0	VWSH
0x140056783	0x140153263	string	0x1400566e0	PathExists
0x14005678a	0x140153209	string	0x1400566e0	../../base/files/file_util_win.cc
0x1400567b8	0x1400520d0	string	0x1400566e0	VWSH
0x1400567d2	0x140188e60	import	0x1400566e0	KERNEL32.dll.GetFileAttributesW
0x1400567dd	0x140052200	string	0x1400566e0	VWSH
0x140056801	0x140055f80	string	0x1400566e0	VWSH
0x14005683e	0x140055f80	string	0x1400566e0	VWSH
0x1400568b0	0x140043fd0	string	0x1400566e0	AWAVVWSH
0x1400568c3	0x140055f80	string	0x1400566e0	VWSH
0x140056917	0x140052200	string	0x1400566e0	VWSH
0x140056cff	0x140153263	string	0x140056ce0	PathExists
0x140056d06	0x140153209	string	0x140056ce0	../../base/files/file_util_win.cc
0x140056d2e	0x1400520d0	string	0x140056ce0	VWSH
0x140056d3f	0x140188e60	import	0x140056ce0	KERNEL32.dll.GetFileAttributesW
0x140056d4e	0x140052200	string	0x140056ce0	VWSH
0x140056d8f	0x14015326e	string	0x140056d70	DirectoryExists
0x140056d96	0x140153209	string	0x140056d70	../../base/files/file_util_win.cc
0x140056dbe	0x1400520d0	string	0x140056d70	VWSH
0x140056dcf	0x140188e60	import	0x140056d70	KERNEL32.dll.GetFileAttributesW
0x140056de9	0x140052200	string	0x140056d70	VWSH
0x140056e3c	0x140188f60	import	0x140056e10	KERNEL32.dll.GetTempPathW
0x140056e82	0x140043420	string	0x140056e10	AWAVATVWSH
0x140056f15	0x140188b90	import	0x140056ee0	SHELL32.dll.SHGetFolderPathW
0x140056f49	0x140043420	string	0x140056ee0	AWAVATVWSH
0x140056f60	0x140056e10	string	0x140056ee0	VWSH
0x140056f95	0x140043420	string	0x140056ee0	AWAVATVWSH
0x140057008	0x140153286	string	0x140056fd0	CreateAndOpenTemporaryFileInDir
0x14005700f	0x140153209	string	0x140056fd0	../../base/files/file_util_win.cc
0x14005703a	0x1400520d0	string	0x140056fd0	VWSH
0x1400570b8	0x1401532a6	string	0x140056fd0	.tmp
0x140057126	0x1400445d0	string	0x140056fd0	AWAVAUATVWSH
0x140057162	0x140043100	string	0x140056fd0	VWSH
0x1400571e7	0x140188ec0	import	0x140056fd0	KERNEL32.dll.GetLongPathNameW
0x140057214	0x140043420	string	0x140056fd0	AWAVATVWSH
0x140057257	0x140052200	string	0x140056fd0	VWSH
0x1400572b3	0x140056fd0	string	0x140057290	AWAVAUATVWUSH
0x14005731a	0x1401532b0	string	0x1400572e0	CreateTemporaryDirInDir
0x140057321	0x140153209	string	0x1400572e0	../../base/files/file_util_win.cc
0x14005734c	0x1400520d0	string	0x1400572e0	VWSH
0x1400573b8	0x14004d840	string	0x1400572e0	AWAVAUATVWUSH
0x14005747d	0x14003cf04	string	0x1400572e0	AWAVVWSH
0x14005749f	0x14003d26e	string	0x1400572e0	VWSH
0x1400574ab	0x14004cb20	string	0x1400572e0	VWUSH
0x1400574ba	0x14004d5f0	string	0x1400572e0	AWAVAUATVWUSH
0x140057582	0x14003cf04	string	0x1400572e0	AWAVVWSH
0x1400575d3	0x1400445d0	string	0x1400572e0	AWAVAUATVWSH
0x14005760a	0x140188ce0	import	0x1400572e0	KERNEL32.dll.CreateDirectoryW
0x1400576d9	0x140052200	string	0x1400572e0	VWSH
0x140057749	0x1401532c8	string	0x140057720	CreateDirectoryAndGetError
0x140057750	0x140153209	string	0x140057720	../../base/files/file_util_win.cc
0x140057778	0x1400520d0	string	0x140057720	VWSH
0x14005778c	0x140188e60	import	0x140057720	KERNEL32.dll.GetFileAttributesW
0x1400577b3	0x1401891d8	import	0x140057720	KERNEL32.dll.SetLastError
0x1400577cb	0x140043fd0	string	0x140057720	AWAVVWSH
0x140057853	0x140057720	string	0x140057720	AWAVATVWUSH
0x140057865	0x140188ce0	import	0x140057720	KERNEL32.dll.CreateDirectoryW
0x140057875	0x140188ea0	import	0x140057720	KERNEL32.dll.GetLastError
0x140057884	0x14015326e	string	0x140057720	DirectoryExists
0x14005788b	0x140153209	string	0x140057720	../../base/files/file_util_win.cc
0x1400578b9	0x1400520d0	string	0x140057720	VWSH
0x1400578ca	0x140188e60	import	0x140057720	KERNEL32.dll.GetFileAttributesW
0x1400578d5	0x140052200	string	0x140057720	VWSH
0x1400578f6	0x1401891d8	import	0x140057720	KERNEL32.dll.SetLastError
0x14005790d	0x140052200	string	0x140057720	VWSH
0x140057964	0x1401532e3	string	0x140057940	OpenFile
0x14005796b	0x140153209	string	0x140057940	../../base/files/file_util_win.cc
0x140057992	0x1400520d0	string	0x140057940	VWSH
0x1400579f7	0x14003d464	string	0x140057940	AWAVVWUSH
0x140057a3c	0x140052200	string	0x140057940	VWSH
0x140057a97	0x1401532ec	string	0x140057a70	WriteFile
0x140057a9e	0x140153209	string	0x140057a70	../../base/files/file_util_win.cc
0x140057ac3	0x1400520d0	string	0x140057a70	VWSH
0x140057af8	0x140188cf8	import	0x140057a70	KERNEL32.dll.CreateFileW
0x140057b0f	0x140006a9a	string	0x140057a70	VWSH
0x140057b3c	0x1401892f8	import	0x140057a70	KERNEL32.dll.WriteFile
0x140057b80	0x14005c4f0	string	0x140057a70	AWAVVWSH
0x140057b9d	0x140052200	string	0x140057a70	VWSH
0x140057cf3	0x140057d00	string	0x140057cf0	AVVWUSH
0x140057d28	0x1401533d5	string	0x140057d00	DoCopyFile
0x140057d2f	0x140153209	string	0x140057d00	../../base/files/file_util_win.cc
0x140057d56	0x1400520d0	string	0x140057d00	VWSH
0x140057d5e	0x140045780	string	0x140057d00	AWAVAUATVWUSH
0x140057d6e	0x140045780	string	0x140057d00	AWAVAUATVWUSH
0x140057d9e	0x1401533d5	string	0x140057d00	DoCopyFile
0x140057da5	0x140153209	string	0x140057d00	../../base/files/file_util_win.cc
0x140057dc7	0x140082120	string	0x140057d00	VWSH
0x140057e0d	0x140188cd8	import	0x140057d00	KERNEL32.dll.CopyFileW
0x140057e1a	0x140188e60	import	0x140057d00	KERNEL32.dll.GetFileAttributesW
0x140057e34	0x1401891c0	import	0x140057d00	KERNEL32.dll.SetFileAttributesW
0x140057e43	0x1400822f0	string	0x140057d00	VWSH
0x140057e4d	0x140052200	string	0x140057d00	VWSH
0x140057ed5	0x14015330b	string	0x140057eb0	MoveUnsafe
0x140057edc	0x140153209	string	0x140057eb0	../../base/files/file_util_win.cc
0x140057f04	0x1400520d0	string	0x140057eb0	VWSH
0x140057f4a	0x1401890a0	import	0x140057eb0	KERNEL32.dll.MoveFileExW
0x140057f5b	0x140188ea0	import	0x140057eb0	KERNEL32.dll.GetLastError
0x140057f64	0x14015326e	string	0x140057eb0	DirectoryExists
0x140057f6b	0x140153209	string	0x140057eb0	../../base/files/file_util_win.cc
0x140057f96	0x1400520d0	string	0x140057eb0	VWSH
0x140057fa7	0x140188e60	import	0x140057eb0	KERNEL32.dll.GetFileAttributesW
0x140057fb2	0x140052200	string	0x140057eb0	VWSH
0x140057fc1	0x140153316	string	0x140057eb0	CopyAndDeleteDirectory
0x140057fc8	0x140153209	string	0x140057eb0	../../base/files/file_util_win.cc
0x140057ff0	0x1400520d0	string	0x140057eb0	VWSH
0x140058001	0x1400566e0	string	0x140057eb0	AWAVAUATVWUSH
0x140058012	0x140056080	string	0x140057eb0	AWAVAUATVWUSH
0x140058023	0x140052200	string	0x140057eb0	VWSH
0x140058032	0x140052200	string	0x140057eb0	VWSH
0x14005803a	0x1401891d8	import	0x140057eb0	KERNEL32.dll.SetLastError
0x140058047	0x140052200	string	0x140057eb0	VWSH
0x1400580c9	0x14005d470	string	0x140058070	AWAVAUATVWUSH
0x1400580f2	0x140188d40	import	0x140058070	KERNEL32.dll.DeleteFileW
0x140058112	0x14005d3e0	string	0x140058070	VWSH
0x14005815a	0x1401891c0	import	0x140058070	KERNEL32.dll.SetFileAttributesW
0x14005817c	0x140058070	string	0x140058070	AWAVAUATVWUSH
0x140058196	0x140189148	import	0x140058070	KERNEL32.dll.RemoveDirectoryW
0x1400581c8	0x140188ea0	import	0x140058070	KERNEL32.dll.GetLastError
0x1400581f3	0x14005d470	string	0x140058070	AWAVAUATVWUSH
0x1400582b0	0x14005c4f0	string	0x140058280	AWAVVWSH
0x1400582ef	0x14015340d	string	0x1400582c0	Close
0x1400582f6	0x1401533f0	string	0x1400582c0	../../base/files/file_win.cc
0x14005831b	0x1400520d0	string	0x1400582c0	VWSH
0x140058333	0x140153413	string	0x1400582c0	File::Close
0x14005836d	0x14005c4f0	string	0x1400582c0	AWAVVWSH
0x140058390	0x140052200	string	0x1400582c0	VWSH
0x1400583d5	0x14015341f	string	0x1400583b0	Seek
0x1400583dc	0x1401533f0	string	0x1400583b0	../../base/files/file_win.cc
0x140058401	0x1400520d0	string	0x1400583b0	VWSH
0x140058419	0x140153424	string	0x1400583b0	File::Seek
0x14005843e	0x1401891c8	import	0x1400583b0	KERNEL32.dll.SetFilePointerEx
0x140058460	0x140052200	string	0x1400583b0	VWSH
0x1400584bc	0x14015342f	string	0x140058490	Read
0x1400584c3	0x1401533f0	string	0x140058490	../../base/files/file_win.cc
0x1400584e8	0x1400520d0	string	0x140058490	VWSH
0x140058507	0x140153434	string	0x140058490	File::Read
0x14005854a	0x140189118	import	0x140058490	KERNEL32.dll.ReadFile
0x140058561	0x140188ea0	import	0x140058490	KERNEL32.dll.GetLastError
0x140058581	0x140052200	string	0x140058490	VWSH
0x1400585d7	0x14015343f	string	0x1400585b0	ReadAtCurrentPos
0x1400585de	0x1401533f0	string	0x1400585b0	../../base/files/file_win.cc
0x140058603	0x1400520d0	string	0x1400585b0	VWSH
0x140058622	0x140153450	string	0x1400585b0	File::ReadAtCurrentPos
0x14005864d	0x140189118	import	0x1400585b0	KERNEL32.dll.ReadFile
0x140058664	0x140188ea0	import	0x1400585b0	KERNEL32.dll.GetLastError
0x140058684	0x140052200	string	0x1400585b0	VWSH
0x1400586dd	0x140153467	string	0x1400586b0	Write
0x1400586e4	0x1401533f0	string	0x1400586b0	../../base/files/file_win.cc
0x14005870b	0x1400520d0	string	0x1400586b0	VWSH
0x140058726	0x14015346d	string	0x1400586b0	File::Write
0x140058769	0x1401892f8	import	0x1400586b0	KERNEL32.dll.WriteFile
0x140058787	0x140052200	string	0x1400586b0	VWSH
0x1400587d7	0x140153479	string	0x1400587b0	WriteAtCurrentPos
0x1400587de	0x1401533f0	string	0x1400587b0	../../base/files/file_win.cc
0x140058803	0x1400520d0	string	0x1400587b0	VWSH
0x140058822	0x14015348b	string	0x1400587b0	File::WriteAtCurrentPos
0x14005884d	0x1401892f8	import	0x1400587b0	KERNEL32.dll.WriteFile
0x140058874	0x140052200	string	0x1400587b0	VWSH
0x1400588be	0x1401534a3	string	0x1400588a0	GetLength
0x1400588c5	0x1401533f0	string	0x1400588a0	../../base/files/file_win.cc
0x1400588ea	0x1400520d0	string	0x1400588a0	VWSH
0x140058902	0x1401534ad	string	0x1400588a0	File::GetLength
0x140058921	0x140188e78	import	0x1400588a0	KERNEL32.dll.GetFileSizeEx
0x140058943	0x140052200	string	0x1400588a0	VWSH
0x140058992	0x1401534bd	string	0x140058970	SetLength
0x140058999	0x1401533f0	string	0x140058970	../../base/files/file_win.cc
0x1400589be	0x1400520d0	string	0x140058970	VWSH
0x1400589d6	0x1401534c7	string	0x140058970	File::SetLength
0x1400589ff	0x1401891c8	import	0x140058970	KERNEL32.dll.SetFilePointerEx
0x140058a17	0x1401891c8	import	0x140058970	KERNEL32.dll.SetFilePointerEx
0x140058a24	0x1401891a8	import	0x140058970	KERNEL32.dll.SetEndOfFile
0x140058a3c	0x1401891c8	import	0x140058970	KERNEL32.dll.SetFilePointerEx
0x140058a5a	0x140052200	string	0x140058970	VWSH
0x140058aa2	0x1401534d7	string	0x140058a80	GetInfo
0x140058aa9	0x1401533f0	string	0x140058a80	../../base/files/file_win.cc
0x140058ace	0x1400520d0	string	0x140058a80	VWSH
0x140058ae6	0x1401534df	string	0x140058a80	File::GetInfo
0x140058b05	0x140188e68	import	0x140058a80	KERNEL32.dll.GetFileInformationByHandle
0x140058b8f	0x140052200	string	0x140058a80	VWSH
0x140058bed	0x1401534ed	string	0x140058bc0	File::Lock
0x140058c3e	0x140189090	import	0x140058bc0	KERNEL32.dll.LockFileEx
0x140058c48	0x140188ea0	import	0x140058bc0	KERNEL32.dll.GetLastError
0x140058c84	0x140188ea0	import	0x140058c80	KERNEL32.dll.GetLastError
0x140058d28	0x1401534f8	string	0x140058ca0	PlatformFile.UnknownErrors.Windows
0x140058d2f	0x14004aeb0	string	0x140058ca0	AVVWUSH
0x140058f3c	0x14015351b	string	0x140058f10	DoInitialize
0x140058f43	0x1401533f0	string	0x140058f10	../../base/files/file_win.cc
0x140058f68	0x1400520d0	string	0x140058f10	VWSH
0x140059072	0x140188cf8	import	0x140058f10	KERNEL32.dll.CreateFileW
0x14005907e	0x140006a9a	string	0x140058f10	VWSH
0x140059090	0x140188ea0	import	0x140058f10	KERNEL32.dll.GetLastError
0x1400590a8	0x1401891d8	import	0x140058f10	KERNEL32.dll.SetLastError
0x1400590da	0x140188ea0	import	0x140058f10	KERNEL32.dll.GetLastError
0x1400590ef	0x140052200	string	0x140058f10	VWSH
0x140059120	0x140006a9a	string	0x140059120	VWSH
0x14005917f	0x140153553	string	0x140059160	MapImageToMemory
0x140059186	0x140153528	string	0x140059160	../../base/files/memory_mapped_file_win.cc
0x1400591ad	0x1400520d0	string	0x140059160	VWSH
0x1400591ef	0x140188cf0	import	0x140059160	KERNEL32.dll.CreateFileMappingW
0x1400591fb	0x140006a9a	string	0x140059160	VWSH
0x140059224	0x140189098	import	0x140059160	KERNEL32.dll.MapViewOfFile
0x14005925d	0x140052200	string	0x140059160	VWSH
0x1400592aa	0x140153564	string	0x140059280	MapFileRegionToMemory
0x1400592b1	0x140153528	string	0x140059280	../../base/files/memory_mapped_file_win.cc
0x1400592d8	0x1400520d0	string	0x140059280	VWSH
0x14005932a	0x140059160	string	0x140059280	VWSH
0x14005935e	0x140188cf0	import	0x140059280	KERNEL32.dll.CreateFileMappingW
0x14005936a	0x140006a9a	string	0x140059280	VWSH
0x140059382	0x140052200	string	0x140059280	VWSH
0x1400594a2	0x140189280	import	0x140059490	KERNEL32.dll.UnmapViewOfFile
0x1400594cd	0x14005c4f0	string	0x140059490	AWAVVWSH
0x140059537	0x140041360	string	0x140059510	VWSH
0x140059545	0x140059580	string	0x140059510	AWAVAUATVWUSH
0x1400595ae	0x1401535b1	string	0x140059580	LaunchProcess
0x1400595b5	0x140153590	string	0x140059580	../../base/process/launch_win.cc
0x1400595dd	0x140082120	string	0x140059580	VWSH
0x14005963f	0x1401891d0	import	0x140059580	KERNEL32.dll.SetHandleInformation
0x140059646	0x140153590	string	0x140059580	../../base/process/launch_win.cc
0x14005968b	0x1400825d0	string	0x140059580	AVVWUSH
0x140059705	0x140082490	string	0x140059580	AVVWSH
0x14005981e	0x14003c9f6	string	0x140059580	AWAVATVWSH
0x1400598ad	0x140188a50	import	0x140059580	ADVAPI32.dll.CreateProcessAsUserW
0x140059909	0x140082660	string	0x140059580	AWAVAUATVWUSH
0x140059940	0x140188e48	import	0x140059580	KERNEL32.dll.GetEnvironmentStringsW
0x140059960	0x140082660	string	0x140059580	AWAVAUATVWUSH
0x140059a73	0x140188dd0	import	0x140059580	KERNEL32.dll.FreeEnvironmentStringsW
0x140059ae1	0x140188d20	import	0x140059580	KERNEL32.dll.CreateProcessW
0x140059b16	0x140082b10	string	0x140059580	VWSH
0x140059b2c	0x140188cb8	import	0x140059580	KERNEL32.dll.AssignProcessToJobObject
0x140059b4f	0x140188bd0	import	0x140059580	USER32.dll.AllowSetForegroundWindow
0x140059b67	0x1401892c0	import	0x140059580	KERNEL32.dll.WaitForSingleObject
0x140059b83	0x140076d30	string	0x140059580	AWAVAUATVWUSH
0x140059bed	0x14005a6d0	string	0x140059580	VWSH
0x140059c3d	0x1400822f0	string	0x140059580	VWSH
0x140059cc1	0x140041360	string	0x140059ca0	VWSH
0x140059cf2	0x140059d30	string	0x140059ca0	AWAVAUATVWUSH
0x140059db8	0x140188d18	import	0x140059d30	KERNEL32.dll.CreatePipe
0x140059de2	0x140006a9a	string	0x140059d30	VWSH
0x140059e03	0x140006a9a	string	0x140059d30	VWSH
0x140059e1a	0x1401891d0	import	0x140059d30	KERNEL32.dll.SetHandleInformation
0x140059f45	0x140188f30	import	0x140059d30	KERNEL32.dll.GetStdHandle
0x140059f67	0x140188f30	import	0x140059d30	KERNEL32.dll.GetStdHandle
0x140059fe9	0x140188d20	import	0x140059d30	KERNEL32.dll.CreateProcessW
0x14005a004	0x140082b10	string	0x140059d30	VWSH
0x14005a0e5	0x140076d30	string	0x140059d30	AWAVAUATVWUSH
0x14005a133	0x14005c4f0	string	0x140059d30	AWAVVWSH
0x14005a17d	0x140189118	import	0x140059d30	KERNEL32.dll.ReadFile
0x14005a19c	0x140189118	import	0x140059d30	KERNEL32.dll.ReadFile
0x14005a1b9	0x14003bf10	string	0x140059d30	AWAVVWSH
0x14005a1fb	0x1401892c0	import	0x140059d30	KERNEL32.dll.WaitForSingleObject
0x14005a209	0x140082cd0	string	0x140059d30	VWSH
0x14005a223	0x140076f40	string	0x140059d30	AWAVATVWUSH
0x14005a285	0x14005c4f0	string	0x140059d30	AWAVVWSH
0x14005a2d5	0x14005c4f0	string	0x140059d30	AWAVVWSH
0x14005a340	0x140188e20	import	0x14005a340	KERNEL32.dll.GetCurrentProcessId
0x14005a35b	0x140188f08	import	0x14005a350	KERNEL32.dll.GetProcessId
0x14005a365	0x140188ea0	import	0x14005a350	KERNEL32.dll.GetLastError
0x14005a393	0x140006a9a	string	0x14005a380	VWSH
0x14005a39c	0x140188e18	import	0x14005a380	KERNEL32.dll.GetCurrentProcess
0x14005a3f4	0x14005c4f0	string	0x14005a3c0	AWAVVWSH
0x14005a406	0x140006a9a	string	0x14005a3c0	VWSH
0x14005a435	0x14005c4f0	string	0x14005a3c0	AWAVVWSH
0x14005a488	0x14005c4f0	string	0x14005a460	AWAVVWSH
0x14005a4e4	0x14005c4f0	string	0x14005a4b0	AWAVVWSH
0x14005a4ef	0x140006a9a	string	0x14005a4b0	VWSH
0x14005a51e	0x14005c4f0	string	0x14005a4b0	AWAVVWSH
0x14005a553	0x140188e18	import	0x14005a540	KERNEL32.dll.GetCurrentProcess
0x14005a583	0x1401890c0	import	0x14005a570	KERNEL32.dll.OpenProcess
0x14005a599	0x140006a9a	string	0x14005a570	VWSH
0x14005a5a2	0x140188e18	import	0x14005a570	KERNEL32.dll.GetCurrentProcess
0x14005a5e6	0x140188e18	import	0x14005a5e0	KERNEL32.dll.GetCurrentProcess
0x14005a60a	0x140188e18	import	0x14005a600	KERNEL32.dll.GetCurrentProcess
0x14005a671	0x140188e18	import	0x14005a630	KERNEL32.dll.GetCurrentProcess
0x14005a698	0x140188f10	import	0x14005a630	KERNEL32.dll.GetProcessTimes
0x14005a6f4	0x140188e18	import	0x14005a6d0	KERNEL32.dll.GetCurrentProcess
0x14005a704	0x140189238	import	0x14005a6d0	KERNEL32.dll.TerminateProcess
0x14005a718	0x140188e18	import	0x14005a6d0	KERNEL32.dll.GetCurrentProcess
0x14005a723	0x140188ea0	import	0x14005a6d0	KERNEL32.dll.GetLastError
0x14005a72f	0x140188e18	import	0x14005a6d0	KERNEL32.dll.GetCurrentProcess
0x14005a742	0x1401892c0	import	0x14005a6d0	KERNEL32.dll.WaitForSingleObject
0x14005a759	0x140188e18	import	0x14005a6d0	KERNEL32.dll.GetCurrentProcess
0x14005a76c	0x1401892c0	import	0x14005a6d0	KERNEL32.dll.WaitForSingleObject
0x14005a778	0x140188e18	import	0x14005a6d0	KERNEL32.dll.GetCurrentProcess
0x14005a79f	0x140076f40	string	0x14005a6d0	AWAVATVWUSH
0x14005a7ae	0x140188e58	import	0x14005a6d0	KERNEL32.dll.GetExitCodeProcess
0x14005a7c2	0x140188e18	import	0x14005a6d0	KERNEL32.dll.GetCurrentProcess
0x14005a7e6	0x140076f40	string	0x14005a6d0	AWAVATVWUSH
0x14005a81e	0x14005a830	string	0x14005a810	AWAVVWUSH
0x14005a89f	0x1401892e0	import	0x14005a830	KERNEL32.dll.WideCharToMultiByte
0x14005a8fd	0x1401892e0	import	0x14005a830	KERNEL32.dll.WideCharToMultiByte
0x14005a99a	0x1401890b0	import	0x14005a950	KERNEL32.dll.MultiByteToWideChar
0x14005a9ec	0x1401890b0	import	0x14005a950	KERNEL32.dll.MultiByteToWideChar
0x14005aa58	0x140189268	import	0x14005aa40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005aa75	0x1400775f0	string	0x14005aa40	AWAVATVWSH
0x14005aa7d	0x140188cb0	import	0x14005aa40	KERNEL32.dll.AcquireSRWLockExclusive
0x14005aa86	0x140076a70	string	0x14005aa40	AWAVVWUSH
0x14005aaa8	0x140188e28	import	0x14005aaa0	KERNEL32.dll.GetCurrentThread
0x14005aac2	0x140189210	import	0x14005aac0	KERNEL32.dll.Sleep
0x14005ab58	0x140189210	import	0x14005aad0	KERNEL32.dll.Sleep
0x14005abcb	0x1400831d0	string	0x14005abb0	AWAVAUATVWUSH
0x14005ac35	0x140188e28	import	0x14005abb0	KERNEL32.dll.GetCurrentThread
0x14005ac52	0x140189018	import	0x14005abb0	KERNEL32.dll.IsDebuggerPresent
0x14005ac65	0x140188e30	import	0x14005abb0	KERNEL32.dll.GetCurrentThreadId
0x14005ac91	0x140189108	import	0x14005abb0	KERNEL32.dll.RaiseException
0x14005ad0d	0x140188e30	import	0x14005ad00	KERNEL32.dll.GetCurrentThreadId
0x14005ad1d	0x1400834c0	string	0x14005ad00	AVVWSH
0x14005ad30	0x14005ad40	string	0x14005ad30	AWAVVWUSH
0x14005ad9a	0x14005b0a0	string	0x14005ad30	AWAVVWSH
0x14005ada9	0x140188d30	import	0x14005ad30	KERNEL32.dll.CreateThread
0x14005adbe	0x140188ea0	import	0x14005ad30	KERNEL32.dll.GetLastError
0x14005adee	0x140188cc0	import	0x14005ad30	KERNEL32.dll.CloseHandle
0x14005aef2	0x140188f70	import	0x14005aed0	KERNEL32.dll.GetThreadId
0x14005af0e	0x140188ea0	import	0x14005aed0	KERNEL32.dll.GetLastError
0x14005af52	0x14015361e	string	0x14005aed0	Join
0x14005af59	0x1401535f2	string	0x14005aed0	../../base/threading/platform_thread_win.cc
0x14005af7e	0x140052290	string	0x14005aed0	VWSH
0x14005af90	0x1401892c0	import	0x14005aed0	KERNEL32.dll.WaitForSingleObject
0x14005afa2	0x140188cc0	import	0x14005aed0	KERNEL32.dll.CloseHandle
0x14005afad	0x1400523c0	string	0x14005aed0	VWSH
0x14005afba	0x140076a70	string	0x14005aed0	AWAVVWUSH
0x14005b064	0x140188e28	import	0x14005b060	KERNEL32.dll.GetCurrentThread
0x14005b06d	0x140188f80	import	0x14005b060	KERNEL32.dll.GetThreadPriority
0x14005b263	0x140048430	string	0x14005b240	VWSH
0x14005b2f7	0x140189288	import	0x14005b2d0	KERNEL32.dll.UnregisterWaitEx
0x14005b35c	0x140048390	string	0x14005b2d0	VWSH
0x14005b38c	0x14005b3a0	string	0x14005b380	AWAVAUATVWUSH
0x14005b461	0x14005b640	string	0x14005b3a0	VWSH
0x14005b4df	0x14005b580	string	0x14005b3a0	AWAVVWSH
0x14005b4ec	0x140189128	import	0x14005b3a0	KERNEL32.dll.RegisterWaitForSingleObject
0x14005b552	0x140048390	string	0x14005b3a0	VWSH
0x14005b6e0	0x140188ce8	import	0x14005b6a0	KERNEL32.dll.CreateEventW
0x14005b6ec	0x140006a9a	string	0x14005b6a0	VWSH
0x14005b86e	0x140188ac8	import	0x14005b7f0	ADVAPI32.dll.RegCreateKeyExW
0x14005b899	0x140188b08	import	0x14005b7f0	ADVAPI32.dll.RegOpenKeyExW
0x14005b8ab	0x140188ac0	import	0x14005b7f0	ADVAPI32.dll.RegCloseKey
0x14005b928	0x140188b08	import	0x14005b8f0	ADVAPI32.dll.RegOpenKeyExW
0x14005b93c	0x140188ac0	import	0x14005b8f0	ADVAPI32.dll.RegCloseKey
0x14005b990	0x140188ac0	import	0x14005b980	ADVAPI32.dll.RegCloseKey
0x14005b9c0	0x140188ac0	import	0x14005b9b0	ADVAPI32.dll.RegCloseKey
0x14005ba6f	0x140188b08	import	0x14005ba30	ADVAPI32.dll.RegOpenKeyExW
0x14005ba80	0x140188ac0	import	0x14005ba30	ADVAPI32.dll.RegCloseKey
0x14005ba90	0x14005bab0	string	0x14005ba30	AWAVAUATVWUSH
