reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b776	0x14000cf40	string	0x14000b6f0	@SUVWH
0x14000b7a8	0x1400240e8	import	0x14000b6f0	KERNEL32.dll.ReadFile
0x14000b7ee	0x140024248	import	0x14000b6f0	KERNEL32.dll.CloseHandle
0x14000b860	0x140024238	import	0x14000b820	KERNEL32.dll.lstrlenA
0x14000b8ae	0x14000cf40	string	0x14000b820	@SUVWH
0x14000b8f2	0x1400241d8	import	0x14000b820	KERNEL32.dll.FindFirstFileA
0x14000b97f	0x140024238	import	0x14000b820	KERNEL32.dll.lstrlenA
0x14000ba09	0x14000b6f0	string	0x14000b820	@SUVWATAUH
0x14000ba1b	0x1400241e0	import	0x14000b820	KERNEL32.dll.FindNextFileA
0x14000ba2c	0x140024140	import	0x14000b820	KERNEL32.dll.FindClose
0x14000ba96	0x1400241c8	import	0x14000ba60	KERNEL32.dll.GetFileAttributesA
0x14000baa9	0x1400241d8	import	0x14000ba60	KERNEL32.dll.FindFirstFileA
0x14000bab8	0x140024140	import	0x14000ba60	KERNEL32.dll.FindClose
0x14000bad2	0x140024198	import	0x14000ba60	KERNEL32.dll.FileTimeToLocalFileTime
0x14000bae2	0x1400241d0	import	0x14000ba60	KERNEL32.dll.FileTimeToSystemTime
0x14000bb22	0x1400241c8	import	0x14000ba60	KERNEL32.dll.GetFileAttributesA
0x14000bd81	0x14000bd00	string	0x14000bc80	D9c\bu)
0x14000c6ef	0x14000c410	string	0x14000c6d0	@VWATAUAVH
0x14000cc61	0x14000c6d0	string	0x14000caf0	@USVWATAUAVAWH
0x14000cd60	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cd7f	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cd9e	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cdbd	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cdd4	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cdf8	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000ce1c	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000ce33	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000ce58	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cecd	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cee3	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cef8	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000cf0d	0x14000bdb0	string	0x14000ccd0	@SVWH
0x14000d36e	0x1400299a8	string	0x14000cf40	1.2.7.f-hanba-win64-v1
0x14000d3a6	0x14001c8b0	string	0x14000cf40	@SUWAUAVH
0x14000d5c9	0x14001bf30	string	0x14000d520	@SWATH
0x14000d697	0x14000d6b0	string	0x14000d670	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x14000d70f	0x14001bf30	string	0x14000d670	@SWATH
0x14000daf5	0x14000bdb0	string	0x14000d670	@SVWH
0x14000db21	0x14000bdb0	string	0x14000d670	@SVWH
0x14000db3e	0x14000bdb0	string	0x14000d670	@SVWH
0x14000db9f	0x14000bdb0	string	0x14000d670	@SVWH
0x14000dbb8	0x14000bdb0	string	0x14000d670	@SVWH
0x14000dc8e	0x14000bdb0	string	0x14000dc30	@SVWH
0x14000dca5	0x14000bdb0	string	0x14000dc30	@SVWH
0x14000dcbd	0x14000bdb0	string	0x14000dc30	@SVWH
0x14000dd3b	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000dd57	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000dd73	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000dd8e	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000dda5	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000ddc0	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000dddb	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000ddf2	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000de10	0x14000bdb0	string	0x14000dce0	@SVWH
0x14000de8a	0x14000bdb0	string	0x14000de30	@SVWH
0x14000dea5	0x14000bdb0	string	0x14000de30	@SVWH
0x14000ded7	0x14000bdb0	string	0x14000de30	@SVWH
0x14000df05	0x14000bdb0	string	0x14000de30	@SVWH
0x14000df1c	0x14000bdb0	string	0x14000de30	@SVWH
0x14000df50	0x14000bdb0	string	0x14000de30	@SVWH
0x14000dfbc	0x14000bdb0	string	0x14000df70	@SVWH
0x14000e123	0x14000dce0	string	0x14000e000	@SVWH
0x14000e144	0x14000de30	string	0x14000e000	@SVWH
0x14000e53a	0x140024328	import	0x14000e524	KERNEL32.dll.HeapFree
0x14000e54c	0x140024120	import	0x14000e524	KERNEL32.dll.GetLastError
0x14000e5b9	0x140024330	import	0x14000e564	KERNEL32.dll.HeapAlloc
0x14000e7a6	0x140024338	import	0x14000e798	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f194	0x140024130	import	0x14000f190	KERNEL32.dll.MoveFileW
0x14000f19e	0x140024120	import	0x14000f190	KERNEL32.dll.GetLastError
0x14000f9bf	0x1400240e8	import	0x14000f898	KERNEL32.dll.ReadFile
0x14000fa95	0x14000fa9f	string	0x14000f898	Hc]\bH+]
0x14000fb0c	0x14000fb1f	string	0x14000f898	Hc]$H
0x14000fb12	0x14000fb1f	string	0x14000f898	Hc]$H
0x14001081a	0x140024390	import	0x140010804	KERNEL32.dll.HeapCreate
0x14001082c	0x140024388	import	0x140010804	KERNEL32.dll.GetVersion
0x14001084a	0x140024380	import	0x140010804	KERNEL32.dll.HeapSetInformation
0x140010864	0x140024598	string	0x14001085c	mscoree.dll
0x14001086b	0x140024398	import	0x14001085c	KERNEL32.dll.GetModuleHandleW
0x140010876	0x140024588	string	0x14001085c	CorExitProcess
0x140010880	0x140024228	import	0x14001085c	KERNEL32.dll.GetProcAddress
0x1400108a7	0x1400243a0	import	0x140010898	KERNEL32.dll.ExitProcess
0x140010a88	0x1400243a8	import	0x140010a2c	KERNEL32.dll.DecodePointer
0x140010aa6	0x1400243a8	import	0x140010a2c	KERNEL32.dll.DecodePointer
0x140010ae6	0x1400243a8	import	0x140010a2c	KERNEL32.dll.DecodePointer
0x140010b00	0x1400243a8	import	0x140010a2c	KERNEL32.dll.DecodePointer
0x140010b10	0x1400243a8	import	0x140010a2c	KERNEL32.dll.DecodePointer
0x140010b9c	0x1400243a0	import	0x140010a2c	KERNEL32.dll.ExitProcess
0x140010ccd	0x140025070	string	0x140010c48	Runtime Error!\n\nProgram:
0x140010d00	0x1400240f0	import	0x140010c48	KERNEL32.dll.GetModuleFileNameW
0x140010d0f	0x140025040	string	0x140010c48	<program name unknown>
0x140010db9	0x140024fe0	string	0x140010c48	Microsoft Visual C++ Runtime Library
0x140010dc9	0x140016c38	string	0x140010c48	@SUVWATAUAVH
0x140010e15	0x1400243b0	import	0x140010c48	KERNEL32.dll.GetStdHandle
0x140010e72	0x1400240a0	import	0x140010c48	KERNEL32.dll.WriteFile
0x140010f04	0x1400243a8	import	0x140010ef4	KERNEL32.dll.DecodePointer
0x140010f2a	0x1400243b8	import	0x140010f28	KERNEL32.dll.EncodePointer
0x140010f43	0x1400243d0	import	0x140010f34	KERNEL32.dll.FlsFree
0x14001101e	0x140024120	import	0x140011014	KERNEL32.dll.GetLastError
0x14001102c	0x1400243c0	import	0x140011014	KERNEL32.dll.FlsGetValue
0x140011058	0x1400243c8	import	0x140011014	KERNEL32.dll.FlsSetValue
0x14001106c	0x1400243e0	import	0x140011014	KERNEL32.dll.GetCurrentThreadId
0x140011084	0x1400243d8	import	0x140011014	KERNEL32.dll.SetLastError
0x14001120b	0x1400243e8	import	0x1400111f0	KERNEL32.dll.FlsAlloc
0x14001123c	0x1400243c8	import	0x1400111f0	KERNEL32.dll.FlsSetValue
0x140011250	0x1400243e0	import	0x1400111f0	KERNEL32.dll.GetCurrentThreadId
0x1400112e9	0x140024378	import	0x14001127c	KERNEL32.dll.RtlCaptureContext
0x140011371	0x140024360	import	0x14001127c	KERNEL32.dll.IsDebuggerPresent
0x14001137b	0x140024358	import	0x14001127c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011386	0x140024350	import	0x14001127c	KERNEL32.dll.UnhandledExceptionFilter
0x1400113e0	0x140024070	import	0x1400113c8	KERNEL32.dll.GetCurrentProcess
0x1400113f2	0x1400240e0	import	0x1400113c8	KERNEL32.dll.TerminateProcess
0x140011423	0x1400243a8	import	0x1400113fc	KERNEL32.dll.DecodePointer
0x140011552	0x140024320	import	0x140011518	KERNEL32.dll.GetCPInfo
0x1400117ee	0x140024318	import	0x1400117c4	KERNEL32.dll.GetOEMCP
0x140011818	0x140024100	import	0x1400117c4	KERNEL32.dll.GetACP
0x1400118d7	0x140024310	import	0x140011854	KERNEL32.dll.IsValidCodePage
0x1400118ec	0x140024320	import	0x140011854	KERNEL32.dll.GetCPInfo
0x140011a5e	0x140011a7a	string	0x140011854	L+։^\fH blocks=Basic Latin,Armenian
0x140011a65	0x140011a7a	string	0x140011854	L+։^\fH blocks=Basic Latin,Armenian
0x140011a6c	0x140011a7a	string	0x140011854	L+։^\fH blocks=Basic Latin,Armenian
0x140011a73	0x140011a7a	string	0x140011854	L+։^\fH blocks=Basic Latin,Armenian
0x1400134a5	0x1400243a8	import	0x14001347c	KERNEL32.dll.DecodePointer
0x1400134b5	0x1400243a8	import	0x14001347c	KERNEL32.dll.DecodePointer
0x140013533	0x1400243b8	import	0x14001347c	KERNEL32.dll.EncodePointer
0x140013543	0x1400243b8	import	0x14001347c	KERNEL32.dll.EncodePointer
0x140013550	0x1400243b8	import	0x14001347c	KERNEL32.dll.EncodePointer
0x14001361b	0x140024308	import	0x1400135aa	KERNEL32.dll.RaiseException
0x140013b83	0x1400240e8	import	0x140013960	KERNEL32.dll.ReadFile
0x140013c67	0x1400240e8	import	0x140013960	KERNEL32.dll.ReadFile
0x140013c71	0x140024120	import	0x140013960	KERNEL32.dll.GetLastError
0x140013e15	0x140024108	import	0x140013960	KERNEL32.dll.MultiByteToWideChar
0x140013e22	0x140024120	import	0x140013960	KERNEL32.dll.GetLastError
0x140013eb5	0x140013fc6	string	0x140013960	L;m`
0x140013f04	0x1400240e8	import	0x140013960	KERNEL32.dll.ReadFile
0x140013f0e	0x140024120	import	0x140013960	KERNEL32.dll.GetLastError
0x140013fae	0x140013fc6	string	0x140013960	L;m`
0x140014019	0x140024120	import	0x140013960	KERNEL32.dll.GetLastError
0x1400141c1	0x140024348	import	0x1400141a0	KERNEL32.dll.GetStartupInfoW
0x140014201	0x140014248	string	0x1400141a0	fD9t$b
0x14001432c	0x1400242d8	import	0x1400141a0	KERNEL32.dll.GetFileType
0x14001436a	0x1400242e0	import	0x1400141a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400143c9	0x1400243b0	import	0x1400141a0	KERNEL32.dll.GetStdHandle
0x1400143e0	0x1400242d8	import	0x1400141a0	KERNEL32.dll.GetFileType
0x140014411	0x1400242e0	import	0x1400141a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001444c	0x1400242e8	import	0x1400141a0	KERNEL32.dll.SetHandleCount
0x1400144b6	0x140024058	import	0x140014474	KERNEL32.dll.SetFilePointer
0x1400144c5	0x140024120	import	0x140014474	KERNEL32.dll.GetLastError
0x1400148a2	0x1400148a9	string	0x140014880	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140014a6d	0x1400242b8	import	0x140014a28	KERNEL32.dll.LeaveCriticalSection
0x140014a8a	0x1400242b8	import	0x140014a74	KERNEL32.dll.LeaveCriticalSection
0x140014e2d	0x140025624	string	0x140014c54	UTF-8
0x140014e50	0x140025630	string	0x140014c54	UTF-16LE
0x140014e73	0x140025640	string	0x140014c54	UNICODE
0x140014fd8	0x1400242e0	import	0x140014f0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001500f	0x1400242c0	import	0x140014f0c	KERNEL32.dll.EnterCriticalSection
0x1400153df	0x1400242a8	import	0x1400152c0	KERNEL32.dll.GetConsoleMode
0x1400153fa	0x1400242b0	import	0x1400152c0	KERNEL32.dll.GetConsoleCP
0x1400154ec	0x1400240b8	import	0x1400152c0	KERNEL32.dll.WideCharToMultiByte
0x140015524	0x1400240a0	import	0x1400152c0	KERNEL32.dll.WriteFile
0x140015580	0x1400240a0	import	0x1400152c0	KERNEL32.dll.WriteFile
0x140015654	0x140024120	import	0x1400152c0	KERNEL32.dll.GetLastError
0x1400156b2	0x1400156db	string	0x1400152c0	H!\$ H
0x140015717	0x1400240a0	import	0x1400152c0	KERNEL32.dll.WriteFile
0x140015789	0x1400157bd	string	0x1400152c0	H!\$ H
0x1400157f9	0x1400240a0	import	0x1400152c0	KERNEL32.dll.WriteFile
0x1400158c9	0x1400240b8	import	0x1400152c0	KERNEL32.dll.WideCharToMultiByte
0x140015911	0x1400240a0	import	0x1400152c0	KERNEL32.dll.WriteFile
0x140015926	0x140024120	import	0x1400152c0	KERNEL32.dll.GetLastError
0x14001594f	0x1400159f0	string	0x1400152c0	+|$D
0x140015975	0x140024120	import	0x1400152c0	KERNEL32.dll.GetLastError
0x140015993	0x1400240a0	import	0x1400152c0	KERNEL32.dll.WriteFile
0x140015b3f	0x140024058	import	0x140015b00	KERNEL32.dll.SetFilePointer
0x140015b4c	0x140024120	import	0x140015b00	KERNEL32.dll.GetLastError
0x140015bf7	0x140024248	import	0x140015b98	KERNEL32.dll.CloseHandle
0x140015c01	0x140024120	import	0x140015b98	KERNEL32.dll.GetLastError
0x140016186	0x14001614c	string	0x14001610c	fD91u
0x140016192	0x14001614c	string	0x14001610c	fD91u
0x1400161e6	0x1400161ee	string	0x14001610c	fD9)t
0x1400162cb	0x1400240f0	import	0x1400162a4	KERNEL32.dll.GetModuleFileNameW
0x1400163a8	0x140024298	import	0x140016394	KERNEL32.dll.GetEnvironmentStringsW
0x1400163fb	0x1400242a0	import	0x140016394	KERNEL32.dll.FreeEnvironmentStringsW
0x1400164c3	0x140024338	import	0x14001648c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400164ce	0x140024288	import	0x14001648c	KERNEL32.dll.GetCurrentProcessId
0x1400164da	0x1400243e0	import	0x14001648c	KERNEL32.dll.GetCurrentThreadId
0x1400164e6	0x140024240	import	0x14001648c	KERNEL32.dll.GetTickCount
0x1400164f7	0x140024290	import	0x14001648c	KERNEL32.dll.QueryPerformanceCounter
0x14001658d	0x1400242e0	import	0x140016548	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400165ff	0x1400242d0	import	0x140016548	KERNEL32.dll.DeleteCriticalSection
0x14001662f	0x1400242d0	import	0x140016548	KERNEL32.dll.DeleteCriticalSection
0x140016665	0x1400242b8	import	0x140016654	KERNEL32.dll.LeaveCriticalSection
0x1400166ff	0x1400242e0	import	0x14001666c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016734	0x1400242b8	import	0x14001666c	KERNEL32.dll.LeaveCriticalSection
0x140016791	0x1400242c0	import	0x140016754	KERNEL32.dll.EnterCriticalSection
0x1400167c7	0x1400243a8	import	0x1400167bc	KERNEL32.dll.DecodePointer
0x14001682b	0x1400243a8	import	0x140016824	KERNEL32.dll.DecodePointer
0x14001693c	0x1400243a8	import	0x140016834	KERNEL32.dll.DecodePointer
0x140016a91	0x1400243b8	import	0x140016a78	KERNEL32.dll.EncodePointer
0x140016abb	0x140016ac0	string	0x140016ab0	HcH<H
0x140016b53	0x140016ae0	string	0x140016b30	LcA<E3
0x140016c76	0x140025790	string	0x140016c38	USER32.DLL
0x140016c7d	0x1400240c0	import	0x140016c38	KERNEL32.dll.LoadLibraryW
0x140016c8f	0x140025780	string	0x140016c38	MessageBoxW
0x140016c99	0x140024228	import	0x140016c38	KERNEL32.dll.GetProcAddress
0x140016cab	0x1400243b8	import	0x140016c38	KERNEL32.dll.EncodePointer
0x140016cb1	0x140025770	string	0x140016c38	GetActiveWindow
0x140016cc2	0x140024228	import	0x140016c38	KERNEL32.dll.GetProcAddress
0x140016ccb	0x1400243b8	import	0x140016c38	KERNEL32.dll.EncodePointer
0x140016cd1	0x140025758	string	0x140016c38	GetLastActivePopup
0x140016ce2	0x140024228	import	0x140016c38	KERNEL32.dll.GetProcAddress
0x140016ceb	0x1400243b8	import	0x140016c38	KERNEL32.dll.EncodePointer
0x140016cf1	0x140025738	string	0x140016c38	GetUserObjectInformationW
0x140016d02	0x140024228	import	0x140016c38	KERNEL32.dll.GetProcAddress
0x140016d0b	0x1400243b8	import	0x140016c38	KERNEL32.dll.EncodePointer
0x140016d2a	0x140024228	import	0x140016c38	KERNEL32.dll.GetProcAddress
0x140016d33	0x1400243b8	import	0x140016c38	KERNEL32.dll.EncodePointer
0x140016d66	0x1400243a8	import	0x140016c38	KERNEL32.dll.DecodePointer
0x140016d76	0x1400243a8	import	0x140016c38	KERNEL32.dll.DecodePointer
0x140016dcc	0x1400243a8	import	0x140016c38	KERNEL32.dll.DecodePointer
0x140016ded	0x1400243a8	import	0x140016c38	KERNEL32.dll.DecodePointer
0x140016e07	0x1400243a8	import	0x140016c38	KERNEL32.dll.DecodePointer
0x140016eda	0x1400240c8	import	0x140016e9c	KERNEL32.dll.Sleep
0x140016f61	0x1400240c8	import	0x140016f1c	KERNEL32.dll.Sleep
0x140016fe7	0x1400240c8	import	0x140016fa0	KERNEL32.dll.Sleep
0x1400170c2	0x140024108	import	0x140017028	KERNEL32.dll.MultiByteToWideChar
0x14001715f	0x140024108	import	0x140017028	KERNEL32.dll.MultiByteToWideChar
0x140017186	0x140024280	import	0x140017028	KERNEL32.dll.LCMapStringW
0x1400171ce	0x140024280	import	0x140017028	KERNEL32.dll.LCMapStringW
0x140017260	0x140024280	import	0x140017028	KERNEL32.dll.LCMapStringW
0x1400172a0	0x1400240b8	import	0x140017028	KERNEL32.dll.WideCharToMultiByte
0x140017360	0x140017028	string	0x1400172f4	@UATAUAVAWH
0x1400173e6	0x140024108	import	0x14001738c	KERNEL32.dll.MultiByteToWideChar
0x140017492	0x140024108	import	0x14001738c	KERNEL32.dll.MultiByteToWideChar
0x1400174a9	0x140024278	import	0x14001738c	KERNEL32.dll.GetStringTypeW
0x140017542	0x14001738c	string	0x1400174ec	@UATAUAVAWH
0x140017b1b	0x140024280	import	0x140017ad4	KERNEL32.dll.LCMapStringW
0x140017b7b	0x140024278	import	0x140017b34	KERNEL32.dll.GetStringTypeW
0x140018707	0x140024260	import	0x140018698	KERNEL32.dll.SetStdHandle
0x1400187b8	0x140024260	import	0x140018748	KERNEL32.dll.SetStdHandle
0x1400188c3	0x1400242e0	import	0x140018868	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400188ea	0x1400242c0	import	0x140018868	KERNEL32.dll.EnterCriticalSection
0x140018931	0x1400242b8	import	0x140018910	KERNEL32.dll.LeaveCriticalSection
0x1400189e0	0x1400242e0	import	0x140018938	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140018a0b	0x1400242c0	import	0x140018938	KERNEL32.dll.EnterCriticalSection
0x140018a1b	0x1400242b8	import	0x140018938	KERNEL32.dll.LeaveCriticalSection
0x140018ba8	0x1400242d0	import	0x140018b40	KERNEL32.dll.DeleteCriticalSection
0x140018c68	0x140024258	import	0x140018bec	KERNEL32.dll.FlushFileBuffers
0x140018c72	0x140024120	import	0x140018bec	KERNEL32.dll.GetLastError
0x14001962c	0x140019645	string	0x140019587	D8'u
0x140019911	0x140024250	import	0x1400198cc	KERNEL32.dll.WriteConsoleW
0x1400199cb	0x140024330	import	0x140019974	KERNEL32.dll.HeapAlloc
0x140019a61	0x1400241f0	import	0x140019a10	KERNEL32.dll.HeapReAlloc
0x140019cfa	0x140024270	import	0x140019ca0	KERNEL32.dll.GetProcessHeap
0x140019d0f	0x140024330	import	0x140019ca0	KERNEL32.dll.HeapAlloc
0x140019f4d	0x1400268e8	string	0x140019f38	CONOUT$
0x140019f61	0x1400240f8	import	0x140019f38	KERNEL32.dll.CreateFileW
0x14001c565	0x14001c5cf	string	0x14001bf30	9k(t)H
0x14001c58c	0x14001c5cf	string	0x14001bf30	9k(t)H
0x14001c5c6	0x14001c5cf	string	0x14001bf30	9k(t)H
0x14001c5d2	0x14001c5fd	string	0x14001bf30	9o\bu1A
0x14001c63b	0x14001c654	string	0x14001bf30	9o\bu
0x14001c640	0x14001c654	string	0x14001bf30	9o\bu
0x14001c686	0x14001bcd0	string	0x14001bf30	@WATAVH
0x14001c698	0x14001b900	string	0x14001bf30	@WAUAVAWH
0x14001cc83	0x14001cc00	string	0x14001cbd0	}:Ic
0x14001cde5	0x14001cd60	string	0x14001ccc0	Ic,$H
0x14001e257	0x14001ccc0	string	0x14001e040	@SUVWH
0x14001e6df	0x14001d870	string	0x14001e4e0	@SVH
0x14001ea88	0x140024368	import	0x14001ea88	KERNEL32.dll.RtlVirtualUnwind
0x14001ea8e	0x140024370	import	0x14001ea8e	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ea94	0x1400242f0	import	0x14001ea94	KERNEL32.dll.RtlPcToFileHeader
0x14001ea9a	0x1400242c8	import	0x14001ea9a	KERNEL32.dll.RtlUnwindEx
0x14001efc1	0x1400202c8	string	0x14001ef88	@USVWH
0x14001f174	0x14001ef88	string	0x14001f080	@SUVWH
0x14001f59d	0x14001f5b9	string	0x14001f460	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14001f632	0x1400202c8	string	0x14001f5fc	@USVWH
0x14001f70b	0x1400202c8	string	0x14001f6d0	@USVWH
0x14001f829	0x14001f5fc	string	0x14001f804	@SUVWH
0x14001f853	0x14001f6d0	string	0x14001f804	@SUVWATH
0x14001f88f	0x14001ef88	string	0x14001f804	@SUVWH
0x14001fcf3	0x14001fd04	string	0x14001fc40	D;)|
0x14001fec2	0x14002093c	string	0x14001fe44	@SVWATAUAVAWH
0x140020ea7	0x14001fe44	string	0x140020e04	@USVWATAUAVAWH
0x14002131a	0x140029ac8	string	0x140021100	bad exception
0x1400214c5	0x1400213cc	string	0x140021100	A9t$
0x14002155b	0x14001fe44	string	0x140021100	@USVWATAUAVAWH
0x1400218b4	0x14002f620	string	0x14002181c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1400219d7	0x14002f620	string	0x14002181c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140021aa0	0x14002f620	string	0x14002181c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1400224d7	0x140022502	string	0x1400223b4	M+y\v
0x1400224dc	0x140022502	string	0x1400223b4	M+y\v
0x1400225de	0x140022502	string	0x1400223b4	M+y\v
0x1400225e7	0x140022502	string	0x1400223b4	M+y\v
0x140022d02	0x140029af0	string	0x140022c18	1#SNAN
0x140022d47	0x140029ae8	string	0x140022c18	1#IND
0x140022d7e	0x140029ae0	string	0x140022c18	1#INF
0x140022db5	0x140029ad8	string	0x140022c18	1#QNAN
