reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x443cad	0x4f6388	import	0x443b10	WS2_32.dll.WSASetLastError
0x443cd4	0x4f618c	import	0x443b10	KERNEL32.dll.Sleep
0x443d29	0x4a8990	string	0x443b10	WVS3
0x443de7	0x4f6364	import	0x443b10	WS2_32.dll.select
0x443edd	0x4f6388	import	0x443ec0	WS2_32.dll.WSASetLastError
0x443f00	0x4f618c	import	0x443ec0	KERNEL32.dll.Sleep
0x4440e2	0x4f962c	string	0x444020	SOCKS4%s: connecting to HTTP proxy %s port %d\n
0x4440f8	0x4f965c	string	0x444020	SOCKS4 communication to %s:%d\n
0x444168	0x4f967c	string	0x444020	SOCKS4 non-blocking resolve of %s\n
0x4441d7	0x4f9740	string	0x444020	Too long SOCKS proxy name, can't use!\n
0x444207	0x4f96a0	string	0x444020	Hostname '%s' was found\n
0x444287	0x4f96bc	string	0x444020	SOCKS4 connect to IPv4 %s (locally resolved)\n
0x4442d0	0x4f96ec	string	0x444020	SOCKS4 connection to %s not supported\n
0x4442f7	0x4f9714	string	0x444020	Failed to resolve "%s" for SOCKS4 connect.
0x4443d3	0x4f9784	string	0x444020	Failed to send SOCKS4 connect request.
0x4443e6	0x4f9768	string	0x444020	SOCKS4: too long host name
0x44447b	0x4f97ac	string	0x444020	SOCKS4: Failed receiving connect request ack: %s
0x444492	0x4f97e0	string	0x444020	connection to proxy closed
0x4444ca	0x4f97fc	string	0x444020	SOCKS4 reply has wrong version, version should be 0.
0x444502	0x4f9834	string	0x444020	SOCKS4%s request granted.\n
0x44454f	0x4f9850	string	0x444020	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected or failed.
0x444579	0x4f98a8	string	0x444020	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because SOCKS server cannot connect to identd on the client.
0x4445a3	0x4f9930	string	0x444020	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), request rejected because the client program and identd report different user-ids.
0x4445cd	0x4f99c0	string	0x444020	Can't complete SOCKS4 connection to %d.%d.%d.%d:%d. (%d), Unknown.
0x4451b8	0x4451ef	string	0x445140	_^][YËL$( blocks=Basic Latin,Latin-1 Supplement
0x4452cb	0x4452dd	string	0x445280	hYuQ
0x4453da	0x4453ec	string	0x445390	hYuQ
0x4466b9	0x4f6190	import	0x4466a0	KERNEL32.dll.MultiByteToWideChar
0x4466e3	0x4f6190	import	0x4466a0	KERNEL32.dll.MultiByteToWideChar
0x44672a	0x4f6194	import	0x446710	KERNEL32.dll.WideCharToMultiByte
0x446755	0x4f6194	import	0x446710	KERNEL32.dll.WideCharToMultiByte
0x446910	0x446947	string	0x4468f0	_^]3
0x4469eb	0x446a74	string	0x4469d0	_^]3
0x446a20	0x446a74	string	0x4469d0	_^]3
0x446a28	0x446a74	string	0x4469d0	_^]3
0x446a34	0x446a74	string	0x4469d0	_^]3
0x446a40	0x446a74	string	0x4469d0	_^]3
0x446a44	0x446a74	string	0x4469d0	_^]3
0x446a49	0x446a74	string	0x4469d0	_^]3
0x446a5f	0x446a74	string	0x4469d0	_^]3
0x446ae2	0x4f9ff4	string	0x446a80	0123456789abcdef
0x446ae8	0x4f9ff4	string	0x446a80	0123456789abcdef
0x446afd	0x4fa008	string	0x446a80	0123456789ABCDEF
0x446b02	0x4fa008	string	0x446a80	0123456789ABCDEF
0x446dd9	0x4fa484	string	0x446d20	%31[ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]
0x446f83	0x4fa4c0	string	0x446d20	%02d:%02d:%02d%n
0x446fb2	0x4fa4d4	string	0x446d20	%02d:%02d%n
0x4473d2	0x4fa4e0	string	0x447370	WARNING: Using weak random seed\n
0x447518	0x4fa4e0	string	0x447470	WARNING: Using weak random seed\n
0x44765c	0x4f6198	import	0x447640	KERNEL32.dll.MoveFileExA
0x447674	0x4f618c	import	0x447640	KERNEL32.dll.Sleep
0x447731	0x4f6360	import	0x447710	WS2_32.dll.getaddrinfo
0x447848	0x4f635c	import	0x447710	WS2_32.dll.freeaddrinfo
0x447892	0x4f6388	import	0x447710	WS2_32.dll.WSASetLastError
0x447a32	0x4f6398	import	0x4478b0	WS2_32.dll.htons
0x447ce4	0x4f6148	import	0x447ce0	KERNEL32.dll.CloseHandle
0x447cfc	0x4f619c	import	0x447cf0	KERNEL32.dll.WaitForSingleObjectEx
0x447d08	0x4f6148	import	0x447cf0	KERNEL32.dll.CloseHandle
0x44824d	0x4f6024	import	0x448200	ADVAPI32.dll.CryptAcquireContextA
0x44826c	0x4f6014	import	0x448200	ADVAPI32.dll.CryptCreateHash
0x448284	0x4f6010	import	0x448200	ADVAPI32.dll.CryptHashData
0x4482a0	0x4f601c	import	0x448200	ADVAPI32.dll.CryptGetHashParam
0x4482c1	0x4f601c	import	0x448200	ADVAPI32.dll.CryptGetHashParam
0x4482d0	0x4f600c	import	0x448200	ADVAPI32.dll.CryptDestroyHash
0x4482e1	0x4f6020	import	0x448200	ADVAPI32.dll.CryptReleaseContext
0x448407	0x4fa5ac	string	0x448380	CALG_MD2
0x448453	0x4fa5b8	string	0x448380	CALG_MD4
0x44849b	0x4fa5c4	string	0x448380	CALG_MD5
0x4484e3	0x4fa5d0	string	0x448380	CALG_SHA
0x448519	0x4fa5dc	string	0x448380	CALG_SHA1
0x448551	0x4fa5e8	string	0x448380	CALG_MAC
0x448599	0x4fa5f4	string	0x448380	CALG_RSA_SIGN
0x4485e3	0x4fa604	string	0x448380	CALG_DSS_SIGN
0x44862b	0x4fa614	string	0x448380	CALG_NO_SIGN
0x448673	0x4fa624	string	0x448380	CALG_RSA_KEYX
0x4486bb	0x4fa634	string	0x448380	CALG_DES
0x448703	0x4fa640	string	0x448380	CALG_3DES_112
0x44874b	0x4fa650	string	0x448380	CALG_3DES
0x448793	0x4fa65c	string	0x448380	CALG_DESX
0x4487db	0x4fa668	string	0x448380	CALG_RC2
0x448823	0x4fa674	string	0x448380	CALG_RC4
0x44886b	0x4fa680	string	0x448380	CALG_SEAL
0x4488b3	0x4fa68c	string	0x448380	CALG_DH_SF
0x4488fb	0x4fa698	string	0x448380	CALG_DH_EPHEM
0x448943	0x4fa6a8	string	0x448380	CALG_AGREEDKEY_ANY
0x44898b	0x4fa6bc	string	0x448380	CALG_HUGHES_MD5
0x4489d3	0x4fa6cc	string	0x448380	CALG_SKIPJACK
0x448a1b	0x4fa6dc	string	0x448380	CALG_TEK
0x448a63	0x4fa6e8	string	0x448380	CALG_CYLINK_MEK
0x448aab	0x4fa6f8	string	0x448380	CALG_SSL3_SHAMD5
0x448af3	0x4fa70c	string	0x448380	CALG_SSL3_MASTER
0x448b3b	0x4fa720	string	0x448380	CALG_SCHANNEL_MASTER_HASH
0x448b83	0x4fa73c	string	0x448380	CALG_SCHANNEL_MAC_KEY
0x448bcb	0x4fa754	string	0x448380	CALG_SCHANNEL_ENC_KEY
0x448c13	0x4fa76c	string	0x448380	CALG_PCT1_MASTER
0x448c5b	0x4fa780	string	0x448380	CALG_SSL2_MASTER
0x448ca3	0x4fa794	string	0x448380	CALG_TLS1_MASTER
0x448ceb	0x4fa7a8	string	0x448380	CALG_RC5
0x448d33	0x4fa7b4	string	0x448380	CALG_HMAC
0x448d7b	0x4fa7c0	string	0x448380	CALG_TLS1PRF
0x448dc3	0x4fa7d0	string	0x448380	CALG_HASH_REPLACE_OWF
0x448e0b	0x4fa7e8	string	0x448380	CALG_AES_128
0x448e53	0x4fa7f8	string	0x448380	CALG_AES_192
0x448e9b	0x4fa808	string	0x448380	CALG_AES_256
0x448ee3	0x4fa818	string	0x448380	CALG_AES
0x448f2b	0x4fa824	string	0x448380	CALG_SHA_256
0x448f73	0x4fa834	string	0x448380	CALG_SHA_384
0x448fbb	0x4fa844	string	0x448380	CALG_SHA_512
0x449003	0x4fa854	string	0x448380	CALG_ECDH
0x44904b	0x4fa860	string	0x448380	CALG_ECMQV
0x449093	0x4fa86c	string	0x448380	CALG_ECDSA
0x4490db	0x4fa878	string	0x448380	CALG_ECDH_EPHEM
0x4491d4	0x44937f	string	0x449160	_^][
0x44923f	0x449252	string	0x449160	RQWj
0x44927e	0x44937f	string	0x449160	_^][
0x449298	0x44937f	string	0x449160	_^][
0x4492a1	0x44937f	string	0x449160	_^][
0x4492aa	0x44937f	string	0x449160	_^][
0x4492c6	0x44937f	string	0x449160	_^][
0x449344	0x4f63b0	import	0x449160	WS2_32.dll.WSAGetLastError
0x44934b	0x4fb0d4	string	0x449160	select/poll on SSL/TLS socket, errno: %d
0x449369	0x4fb0b8	string	0x449160	SSL/TLS connection timeout
0x449428	0x4fa910	string	0x449390	schannel: Windows version is old and may not be able to connect to some servers due to lack of SNI, algorithms, etc.\n
0x44943f	0x4fa988	string	0x449390	wine_get_version
0x449444	0x4fa99c	string	0x449390	ntdll
0x449449	0x4f6178	import	0x449390	KERNEL32.dll.GetModuleHandleA
0x449450	0x4f617c	import	0x449390	KERNEL32.dll.GetProcAddress
0x4494cf	0x4fa9a8	string	0x449390	schannel: this version of Windows is too old to support certificate verification via CA bundle file.
0x4496c3	0x4fa584	string	0x449390	schannel: TLS 1.3 is not yet supported
0x449810	0x4faa48	string	0x449390	Unable to set ciphers to passed via SSL_CONN_CONFIG
0x44984a	0x4fa888	string	0x449390	CurrentUser
0x449871	0x4fa894	string	0x449390	LocalMachine
0x449894	0x4fa8a4	string	0x449390	CurrentService
0x4498b7	0x4fa8b4	string	0x449390	Services
0x4498d7	0x4fa8c0	string	0x449390	Users
0x4498f7	0x4fa8c8	string	0x449390	CurrentUserGroupPolicy
0x449917	0x4fa8e0	string	0x449390	LocalMachineGroupPolicy
0x449937	0x4fa8f8	string	0x449390	LocalMachineEnterprise
0x4499d3	0x4faa7c	string	0x449390	schannel: Failed to get certificate location or file for %s
0x449a1a	0x4faabc	string	0x449390	(memory blob)
0x449a1f	0x449a27	string	0x449390	Ph̪O blocks=Basic Latin,Combining Diacritical Marks
0x449a28	0x4faacc	string	0x449390	schannel: certificate format compatibility error for %s
0x449a5a	0x4faabc	string	0x449390	(memory blob)
0x449b35	0x4fab08	string	0x449390	schannel: Failed to read cert file %s
0x449bad	0x4f6190	import	0x449390	KERNEL32.dll.MultiByteToWideChar
0x449bca	0x4f6050	import	0x449390	CRYPT32.dll.PFXImportCertStore
0x449c07	0x449c4b	string	0x449390	jjjj
0x449c09	0x4f6164	import	0x449390	KERNEL32.dll.GetLastError
0x449c18	0x4fab30	string	0x449390	schannel: Failed to import cert file %s, password is bad
0x449c33	0x4fab6c	string	0x449390	schannel: Failed to import cert file %s, last error is 0x%x
0x449c59	0x4f605c	import	0x449390	CRYPT32.dll.CertFindCertificateInStore
0x449c6b	0x4f6164	import	0x449390	KERNEL32.dll.GetLastError
0x449c76	0x4faba8	string	0x449390	schannel: Failed to get certificate from file %s, last error is 0x%x
0x449c87	0x4f6064	import	0x449390	CRYPT32.dll.CertCloseStore
0x449cad	0x4f6068	import	0x449390	CRYPT32.dll.CertOpenStore
0x449cbb	0x4f6164	import	0x449390	KERNEL32.dll.GetLastError
0x449cc8	0x4fabf0	string	0x449390	schannel: Failed to open cert store %x %s, last error is 0x%x
0x449d20	0x4f6054	import	0x449390	CRYPT32.dll.CryptStringToBinaryA
0x449d46	0x4f605c	import	0x449390	CRYPT32.dll.CertFindCertificateInStore
0x449d71	0x4f6064	import	0x449390	CRYPT32.dll.CertCloseStore
0x449d98	0x4fac30	string	0x449390	schannel: unable to allocate memory
0x449db3	0x4f6058	import	0x449390	CRYPT32.dll.CertFreeCertificateContext
0x449dec	0x4fac54	string	0x449390	Microsoft Unified Security Protocol Provider
0x449e03	0x4f6058	import	0x449390	CRYPT32.dll.CertFreeCertificateContext
0x449e21	0x4fac84	string	0x449390	schannel: AcquireCredentialsHandle failed: %s
0x449e5f	0x4faa10	string	0x449390	Unrecognized parameter passed via CURLOPT_SSLVERSION
0x449ea9	0x4facb4	string	0x449390	schannel: using IP address, SNI is not supported by OS.\n
0x449ec7	0x4facf0	string	0x449390	http/1.1
0x449ecc	0x4facfc	string	0x449390	schannel: ALPN, offering %s\n
0x449fdd	0x4fac30	string	0x449390	schannel: unable to allocate memory
0x44a07d	0x4fad1c	string	0x449390	schannel: initial InitializeSecurityContext failed: %s
0x44a0a0	0x4fad54	string	0x449390	schannel: SNI or certificate check failed: %s
0x44a0c3	0x4fad1c	string	0x449390	schannel: initial InitializeSecurityContext failed: %s
0x44a158	0x4fad88	string	0x449390	schannel: failed to send initial handshake data: sent %zd of %lu bytes
0x44a31e	0x4fadd0	string	0x44a1c0	schannel: unable to re-allocate memory
0x44a5dd	0x4fadf8	string	0x44a1c0	schannel: failed to receive handshake, SSL/TLS connection failed
0x44a967	0x4faeec	string	0x44a910	schannel: failed to setup sequence detection
0x44a981	0x4faf1c	string	0x44a910	schannel: failed to setup replay detection
0x44a99b	0x4faf48	string	0x44a910	schannel: failed to setup confidentiality
0x44a9b8	0x4faf74	string	0x44a910	schannel: failed to setup memory allocation
0x44a9d5	0x4fafa0	string	0x44a910	schannel: failed to setup stream orientation
0x44aa23	0x4fafd0	string	0x44a910	schannel: failed to retrieve ALPN result
0x44aa3c	0x4faffc	string	0x44a910	schannel: ALPN, server accepted to use %.*s\n
0x44aa74	0x4fb02c	string	0x44a910	ALPN, server did not agree to a protocol\n
0x44ab3d	0x4fb058	string	0x44a910	schannel: failed to store credential handle
0x44abf2	0x4f6058	import	0x44a910	CRYPT32.dll.CertFreeCertificateContext
0x44ac03	0x4fb084	string	0x44a910	schannel: failed to retrieve remote cert context
0x44acb0	0x4fb15c	string	0x44a910	schannel: enough decrypted data is already available\n
0x44acbf	0x44acd8	string	0x44a910	8ZDt\nhбO blocks=Basic Latin,Cyrillic
0x44acc3	0x4fb194	string	0x44a910	schannel: an unrecoverable error occurred in a prior call\n
0x44acdd	0x4fb1d0	string	0x44a910	schannel: server indicated shutdown in a prior call\n
0x44ad40	0x4fadd0	string	0x44a910	schannel: unable to re-allocate memory
0x44adc2	0x4fb208	string	0x44a910	schannel: Curl_read_plain returned CURLE_RECV_ERROR\n
0x44add3	0x4fb240	string	0x44a910	schannel: Curl_read_plain returned error %d\n
0x44b027	0x4fb270	string	0x44a910	schannel: remote party requests renegotiation\n
0x44b05d	0x4fb30c	string	0x44a910	schannel: renegotiating SSL/TLS connection\n
0x44b0a0	0x4fb358	string	0x44a910	schannel: SSL/TLS connection renegotiated\n
0x44b0d6	0x4fb384	string	0x44a910	schannel: server closed the connection\n
0x44b17d	0x4fb3ac	string	0x44a910	schannel: failed to decrypt data, need more data\n
0x44b1ab	0x4fb3e0	string	0x44a910	schannel: failed to read data from server: %s\n
0x44b1c6	0x4fadd0	string	0x44a910	schannel: unable to re-allocate memory
0x44b1df	0x4fb2a0	string	0x44a910	schannel: can't renogotiate, an error is pending\n
0x44b1f2	0x4fb338	string	0x44a910	schannel: renegotiation failed\n
0x44b205	0x4fb2d4	string	0x44a910	schannel: can't renogotiate, encrypted data available\n
0x44b21e	0x4fb410	string	0x44a910	schannel: server closed abruptly (missing close_notify)\n
0x44b5b6	0x4f6060	import	0x44b5a0	CRYPT32.dll.CertEnumCertificatesInStore
0x44b5c0	0x44b5d4	string	0x44b5a0	_^][
0x44b5ce	0x4f6058	import	0x44b5a0	CRYPT32.dll.CertFreeCertificateContext
0x44b60a	0x4f61a0	import	0x44b5e0	KERNEL32.dll.GetEnvironmentVariableA
0x44ba30	0x4fb5a0	string	0x44b960	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x44bb24	0x4fb5a0	string	0x44bb10	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x44bb54	0x4fb5e8	string	0x44bb40	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-_
0x44bc7f	0x4fb63c	string	0x44bb70	%c%c%c%c
0x44bca5	0x4fb634	string	0x44bb70	%c%c%c=
0x44bcc3	0x4fb62c	string	0x44bb70	%c%c==
0x44bd88	0x44be44	string	0x44bb70	^]_[
0x44be12	0x44cc90	string	0x44bb70	SUVW
0x44be1c	0x44be44	string	0x44bb70	^]_[
0x44be20	0x44be44	string	0x44bb70	^]_[
0x44c95e	0x44c994	string	0x44c910	_^]2
0x44c963	0x44c994	string	0x44c910	_^]2
0x44c96f	0x44c994	string	0x44c910	_^]2
0x44c97e	0x44c994	string	0x44c910	_^]2
0x44c98b	0x44c994	string	0x44c910	_^]2
0x44ca66	0x44cc40	string	0x44c9a0	_^][
0x44cab7	0x4fbb18	string	0x44c9a0	UIDVALIDITY
0x44cb33	0x4fbb24	string	0x44c9a0	MAILINDEX
0x44cb6f	0x4fbb30	string	0x44c9a0	SECTION
0x44cbab	0x4fbb38	string	0x44c9a0	PARTIAL
0x44cdcc	0x4fb804	string	0x44cc90	Cannot SELECT without a mailbox.
0x44ce05	0x4fb828	string	0x44cc90	SELECT %s
0x44ce43	0x4fb8b0	string	0x44cc90	Cannot APPEND without a mailbox.
0x44ce9e	0x4fb8d4	string	0x44cc90	Mime-Version
0x44ceb6	0x4fb8e4	string	0x44cc90	Mime-Version: 1.0
0x44cf1e	0x4fb8f8	string	0x44cc90	Cannot APPEND with unknown input file size\n
0x44cf5c	0x4fb924	string	0x44cc90	APPEND %s (\Seen) {%I64d}
0x44d020	0x4fb7c8	string	0x44cfb0	No known authentication mechanisms supported!\n
0x44d055	0x4fb70c	string	0x44d050	CAPABILITY
0x44d0bc	0x4fb834	string	0x44d090	UID FETCH %s BODY[%s]<%s>
0x44d0d3	0x4fb850	string	0x44d090	UID FETCH %s BODY[%s]
0x44d0f8	0x4fb868	string	0x44d090	FETCH %s BODY[%s]<%s>
0x44d10f	0x4fb880	string	0x44d090	FETCH %s BODY[%s]
0x44d12e	0x4fb894	string	0x44d090	Cannot FETCH without a UID.
0x44d175	0x4f8f00	string	0x44d150	%s%s
0x44d189	0x44d198	string	0x44d150	hYuQ
0x44d1b4	0x4fb7f8	string	0x44d150	LIST "%s" *
0x44d1ec	0x44d1fc	string	0x44d1e0	UVWj
0x44d230	0x4fb794	string	0x44d1e0	LOGIN %s %s
0x44d284	0x4fb940	string	0x44d270	Cannot SEARCH without a query string.
0x44d29a	0x4fb968	string	0x44d270	SEARCH %s
0x44d35e	0x4fbb08	string	0x44d320	%c%03d
0x44d370	0x4fbb10	string	0x44d320	%s %s
0x44d3d5	0x44d4de	string	0x44d3b0	_^[3
0x44d3fe	0x44d4de	string	0x44d3b0	_^[3
0x44d44c	0x4fb9cc	string	0x44d3b0	LOGINDISABLED
0x44d506	0x4fb788	string	0x44d3b0	STARTTLS
0x44d529	0x4fb9e4	string	0x44d3b0	STARTTLS not supported.
0x44d5c4	0x446830	string	0x44d550	QSUVW
0x44d60a	0x4fba90	string	0x44d550	Found %I64d bytes to download\n
0x44d689	0x4fbab0	string	0x44d550	Written %zu bytes, %I64u bytes are left for transfer\n
0x44d75d	0x4fbae8	string	0x44d550	Failed to parse FETCH response.
0x44e214	0x4fbcb4	string	0x44e0f0	\r\n.\r\n
0x44e24a	0x4fbcb4	string	0x44e0f0	\r\n.\r\n
0x44e406	0x4fbc18	string	0x44e330	%02x
0x44e42a	0x4fbc20	string	0x44e330	APOP %s %s
0x44e50c	0x4fb7c8	string	0x44e460	No known authentication mechanisms supported!\n
0x44e542	0x4fbc00	string	0x44e530	CAPA
0x44e603	0x4fbc10	string	0x44e5d0	USER %s
0x44e743	0x4fbc08	string	0x44e630	STLS
0x44e758	0x44e67c	string	0x44e630	_^][Á?USERu blocks=Basic Latin,Latin-1 Supplement
0x44e772	0x4fbc74	string	0x44e630	STLS not supported.
0x44f151	0x4f84d8	string	0x44f0f0	Failed to alloc scratch buffer!
0x44f294	0x44f2b3	string	0x44f0f0	;|$,t)
0x44f4ec	0x4fb7c8	string	0x44f4a0	No known authentication mechanisms supported!\n
0x44f550	0x44f58e	string	0x44f520	3ɅɺYuQ blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x44f552	0x4fbdb4	string	0x44f520	EXPN
0x44f587	0x44f58e	string	0x44f520	3ɅɺYuQ blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x44f597	0x4fbd94	string	0x44f520	SMTPUTF8
0x44f5a9	0x4fbdbc	string	0x44f520	%s %s%s
0x44f5f3	0x44f61f	string	0x44f520	3ɅɺYuQ blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x44f616	0x44f61f	string	0x44f520	3ɅɺYuQ blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x44f62c	0x4fbd94	string	0x44f520	SMTPUTF8
0x44f64d	0x4fbda4	string	0x44f520	VRFY %s%s%s%s
0x44f679	0x4fbdc4	string	0x44f520	HELP
0x44f6c8	0x4fbd84	string	0x44f6b0	EHLO %s
0x44f751	0x44fb13	string	0x44f700	_^][
0x44f793	0x44f7c4	string	0x44f700	PhԽO blocks=Basic Latin,Armenian
0x44f797	0x4fbdcc	string	0x44f700	<%s@%s>
0x44f7c5	0x4fbdd4	string	0x44f700	<%s>
0x44f8a1	0x4fbdcc	string	0x44f700	<%s@%s>
0x44f8d1	0x4fbdd4	string	0x44f700	<%s>
0x44f968	0x4fb8d4	string	0x44f700	Mime-Version
0x44f980	0x4fb8e4	string	0x44f700	Mime-Version: 1.0
0x44fa07	0x4fbde0	string	0x44f700	%I64d
0x44faa4	0x4fbd94	string	0x44f700	SMTPUTF8
0x44fab9	0x4fbde8	string	0x44f700	SIZE=
0x44faca	0x4fbdf0	string	0x44f700	AUTH=
0x44fada	0x4fbdf8	string	0x44f700	MAIL FROM:%s%s%s%s%s%s
0x44fb72	0x4fbe10	string	0x44fb20	RCPT TO:<%s@%s>
0x44fb83	0x4fbe20	string	0x44fb20	RCPT TO:<%s>
0x44fc71	0x4fbe74	string	0x44fc20	Remote access denied: %d
0x44fc94	0x4fbd8c	string	0x44fc20	HELO %s
0x44fd6e	0x44fe3d	string	0x44fc20	_^]3
0x44fd98	0x4fb788	string	0x44fc20	STARTTLS
0x44fe15	0x4fb9e4	string	0x44fc20	STARTTLS not supported.
0x44fe45	0x4fbe90	string	0x44fc20	Unexpectedly short EHLO response
0x450c31	0x450d93	string	0x450b20	]_^[
0x450c3d	0x450d93	string	0x450b20	]_^[
0x450d4a	0x450d93	string	0x450b20	]_^[
0x450fed	0x4f63a0	import	0x450fb0	WS2_32.dll.getsockname
0x45100a	0x4f6378	import	0x450fb0	WS2_32.dll.accept
0x451021	0x4fbfe4	string	0x450fb0	Error accept()ing server connect
0x451036	0x4fc008	string	0x450fb0	Connection accepted from server\n
0x4510cb	0x4fc174	string	0x4510c0	Preparing for accepting server on data port\n
0x4510f6	0x4fc04c	string	0x4510c0	Accept timeout occurred while waiting server connect
0x4512c3	0x4f63b0	import	0x451170	WS2_32.dll.WSAGetLastError
0x4512ca	0x4fc1d8	string	0x451170	FTP response aborted due to select/poll error: %d
0x4512e8	0x4fc1a4	string	0x451170	We got a 421 - timeout!\n
0x451313	0x4fc1c0	string	0x451170	FTP response timeout
0x451351	0x4fc144	string	0x451340	Doing the SSL/TLS handshake on the data stream\n
0x45140f	0x4fc02c	string	0x4513e0	Checking for server connect\n
0x451430	0x4fc04c	string	0x4513e0	Accept timeout occurred while waiting server connect
0x451463	0x4fc084	string	0x4513e0	There is negative response in cache while serv connect\n
0x4514ab	0x4514c3	string	0x4513e0	_^]3
0x4514b1	0x4fc0e4	string	0x4513e0	Ready to accept data connection from server\n
0x4514cf	0x4514c3	string	0x4513e0	_^]3
0x4514d1	0x4fc114	string	0x4513e0	Ctrl conn has data while waiting for data conn\n
0x451519	0x4fc0bc	string	0x4513e0	Error while waiting for server connect
0x4516ba	0x4516c3	string	0x451630	_Ɔy\a blocks=Basic Latin,Latin Extended-B
0x451770	0x4fc404	string	0x451750	Failed EPSV attempt, exiting\n
0x451786	0x4fc424	string	0x451750	Failed EPSV attempt. Disabling EPSV\n
0x45179b	0x4fc44c	string	0x451750	PASV
0x451822	0x4fcba4	string	0x4517e0	TYPE %c
0x451a73	0x4fcc74	string	0x451850	Uploading to a URL without a file name!
0x451ade	0x451aee	string	0x451850	3ɋT$ blocks=Basic Latin,Latin Extended-B
0x451b1f	0x4fcc9c	string	0x451850	Request has same path as previous transfer\n
0x451b87	0x451b8e	string	0x451b50	PhķO blocks=Basic Latin,Latin Extended-A
0x451b9f	0x451d05	string	0x451b50	_^][
0x451cb1	0x4fc1a4	string	0x451b50	We got a 421 - timeout!\n
0x451d0d	0x4f63b0	import	0x451b50	WS2_32.dll.WSAGetLastError
0x451d14	0x4fc1d8	string	0x451b50	FTP response aborted due to select/poll error: %d
0x451d3c	0x4fcb84	string	0x451b50	QUOT string not accepted: %s
0x451d58	0x4fc1c0	string	0x451b50	FTP response timeout
0x451dd2	0x4fc84c	string	0x451d80	RETR response: %03d
0x451dee	0x451fa5	string	0x451d80	_^][
0x451e3b	0x4fc80c	string	0x451d80	bytes
0x451e8d	0x446830	string	0x451d80	QSUVW
0x451f0f	0x4fc814	string	0x451d80	Maxdownload = %I64d\n
0x451f2a	0x4fc82c	string	0x451d80	Getting file with size: %I64d\n
0x451f6b	0x451fa5	string	0x451d80	_^][
0x451f71	0x451f92	string	0x451d80	_^]3
0x451f73	0x4fc7e0	string	0x451d80	Data conn was not available immediately\n
0x451fc6	0x4fc860	string	0x451fb0	PBSZ %d
0x452037	0x4fc3ac	string	0x452010	MDTM %s
0x4520a9	0x4fc640	string	0x452060	unsupported MDTM reply format\n
0x452120	0x4f8298	string	0x452060	The requested document is not new enough\n
0x45212a	0x4fc660	string	0x452060	Given file does not exist
0x452169	0x4fc5d0	string	0x452060	%04d%02d%02d%02d%02d%02d
0x452198	0x4fc5ec	string	0x452060	%04d%02d%02d %02d:%02d:%02d GMT
0x452258	0x4fc60c	string	0x452060	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x4522aa	0x4f82c4	string	0x452060	The requested document is not old enough\n
0x4522d8	0x4fc67c	string	0x452060	Skipping time comparison\n
0x4523a9	0x4fc454	string	0x452310	%c%c%c%u%c
0x4523eb	0x4fc460	string	0x452310	Illegal port number in EPSV reply
0x452449	0x4fc484	string	0x452310	Weirdly formatted EPSV reply
0x4524ae	0x4fc4a4	string	0x452310	%u,%u,%u,%u,%u,%u
0x4524c7	0x4fc4b8	string	0x452310	Couldn't interpret the 227-response
0x45252e	0x452557	string	0x452310	VRQPh
0x45253a	0x4fc4dc	string	0x452310	Skip %u.%u.%u.%u for data connection, re-use %s instead\n
0x45255b	0x4fc518	string	0x452310	%u.%u.%u.%u
0x4525df	0x45265a	string	0x452310	PWƇ\r blocks=Basic Latin,Latin Extended-B
0x4525e3	0x4fc544	string	0x452310	Can't resolve proxy host %s:%hu
0x452639	0x45265a	string	0x452310	PWƇ\r blocks=Basic Latin,Latin Extended-B
0x452642	0x4fc564	string	0x452310	Can't resolve new host %s:%hu
0x4526cd	0x4fcbac	string	0x452310	Connecting to %s (%s) port %d\n
0x45273d	0x4fc524	string	0x452310	Bad PASV/EPSV response: %03d
0x4527d6	0x4fc36c	string	0x452770	NLST
0x4527db	0x4fb718	string	0x452770	LIST
0x4527e4	0x4fc374	string	0x452770	PRET %s
0x45280e	0x4fc37c	string	0x452770	PRET STOR %s
0x452816	0x4fc38c	string	0x452770	PRET RETR %s
0x45291a	0x452a95	string	0x452870	_^][
0x452940	0x452a95	string	0x452870	_^][
0x4529bd	0x4fc210	string	0x452870	CWD %s
0x4529cd	0x452a95	string	0x452870	_^][
0x452a58	0x4fc3fc	string	0x452870	RETR %s
0x452a68	0x452a95	string	0x452870	_^][
