reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f954	0x431e24	import	0x40f944	USER32.dll.LoadBitmapW
0x40f967	0x40eb10	string	0x40f944	QVh\
0x40f975	0x431da4	import	0x40f944	GDI32.dll.GetObjectW
0x40f986	0x431d90	import	0x40f944	GDI32.dll.DeleteObject
0x40f991	0x40eb10	string	0x40f944	QVh\
0x40f9df	0x427000	import	0x40f9c9	KERNEL32.dll.GetLastError
0x40fa11	0x40fa1a	string	0x40f9c9	^_øKeB blocks=Basic Latin,Latin-1 Supplement
0x40fa14	0x427004	import	0x40f9c9	KERNEL32.dll.SetLastError
0x40fa41	0x428af8	string	0x40f9c9	STARTDLG
0x40faaa	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x40fad4	0x431e0c	import	0x40f9c9	USER32.dll.EndDialog
0x40fb21	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x40fb3f	0x431dec	import	0x40f9c9	USER32.dll.GetMessageW
0x40fb52	0x431e30	import	0x40f9c9	USER32.dll.IsDialogMessageW
0x40fb60	0x431df0	import	0x40f9c9	USER32.dll.TranslateMessage
0x40fb6a	0x431df4	import	0x40f9c9	USER32.dll.DispatchMessageW
0x40fb8e	0x431e10	import	0x40f9c9	USER32.dll.GetDlgItemTextW
0x40fbd0	0x431ea4	import	0x40f9c9	USER32.dll.GetDlgItem
0x40fbe1	0x431e40	import	0x40f9c9	USER32.dll.SendMessageW
0x40fc08	0x431e18	import	0x40f9c9	USER32.dll.SetFocus
0x40fca0	0x427000	import	0x40f9c9	KERNEL32.dll.GetLastError
0x40fcf5	0x4270f0	import	0x40f9c9	KERNEL32.dll.GetTickCount
0x40fd8e	0x427064	import	0x40f9c9	KERNEL32.dll.GetModuleFileNameW
0x40fdb6	0x428b84	string	0x40f9c9	-el -s2 "-d%s" "-sp%s"
0x40fe07	0x428bb4	string	0x40f9c9	runas
0x40fe1b	0x4270fc	import	0x40f9c9	KERNEL32.dll.CreateFileMappingW
0x40fe35	0x427104	import	0x40f9c9	KERNEL32.dll.GetCommandLineW
0x40fe3d	0x40fe4f	string	0x40f9c9	j\ahR
0x40fe92	0x4270f4	import	0x40f9c9	KERNEL32.dll.MapViewOfFile
0x40feba	0x431dc8	import	0x40f9c9	SHELL32.dll.ShellExecuteExW
0x40fef0	0x431e00	import	0x40f9c9	USER32.dll.WaitForInputIdle
0x40ff04	0x427080	import	0x40f9c9	KERNEL32.dll.Sleep
0x40ff2d	0x4270f8	import	0x40f9c9	KERNEL32.dll.UnmapViewOfFile
0x40ff36	0x42702c	import	0x40f9c9	KERNEL32.dll.CloseHandle
0x40ff58	0x428bc0	string	0x40f9c9	"%s"\n%s
0x40ffc5	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x40ffe6	0x431ea4	import	0x40f9c9	USER32.dll.GetDlgItem
0x40fff5	0x431e80	import	0x40f9c9	USER32.dll.GetWindowLongW
0x410004	0x431e7c	import	0x40f9c9	USER32.dll.SetWindowLongW
0x4100b1	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x410124	0x431e40	import	0x40f9c9	USER32.dll.SendMessageW
0x41013e	0x431e14	import	0x40f9c9	USER32.dll.SendDlgItemMessageW
0x410144	0x431ea4	import	0x40f9c9	USER32.dll.GetDlgItem
0x41015f	0x431e40	import	0x40f9c9	USER32.dll.SendMessageW
0x410197	0x431e9c	import	0x40f9c9	USER32.dll.SetWindowTextW
0x4101f7	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x41020a	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x41026b	0x431e1c	import	0x40f9c9	USER32.dll.SetForegroundWindow
0x4102a2	0x428b2c	string	0x40f9c9	LICENSEDLG
0x4102ad	0x431ea8	import	0x40f9c9	USER32.dll.DialogBoxParamW
0x410384	0x431ea0	import	0x40f9c9	USER32.dll.EnableWindow
0x4103c6	0x431e40	import	0x40f9c9	USER32.dll.SendMessageW
0x4103ce	0x431dfc	import	0x40f9c9	USER32.dll.PostMessageW
0x4103ea	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x41042c	0x4289e0	string	0x40f9c9	REPLACEFILEDLG
0x410447	0x410795	string	0x40f9c9	_^][
0x410496	0x431e14	import	0x40f9c9	USER32.dll.SendDlgItemMessageW
0x4104a1	0x431e2c	import	0x40f9c9	USER32.dll.DestroyIcon
0x4104a9	0x431e0c	import	0x40f9c9	USER32.dll.EndDialog
0x4104b3	0x41048b	string	0x40f9c9	^UUhq
0x4104b7	0x41048b	string	0x40f9c9	^UUhq
0x4104c5	0x431ea4	import	0x40f9c9	USER32.dll.GetDlgItem
0x4104cc	0x431e18	import	0x40f9c9	USER32.dll.SetFocus
0x4104fb	0x431e90	import	0x40f9c9	USER32.dll.SetDlgItemTextW
0x410529	0x431dc4	import	0x40f9c9	SHELL32.dll.SHGetFileInfoW
0x41053f	0x431e14	import	0x40f9c9	USER32.dll.SendDlgItemMessageW
0x410555	0x42704c	import	0x40f9c9	KERNEL32.dll.FindFirstFileW
0x410573	0x4270a8	import	0x40f9c9	KERNEL32.dll.FileTimeToLocalFileTime
0x410583	0x4270b0	import	0x40f9c9	KERNEL32.dll.FileTimeToSystemTime
0x4105a0	0x42711c	import	0x40f9c9	KERNEL32.dll.GetTimeFormatW
0x4105be	0x427120	import	0x40f9c9	KERNEL32.dll.GetDateFormatW
0x4105dc	0x428a14	string	0x40f9c9	%s %s %s
0x410604	0x427048	import	0x40f9c9	KERNEL32.dll.FindClose
0x41064d	0x428a28	string	0x40f9c9	%s %s
0x410688	0x431e14	import	0x40f9c9	USER32.dll.SendDlgItemMessageW
0x4106a8	0x4270a8	import	0x40f9c9	KERNEL32.dll.FileTimeToLocalFileTime
0x4106b8	0x4270b0	import	0x40f9c9	KERNEL32.dll.FileTimeToSystemTime
0x4106d2	0x42711c	import	0x40f9c9	KERNEL32.dll.GetTimeFormatW
0x4106ea	0x427120	import	0x40f9c9	KERNEL32.dll.GetDateFormatW
0x410708	0x428a14	string	0x40f9c9	%s %s %s
0x410770	0x428a28	string	0x40f9c9	%s %s
0x4108f3	0x4108ff	string	0x4108ce	j%Zf
0x4108f8	0x4108ff	string	0x4108ce	j%Zf
0x410a38	0x42703c	import	0x410913	KERNEL32.dll.GetFileAttributesW
0x410a4d	0x427038	import	0x410913	KERNEL32.dll.SetFileAttributesW
0x410afa	0x431db8	import	0x410913	SHELL32.dll.SHFileOperationW
0x410b15	0x427040	import	0x410913	KERNEL32.dll.DeleteFileW
0x410b2d	0x428cb8	string	0x410913	%s.%d.tmp
0x410b62	0x427044	import	0x410913	KERNEL32.dll.MoveFileW
0x410b76	0x427114	import	0x410913	KERNEL32.dll.MoveFileExW
0x410bc1	0x428084	string	0x410913	<br>
0x410c5e	0x431e9c	import	0x410913	USER32.dll.SetWindowTextW
0x410ce0	0x410ddd	string	0x410913	j"XP
0x410d07	0x428cd0	string	0x410913	Software\Microsoft\Windows\CurrentVersion
0x410d11	0x431d80	import	0x410913	ADVAPI32.dll.RegOpenKeyExW
0x410d32	0x428d24	string	0x410913	ProgramFilesDir
0x410d3a	0x431d70	import	0x410913	ADVAPI32.dll.RegQueryValueExW
0x410d43	0x431d78	import	0x410913	ADVAPI32.dll.RegCloseKey
0x410dbb	0x410ddd	string	0x410913	j"XP
0x410dcb	0x410ddd	string	0x410913	j"XP
0x410e23	0x431ea4	import	0x410913	USER32.dll.GetDlgItem
0x410e33	0x431e9c	import	0x410913	USER32.dll.SetWindowTextW
0x410e3b	0x431e40	import	0x410913	USER32.dll.SendMessageW
0x410fbd	0x427110	import	0x410913	KERNEL32.dll.GetTempPathW
0x410fe6	0x428d4c	string	0x410913	%s%s%u
0x411011	0x431e90	import	0x410913	USER32.dll.SetDlgItemTextW
0x411125	0x431e0c	import	0x410913	USER32.dll.EndDialog
0x411405	0x428d5c	string	0x410913	.lnk
0x411415	0x428d5c	string	0x410913	.lnk
0x4114cb	0x431dbc	import	0x410913	SHELL32.dll.SHChangeNotify
0x4115eb	0x431ea4	import	0x4115dc	USER32.dll.GetDlgItem
0x4115f1	0x431e40	import	0x4115dc	USER32.dll.SendMessageW
0x411616	0x431eac	import	0x4115dc	USER32.dll.ShowWindow
0x411706	0x428a00	string	0x4115dc	RENAMEDLG
0x411739	0x431e0c	import	0x4115dc	USER32.dll.EndDialog
0x41174f	0x431e10	import	0x4115dc	USER32.dll.GetDlgItemTextW
0x411759	0x431e90	import	0x4115dc	USER32.dll.SetDlgItemTextW
0x4117ab	0x431e74	import	0x41178a	USER32.dll.GetWindow
0x4117da	0x431de4	import	0x41178a	USER32.dll.GetClassNameW
0x4117e0	0x4289d0	string	0x41178a	STATIC
0x4117f8	0x431e80	import	0x41178a	USER32.dll.GetWindowLongW
0x41180f	0x431e40	import	0x41178a	USER32.dll.SendMessageW
0x411822	0x431da4	import	0x41178a	GDI32.dll.GetObjectW
0x411849	0x431e40	import	0x41178a	USER32.dll.SendMessageW
0x411850	0x431d90	import	0x41178a	GDI32.dll.DeleteObject
0x411859	0x431e74	import	0x41178a	USER32.dll.GetWindow
0x411962	0x428d68	string	0x411878	.inf
0x411971	0x428d74	string	0x411878	Install
0x4119a6	0x431dc8	import	0x411878	SHELL32.dll.ShellExecuteExW
0x4119ae	0x411ada	string	0x411878	]_^[
0x4119bb	0x431eac	import	0x411878	USER32.dll.ShowWindow
0x4119df	0x431e04	import	0x411878	USER32.dll.IsWindowVisible
0x4119f8	0x431e00	import	0x411878	USER32.dll.WaitForInputIdle
0x411a23	0x4270e4	import	0x411878	KERNEL32.dll.GetExitCodeProcess
0x411a49	0x42702c	import	0x411878	KERNEL32.dll.CloseHandle
0x411aa4	0x41190d	string	0x411878	f9\fF
0x411acf	0x411ada	string	0x411878	]_^[
0x411ad3	0x411ada	string	0x411878	]_^[
0x411b02	0x431eac	import	0x411ae7	USER32.dll.ShowWindow
0x411b3d	0x431e40	import	0x411ae7	USER32.dll.SendMessageW
0x411c60	0x428d84	string	0x411c16	Software\WinRAR SFX
0x411c6a	0x431d7c	import	0x411c16	ADVAPI32.dll.RegCreateKeyExW
0x411c95	0x431d74	import	0x411c16	ADVAPI32.dll.RegSetValueExW
0x411c9e	0x431d78	import	0x411c16	ADVAPI32.dll.RegCloseKey
0x411cbc	0x428b0c	string	0x411cab	sfxcmd
0x411cc1	0x427108	import	0x411cab	KERNEL32.dll.SetEnvironmentVariableW
0x411cf8	0x428b1c	string	0x411cab	sfxpar
0x411cfd	0x427108	import	0x411cab	KERNEL32.dll.SetEnvironmentVariableW
0x411d16	0x4270e8	import	0x411d0a	KERNEL32.dll.WaitForSingleObject
0x411d2f	0x431df8	import	0x411d0a	USER32.dll.PeekMessageW
0x411d3a	0x4270e8	import	0x411d0a	KERNEL32.dll.WaitForSingleObject
0x411d85	0x431ea8	import	0x411d4b	USER32.dll.DialogBoxParamW
0x411d90	0x4289e0	string	0x411d4b	REPLACEFILEDLG
0x411da6	0x428a00	string	0x411d4b	RENAMEDLG
0x411e00	0x431e14	import	0x411ddb	USER32.dll.SendDlgItemMessageW
0x411e4a	0x431e04	import	0x411e0e	USER32.dll.IsWindowVisible
0x411e7b	0x428a34	string	0x411e0e	GETPASSWORD1
0x411e86	0x431ea8	import	0x411e0e	USER32.dll.DialogBoxParamW
0x411f79	0x431e90	import	0x411f34	USER32.dll.SetDlgItemTextW
0x411fdd	0x427104	import	0x411f95	KERNEL32.dll.GetCommandLineW
0x412004	0x427100	import	0x411f95	KERNEL32.dll.OpenFileMappingW
0x412015	0x4270f4	import	0x411f95	KERNEL32.dll.MapViewOfFile
0x41204f	0x4270f8	import	0x411f95	KERNEL32.dll.UnmapViewOfFile
0x412058	0x42702c	import	0x411f95	KERNEL32.dll.CloseHandle
0x412073	0x427064	import	0x411f95	KERNEL32.dll.GetModuleFileNameW
0x412079	0x427108	import	0x411f95	KERNEL32.dll.SetEnvironmentVariableW
0x412080	0x428a90	string	0x411f95	sfxname
0x41208c	0x4270ec	import	0x411f95	KERNEL32.dll.GetLocalTime
0x4120bc	0x428aa0	string	0x411f95	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x4120d8	0x428ae4	string	0x411f95	sfxstime
0x4120e0	0x427068	import	0x411f95	KERNEL32.dll.GetModuleHandleW
0x4120f7	0x431e28	import	0x411f95	USER32.dll.LoadIconW
0x41213d	0x428af8	string	0x411f95	STARTDLG
0x412148	0x431ea8	import	0x411f95	USER32.dll.DialogBoxParamW
0x412176	0x427080	import	0x411f95	KERNEL32.dll.Sleep
0x4121af	0x431d90	import	0x411f95	GDI32.dll.DeleteObject
0x412200	0x42702c	import	0x411f95	KERNEL32.dll.CloseHandle
0x4125fc	0x428f0c	string	0x4125e2	KERNEL32.DLL
0x412601	0x427068	import	0x4125e2	KERNEL32.dll.GetModuleHandleW
0x412611	0x428f28	string	0x4125e2	AcquireSRWLockExclusive
0x412617	0x427074	import	0x4125e2	KERNEL32.dll.GetProcAddress
0x412621	0x428f40	string	0x4125e2	ReleaseSRWLockExclusive
0x41262c	0x427074	import	0x4125e2	KERNEL32.dll.GetProcAddress
0x4126cb	0x42714c	import	0x4126ba	KERNEL32.dll.VirtualQuery
0x4126e6	0x427144	import	0x4126ba	KERNEL32.dll.GetSystemInfo
0x41278b	0x412776	string	0x41272c	;z\fr\n
0x412809	0x427148	import	0x4127af	KERNEL32.dll.VirtualProtect
0x41292f	0x427140	import	0x4128a1	KERNEL32.dll.RaiseException
0x4129bb	0x427150	import	0x4128a1	KERNEL32.dll.LoadLibraryExA
0x4129c7	0x427000	import	0x4128a1	KERNEL32.dll.GetLastError
0x412a07	0x427140	import	0x4128a1	KERNEL32.dll.RaiseException
0x412a21	0x427070	import	0x4128a1	KERNEL32.dll.FreeLibrary
0x412a89	0x427074	import	0x4128a1	KERNEL32.dll.GetProcAddress
0x412a95	0x427000	import	0x4128a1	KERNEL32.dll.GetLastError
0x412ad5	0x427140	import	0x4128a1	KERNEL32.dll.RaiseException
0x412b5c	0x427214	import	0x412b5c	gdiplus.dll.GdipAlloc
0x412b62	0x427210	import	0x412b62	gdiplus.dll.GdipFree
0x412b68	0x42720c	import	0x412b68	gdiplus.dll.GdipCloneImage
0x412b6e	0x427208	import	0x412b6e	gdiplus.dll.GdipDisposeImage
0x412b74	0x427204	import	0x412b74	gdiplus.dll.GdipCreateBitmapFromStream
0x412b7a	0x427200	import	0x412b7a	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x412b80	0x4271fc	import	0x412b80	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x412b86	0x4271f8	import	0x412b86	gdiplus.dll.GdiplusStartup
0x412b8c	0x4271f4	import	0x412b8c	gdiplus.dll.GdiplusShutdown
0x412d6e	0x413830	string	0x412d67	h@gA
0x4131eb	0x4131fb	string	0x413160	+D$\f\eT$
0x4131f1	0x4131fb	string	0x413160	+D$\f\eT$
0x41330a	0x413830	string	0x413212	h@gA
0x41335c	0x41336f	string	0x413212	hTrB
0x4133a8	0x412d67	string	0x413212	j\bh@
0x4133cd	0x412d67	string	0x413212	j\bh@
0x41370a	0x427158	import	0x413635	KERNEL32.dll.IsDebuggerPresent
0x413729	0x427160	import	0x413635	KERNEL32.dll.SetUnhandledExceptionFilter
0x413733	0x42715c	import	0x413635	KERNEL32.dll.UnhandledExceptionFilter
0x41376a	0x427164	import	0x413750	KERNEL32.dll.GetStartupInfoW
0x413788	0x427068	import	0x413786	KERNEL32.dll.GetModuleHandleW
0x4137cf	0x427160	import	0x4137ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x4138b0	0x429010	string	0x4138a6	bad allocation
0x4138e3	0x42902c	string	0x4138d9	bad array new length
0x41398b	0x428ff0	string	0x413967	Unknown exception
0x4139c5	0x427170	import	0x413991	KERNEL32.dll.GetSystemTimeAsFileTime
0x4139d4	0x42716c	import	0x413991	KERNEL32.dll.GetCurrentThreadId
0x4139dd	0x427078	import	0x413991	KERNEL32.dll.GetCurrentProcessId
0x4139ea	0x427168	import	0x413991	KERNEL32.dll.QueryPerformanceCounter
0x413a38	0x427174	import	0x413a33	KERNEL32.dll.InitializeSListHead
0x413af6	0x427160	import	0x413af1	KERNEL32.dll.SetUnhandledExceptionFilter
0x413aff	0x42715c	import	0x413af1	KERNEL32.dll.UnhandledExceptionFilter
0x413b0a	0x427178	import	0x413af1	KERNEL32.dll.GetCurrentProcess
0x413b11	0x42717c	import	0x413af1	KERNEL32.dll.TerminateProcess
0x413f85	0x427180	import	0x413f61	KERNEL32.dll.RtlUnwind
0x4140dc	0x4140e9	string	0x41407b	jjjjj
0x4141af	0x427140	import	0x414150	KERNEL32.dll.RaiseException
0x414277	0x4142d8	string	0x414270	3\nD$\bS
0x414342	0x41434c	string	0x414270	^_[3
0x414360	0x41434c	string	0x414270	^_[3
0x414368	0x41434c	string	0x414270	^_[3
0x414373	0x41434c	string	0x414270	^_[3
0x41437b	0x41434c	string	0x414270	^_[3
0x4152c3	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415fb7	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415fd9	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ffb	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41601d	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416042	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416060	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41608c	0x4160ae	string	0x4149b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4166ca	0x416a20	string	0x4166b4	hdiA
0x4167ba	0x417c8e	string	0x416740	UVWS
0x41699c	0x427000	import	0x41698e	KERNEL32.dll.GetLastError
0x416a15	0x427004	import	0x41698e	KERNEL32.dll.SetLastError
0x416ac3	0x413830	string	0x416abc	h@gA
0x416b75	0x42907c	string	0x416b6b	bad exception
0x416b9b	0x413830	string	0x416b94	h@gA
0x416da1	0x4173d9	string	0x416d8a	j\bh`
0x416dee	0x416b94	string	0x416d8a	j8h8
0x4171de	0x427184	import	0x4171b7	KERNEL32.dll.EncodePointer
0x4173e0	0x413830	string	0x4173d9	h@gA
0x41746f	0x413830	string	0x417468	h@gA
0x4175e2	0x413830	string	0x4175db	h@gA
0x41787f	0x427190	import	0x417869	KERNEL32.dll.DeleteCriticalSection
0x4178eb	0x417950	string	0x4178b5	_^[]
0x417919	0x427074	import	0x4178b5	KERNEL32.dll.GetProcAddress
0x41798d	0x4271a8	import	0x417955	KERNEL32.dll.LoadLibraryExW
0x417999	0x427000	import	0x417955	KERNEL32.dll.GetLastError
0x4179a7	0x4271a8	import	0x417955	KERNEL32.dll.LoadLibraryExW
0x4179be	0x4179d1	string	0x417955	^_[]
0x4179c9	0x427070	import	0x417955	KERNEL32.dll.FreeLibrary
0x4179da	0x429130	string	0x4179d6	FlsAlloc
0x4179e4	0x429130	string	0x4179d6	FlsAlloc
0x417a14	0x429144	string	0x417a10	FlsFree
0x417a1e	0x429144	string	0x417a10	FlsFree
0x417a41	0x4271a4	import	0x417a10	KERNEL32.dll.TlsFree
0x417a4e	0x429154	string	0x417a4a	FlsGetValue
0x417a58	0x429154	string	0x417a4a	FlsGetValue
0x417a7b	0x42719c	import	0x417a4a	KERNEL32.dll.TlsGetValue
0x417a88	0x429168	string	0x417a84	FlsSetValue
0x417a92	0x429168	string	0x417a84	FlsSetValue
0x417ab8	0x4271a0	import	0x417a84	KERNEL32.dll.TlsSetValue
0x417ac5	0x42917c	string	0x417ac1	InitializeCriticalSectionEx
0x417acf	0x42917c	string	0x417ac1	InitializeCriticalSectionEx
0x417af6	0x417b04	string	0x417ac1	^]áX blocks=Basic Latin,Latin-1 Supplement
0x417afe	0x427194	import	0x417ac1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417b5c	0x427070	import	0x417b41	KERNEL32.dll.FreeLibrary
0x417cc7	0x417cd2	string	0x417cbe	_^[]
0x417cfb	0x417d08	string	0x417cf0	]_^[
0x4183cc	0x4183d4	string	0x4183ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4183fc	0x418404	string	0x4183d8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4186a3	0x4186b4	string	0x418696	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4186d7	0x4186e8	string	0x4186c8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41884a	0x418908	string	0x418812	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x418c02	0x418c1e	string	0x418bfd	<Nu&
0x4194cf	0x429954	string	0x419484	(null)
0x419a50	0x419a96	string	0x419a25	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x419b0e	0x42995c	string	0x419ad0	(null)
0x419b28	0x429954	string	0x419ad0	(null)
0x419b81	0x42995c	string	0x419b43	(null)
0x419b9d	0x429954	string	0x419b43	(null)
0x41a024	0x41a03d	string	0x419ffd	_^[]
0x41af40	0x41af36	string	0x41ad97	f9:t\a
0x41b93a	0x4271ac	import	0x41b930	KERNEL32.dll.QueryPerformanceFrequency
0x41b948	0x427168	import	0x41b930	KERNEL32.dll.QueryPerformanceCounter
0x41bbb3	0x426140	string	0x41bbac	h@gA
0x41bce6	0x427178	import	0x41bcc5	KERNEL32.dll.GetCurrentProcess
0x41bced	0x42717c	import	0x41bcc5	KERNEL32.dll.TerminateProcess
0x41bcff	0x42707c	import	0x41bcc5	KERNEL32.dll.ExitProcess
0x41bd26	0x4271b0	import	0x41bd06	KERNEL32.dll.GetModuleHandleExW
0x41bd31	0x429a24	string	0x41bd06	CorExitProcess
0x41bd39	0x427074	import	0x41bd06	KERNEL32.dll.GetProcAddress
0x41bd5c	0x427070	import	0x41bd06	KERNEL32.dll.FreeLibrary
0x41bd85	0x41bbac	string	0x41bd7f	j\fhP
0x41bd94	0x41bbac	string	0x41bd8e	j\fhP
0x41bda9	0x41bbac	string	0x41bd9d	j\fhP
0x41bdf7	0x41bbac	string	0x41bdeb	j\fhP
0x41be41	0x4271b4	import	0x41be03	KERNEL32.dll.GetModuleFileNameA
0x41c0d0	0x41c0eb	string	0x41c09a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c33d	0x413830	string	0x41c336	h@gA
0x41c38e	0x413830	string	0x41c387	h@gA
0x41c41f	0x41c336	string	0x41c400	j\fhx
0x41c515	0x41c4a5	string	0x41c447	j Y+
0x41c8b3	0x413830	string	0x41c8ac	h@gA
0x41ca62	0x41ca7b	string	0x41ca4d	;u\fu
0x41cae1	0x413830	string	0x41cacf	h@gA
0x41cb53	0x41cb8b	string	0x41cb2c	^]á<ZF blocks=Basic Latin,Latin-1 Supplement
0x41cb72	0x41cb8b	string	0x41cb2c	^]á<ZF blocks=Basic Latin,Latin-1 Supplement
0x41cb82	0x41cb8b	string	0x41cb2c	^]á<ZF blocks=Basic Latin,Latin-1 Supplement
0x41cbd0	0x426140	string	0x41cbc9	h@gA
0x41cd2a	0x4271bc	import	0x41cd14	KERNEL32.dll.HeapFree
0x41cd3c	0x427000	import	0x41cd14	KERNEL32.dll.GetLastError
0x41cd80	0x4271c0	import	0x41cd4e	KERNEL32.dll.HeapAlloc
0x41ce20	0x4271c0	import	0x41cddf	KERNEL32.dll.HeapAlloc
0x41cf34	0x427158	import	0x41ce3c	KERNEL32.dll.IsDebuggerPresent
0x41cf3e	0x427160	import	0x41ce3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cf4b	0x42715c	import	0x41ce3c	KERNEL32.dll.UnhandledExceptionFilter
0x41d03a	0x427178	import	0x41d016	KERNEL32.dll.GetCurrentProcess
0x41d041	0x42717c	import	0x41d016	KERNEL32.dll.TerminateProcess
0x41d406	0x413830	string	0x41d3ff	h@gA
0x41d456	0x413830	string	0x41d44f	h@gA
0x41d4b7	0x413830	string	0x41d4b0	h@gA
0x41d502	0x413830	string	0x41d4fb	h@gA
0x41d562	0x41d44f	string	0x41d543	j\bhX
0x41d58a	0x41d3ff	string	0x41d56b	j\bh8
0x41d5b2	0x41d4b0	string	0x41d593	j\bhx
0x41d775	0x427000	import	0x41d771	KERNEL32.dll.GetLastError
0x41d7be	0x41d7c3	string	0x41d771	h\ZF
0x41d7dd	0x427004	import	0x41d771	KERNEL32.dll.SetLastError
0x41d7fa	0x427000	import	0x41d7f5	KERNEL32.dll.GetLastError
0x41d845	0x41d84a	string	0x41d7f5	h\ZF
0x41d863	0x427004	import	0x41d7f5	KERNEL32.dll.SetLastError
0x41d86c	0x427004	import	0x41d7f5	KERNEL32.dll.SetLastError
0x41d8e3	0x420c95	string	0x41d8c0	j\fhX
0x41d94f	0x41d981	string	0x41d91a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d96f	0x41d981	string	0x41d91a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41da23	0x41da2c	string	0x41d9a4	jeV蜈 blocks=Basic Latin,CJK Unified Ideographs
0x41dc30	0x412f90	string	0x41d9a4	WVU3
0x41dc52	0x412f90	string	0x41d9a4	WVU3
0x41dc74	0x412f90	string	0x41d9a4	WVU3
0x41e446	0x427190	import	0x41e32f	KERNEL32.dll.DeleteCriticalSection
0x41e475	0x427188	import	0x41e469	KERNEL32.dll.EnterCriticalSection
0x41e489	0x42718c	import	0x41e47d	KERNEL32.dll.LeaveCriticalSection
0x41e4b2	0x427164	import	0x41e4a6	KERNEL32.dll.GetStartupInfoW
0x41e51b	0x42700c	import	0x41e4a6	KERNEL32.dll.GetFileType
0x41e5a8	0x427010	import	0x41e55c	KERNEL32.dll.GetStdHandle
0x41e5ba	0x42700c	import	0x41e55c	KERNEL32.dll.GetFileType
0x41e619	0x413830	string	0x41e55c	h@gA
0x41e8c3	0x4270bc	import	0x41e869	KERNEL32.dll.MultiByteToWideChar
0x41e949	0x4270bc	import	0x41e869	KERNEL32.dll.MultiByteToWideChar
0x41ea43	0x4270c0	import	0x41e869	KERNEL32.dll.WideCharToMultiByte
0x41eb38	0x4271c8	import	0x41eaf1	KERNEL32.dll.GetStringTypeW
0x41ec04	0x427188	import	0x41ebf5	KERNEL32.dll.EnterCriticalSection
0x41ec24	0x427190	import	0x41ec0c	KERNEL32.dll.DeleteCriticalSection
0x41ec4c	0x42718c	import	0x41ec3d	KERNEL32.dll.LeaveCriticalSection
0x41ec86	0x41eceb	string	0x41ec54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ecb4	0x427074	import	0x41ec54	KERNEL32.dll.GetProcAddress
0x41ed22	0x4271a8	import	0x41ecf0	KERNEL32.dll.LoadLibraryExW
0x41ed2e	0x427000	import	0x41ecf0	KERNEL32.dll.GetLastError
0x41ed3c	0x4271a8	import	0x41ecf0	KERNEL32.dll.LoadLibraryExW
0x41ed53	0x41ed66	string	0x41ecf0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ed5e	0x427070	import	0x41ecf0	KERNEL32.dll.FreeLibrary
0x41ed86	0x429130	string	0x41ed6b	FlsAlloc
0x41edaa	0x427198	import	0x41ed6b	KERNEL32.dll.TlsAlloc
0x41eddc	0x429144	string	0x41edc1	FlsFree
0x41ee00	0x4271a4	import	0x41edc1	KERNEL32.dll.TlsFree
0x41ee32	0x429154	string	0x41ee17	FlsGetValue
0x41ee56	0x42719c	import	0x41ee17	KERNEL32.dll.TlsGetValue
0x41ee88	0x429168	string	0x41ee6d	FlsSetValue
0x41eeaf	0x4271a0	import	0x41ee6d	KERNEL32.dll.TlsSetValue
