reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b38	0x41ab5c	string	0x406b35	GetFileAttributesW
0x406b3d	0x41a444	string	0x406b35	kernel32.dll
0x406b42	0x4191a4	import	0x406b35	KERNEL32.dll.GetModuleHandleA
0x406b57	0x4191a0	import	0x406b35	KERNEL32.dll.SetLastError
0x406b66	0x4191a0	import	0x406b35	KERNEL32.dll.SetLastError
0x406b85	0x41a4d8	string	0x406b73	GetProcAddress
0x406b8a	0x41a444	string	0x406b73	kernel32.dll
0x406b8f	0x4191a4	import	0x406b73	KERNEL32.dll.GetModuleHandleA
0x406ba4	0x4191a0	import	0x406b73	KERNEL32.dll.SetLastError
0x406bb5	0x41a8a4	string	0x406bb2	lstrcatW
0x406bba	0x41a444	string	0x406bb2	kernel32.dll
0x406bbf	0x4191a4	import	0x406bb2	KERNEL32.dll.GetModuleHandleA
0x406bd4	0x4191a0	import	0x406bb2	KERNEL32.dll.SetLastError
0x406be5	0x41a7cc	string	0x406be2	lstrcpyW
0x406bea	0x41a444	string	0x406be2	kernel32.dll
0x406bef	0x4191a4	import	0x406be2	KERNEL32.dll.GetModuleHandleA
0x406c04	0x4191a0	import	0x406be2	KERNEL32.dll.SetLastError
0x406c15	0x41a6f8	string	0x406c12	lstrlenW
0x406c1a	0x41a444	string	0x406c12	kernel32.dll
0x406c1f	0x4191a4	import	0x406c12	KERNEL32.dll.GetModuleHandleA
0x406c34	0x4191a0	import	0x406c12	KERNEL32.dll.SetLastError
0x406c45	0x41a6a8	string	0x406c42	MultiByteToWideChar
0x406c4a	0x41a444	string	0x406c42	kernel32.dll
0x406c4f	0x4191a4	import	0x406c42	KERNEL32.dll.GetModuleHandleA
0x406c64	0x4191a0	import	0x406c42	KERNEL32.dll.SetLastError
0x406c75	0x41a694	string	0x406c72	WideCharToMultiByte
0x406c7a	0x41a444	string	0x406c72	kernel32.dll
0x406c7f	0x4191a4	import	0x406c72	KERNEL32.dll.GetModuleHandleA
0x406c94	0x4191a0	import	0x406c72	KERNEL32.dll.SetLastError
0x406ca2	0x4191a0	import	0x406c72	KERNEL32.dll.SetLastError
0x406cb2	0x41a6e8	string	0x406caf	EnableWindow
0x406cb7	0x41a518	string	0x406caf	user32.dll
0x406cbc	0x4191a4	import	0x406caf	KERNEL32.dll.GetModuleHandleA
0x406cd1	0x4191a0	import	0x406caf	KERNEL32.dll.SetLastError
0x406ce2	0x41ac38	string	0x406cdf	GetPropA
0x406ce7	0x41a518	string	0x406cdf	user32.dll
0x406cec	0x4191a4	import	0x406cdf	KERNEL32.dll.GetModuleHandleA
0x406d01	0x4191a0	import	0x406cdf	KERNEL32.dll.SetLastError
0x406d12	0x41ac44	string	0x406d0f	GetWindowLongA
0x406d17	0x41a518	string	0x406d0f	user32.dll
0x406d1c	0x4191a4	import	0x406d0f	KERNEL32.dll.GetModuleHandleA
0x406d31	0x4191a0	import	0x406d0f	KERNEL32.dll.SetLastError
0x406d3f	0x4191a0	import	0x406d0f	KERNEL32.dll.SetLastError
0x406d4f	0x41ac54	string	0x406d4c	IsWindowUnicode
0x406d54	0x41a518	string	0x406d4c	user32.dll
0x406d59	0x4191a4	import	0x406d4c	KERNEL32.dll.GetModuleHandleA
0x406d6e	0x4191a0	import	0x406d4c	KERNEL32.dll.SetLastError
0x406d7f	0x41a764	string	0x406d7c	MessageBoxW
0x406d84	0x41a518	string	0x406d7c	user32.dll
0x406d89	0x4191a4	import	0x406d7c	KERNEL32.dll.GetModuleHandleA
0x406d9e	0x4191a0	import	0x406d7c	KERNEL32.dll.SetLastError
0x406dac	0x4191a0	import	0x406d7c	KERNEL32.dll.SetLastError
0x406dba	0x4191a0	import	0x406d7c	KERNEL32.dll.SetLastError
0x406dca	0x41ac64	string	0x406dc7	RemovePropA
0x406dcf	0x41a518	string	0x406dc7	user32.dll
0x406dd4	0x4191a4	import	0x406dc7	KERNEL32.dll.GetModuleHandleA
0x406de9	0x4191a0	import	0x406dc7	KERNEL32.dll.SetLastError
0x406df7	0x4191a0	import	0x406dc7	KERNEL32.dll.SetLastError
0x406e05	0x4191a0	import	0x406dc7	KERNEL32.dll.SetLastError
0x406e15	0x41ac70	string	0x406e12	SetPropA
0x406e1a	0x41a518	string	0x406e12	user32.dll
0x406e1f	0x4191a4	import	0x406e12	KERNEL32.dll.GetModuleHandleA
0x406e34	0x4191a0	import	0x406e12	KERNEL32.dll.SetLastError
0x406e45	0x41ac7c	string	0x406e42	SetWindowLongA
0x406e4a	0x41a518	string	0x406e42	user32.dll
0x406e4f	0x4191a4	import	0x406e42	KERNEL32.dll.GetModuleHandleA
0x406e64	0x4191a0	import	0x406e42	KERNEL32.dll.SetLastError
0x406e72	0x4191a0	import	0x406e42	KERNEL32.dll.SetLastError
0x406e7f	0x4191a0	import	0x406e42	KERNEL32.dll.SetLastError
0x406e8c	0x4191a0	import	0x406e42	KERNEL32.dll.SetLastError
0x406e99	0x4191a0	import	0x406e42	KERNEL32.dll.SetLastError
0x406ea6	0x4191a0	import	0x406e42	KERNEL32.dll.SetLastError
0x406eb5	0x41aa24	string	0x406eb2	ExtTextOutW
0x406eba	0x41a5a0	string	0x406eb2	gdi32.dll
0x406ebf	0x4191a4	import	0x406eb2	KERNEL32.dll.GetModuleHandleA
0x406ed4	0x4191a0	import	0x406eb2	KERNEL32.dll.SetLastError
0x406ee5	0x41aa18	string	0x406ee2	TextOutW
0x406eea	0x41a5a0	string	0x406ee2	gdi32.dll
0x406eef	0x4191a4	import	0x406ee2	KERNEL32.dll.GetModuleHandleA
0x406f04	0x4191a0	import	0x406ee2	KERNEL32.dll.SetLastError
0x406f30	0x4191a0	import	0x406ee2	KERNEL32.dll.SetLastError
0x406f41	0x41a550	string	0x406f3e	SHChangeNotify
0x406f46	0x41a4ac	string	0x406f3e	shell32.dll
0x406f4b	0x4191a4	import	0x406f3e	KERNEL32.dll.GetModuleHandleA
0x406f60	0x4191a0	import	0x406f3e	KERNEL32.dll.SetLastError
0x406f90	0x4191b0	import	0x406f6a	KERNEL32.dll.GetVersion
0x40701a	0x419118	import	0x406f6a	KERNEL32.dll.GetStartupInfoW
0x40702c	0x407034	string	0x406f6a	j\nXP
0x40703d	0x4191a4	import	0x406f6a	KERNEL32.dll.GetModuleHandleA
0x4070b3	0x4191e8	import	0x407096	KERNEL32.dll.ExitProcess
0x40713d	0x4190ec	import	0x4070f8	KERNEL32.dll.HeapAlloc
0x40714d	0x40718c	string	0x407146	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407186	0x419094	import	0x407146	KERNEL32.dll.HeapFree
0x407853	0x407860	string	0x407848	]_^[
0x407a15	0x40b0cf	string	0x4079f4	SUVW
0x407a53	0x407a5b	string	0x407a1d	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x407cfd	0x4191d8	import	0x407c9f	KERNEL32.dll.InterlockedIncrement
0x407d0c	0x4191dc	import	0x407c9f	KERNEL32.dll.InterlockedDecrement
0x407d6a	0x4191dc	import	0x407c9f	KERNEL32.dll.InterlockedDecrement
0x407ea1	0x419218	import	0x407e8c	KERNEL32.dll.GetCurrentProcess
0x407ea8	0x41909c	import	0x407e8c	KERNEL32.dll.TerminateProcess
0x407f29	0x4191e8	import	0x407e8c	KERNEL32.dll.ExitProcess
0x4084cb	0x4084ea	string	0x4084a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x408524	0x4084ea	string	0x4084a0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40857a	0x4190a0	import	0x40854c	KERNEL32.dll.RaiseException
0x4085bf	0x4190a4	import	0x408586	KERNEL32.dll.HeapSize
0x408639	0x4190a8	import	0x4085cb	KERNEL32.dll.HeapReAlloc
0x408662	0x408655	string	0x408642	;\bt"
0x4087fb	0x4190ac	import	0x4086c7	KERNEL32.dll.UnhandledExceptionFilter
0x4089ea	0x4089f5	string	0x4089cb	j"[f9
0x408b6c	0x4190bc	import	0x408b65	KERNEL32.dll.GetEnvironmentStrings
0x408b79	0x4190b8	import	0x408b65	KERNEL32.dll.GetEnvironmentStringsW
0x408bd2	0x408bcd	string	0x408b65	@@f9\bu
0x408bd9	0x408bcd	string	0x408b65	@@f9\bu
0x408bef	0x4190b4	import	0x408b65	KERNEL32.dll.FreeEnvironmentStringsW
0x408bf7	0x408c6a	string	0x408b65	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x408c62	0x4190b0	import	0x408b65	KERNEL32.dll.FreeEnvironmentStringsA
0x408cda	0x4190c4	import	0x408cd2	KERNEL32.dll.GetCommandLineA
0x408ce1	0x4190c0	import	0x408cd2	KERNEL32.dll.GetCommandLineW
0x408d16	0x408d6a	string	0x408cd2	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x408dd1	0x4190d4	import	0x408d73	KERNEL32.dll.GetStartupInfoA
0x408e7c	0x4190d0	import	0x408d73	KERNEL32.dll.GetFileType
0x408edf	0x4190cc	import	0x408d73	KERNEL32.dll.GetStdHandle
0x408eed	0x4190d0	import	0x408d73	KERNEL32.dll.GetFileType
0x408f24	0x4190c8	import	0x408d73	KERNEL32.dll.SetHandleCount
0x408f35	0x419194	import	0x408f2f	KERNEL32.dll.TlsAlloc
0x408f5d	0x41916c	import	0x408f2f	KERNEL32.dll.TlsSetValue
0x408f6e	0x4191cc	import	0x408f2f	KERNEL32.dll.GetCurrentThreadId
0x408f98	0x419208	import	0x408f96	KERNEL32.dll.GetLastError
0x408fa6	0x419164	import	0x408f96	KERNEL32.dll.TlsGetValue
0x408fca	0x41916c	import	0x408f96	KERNEL32.dll.TlsSetValue
0x408fdb	0x4191cc	import	0x408f96	KERNEL32.dll.GetCurrentThreadId
0x408ff2	0x4191a0	import	0x408f96	KERNEL32.dll.SetLastError
0x40900e	0x4190dc	import	0x408ffd	KERNEL32.dll.HeapCreate
0x40902c	0x4190d8	import	0x408ffd	KERNEL32.dll.HeapDestroy
0x4090db	0x4090f9	string	0x409044	]_^[
0x4090e2	0x4090f9	string	0x409044	]_^[
0x4091c2	0x419128	import	0x409155	KERNEL32.dll.GetModuleFileNameA
0x4091d2	0x41afa0	string	0x409155	<program name unknown>
0x409228	0x41af80	string	0x409155	Runtime Error!\n\nProgram:
0x40926e	0x41af54	string	0x409155	Microsoft Visual C++ Runtime Library
0x409298	0x4190cc	import	0x409155	KERNEL32.dll.GetStdHandle
0x40929f	0x419154	import	0x409155	KERNEL32.dll.WriteFile
0x4092c4	0x419198	import	0x4092c3	KERNEL32.dll.InitializeCriticalSection
0x409329	0x419198	import	0x4092ec	KERNEL32.dll.InitializeCriticalSection
0x409344	0x419170	import	0x4092ec	KERNEL32.dll.EnterCriticalSection
0x40935a	0x419178	import	0x40934d	KERNEL32.dll.LeaveCriticalSection
0x40936f	0x4190ec	import	0x409362	KERNEL32.dll.HeapAlloc
0x40960a	0x4190e0	import	0x4093cb	KERNEL32.dll.VirtualFree
0x40968f	0x419094	import	0x4093cb	KERNEL32.dll.HeapFree
0x409779	0x409790	string	0x4096f6	uY;]
0x40978c	0x409774	string	0x4096f6	;؉]\bs blocks=Basic Latin,Arabic
0x4097bc	0x4097ac	string	0x4096f6	;؉]\bs\r blocks=Basic Latin,Arabic
0x409a27	0x4190a8	import	0x4099ff	KERNEL32.dll.HeapReAlloc
0x409a5b	0x4190ec	import	0x4099ff	KERNEL32.dll.HeapAlloc
0x409a75	0x4190e4	import	0x4099ff	KERNEL32.dll.VirtualAlloc
0x409a8c	0x419094	import	0x4099ff	KERNEL32.dll.HeapFree
0x409b01	0x4190e4	import	0x409ab0	KERNEL32.dll.VirtualAlloc
0x40a317	0x40a320	string	0x40a2aa	_^[]
0x40b085	0x40b0ae	string	0x40b079	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b0a5	0x40b0ae	string	0x40b079	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b151	0x40b155	string	0x40b0cf	_^][
0x40b1e5	0x40b302	string	0x40b1cf	_^[]
0x40b1fa	0x40b302	string	0x40b1cf	_^[]
0x40b284	0x4190ec	import	0x40b1cf	KERNEL32.dll.HeapAlloc
0x40b2d7	0x4190a8	import	0x40b1cf	KERNEL32.dll.HeapReAlloc
0x40b3d6	0x4190f0	import	0x40b394	KERNEL32.dll.LCMapStringW
0x40b3f2	0x41921c	import	0x40b394	KERNEL32.dll.LCMapStringA
0x40b3fa	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b43b	0x4190f0	import	0x40b394	KERNEL32.dll.LCMapStringW
0x40b449	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b479	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4a9	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4cd	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b4e1	0x41921c	import	0x40b394	KERNEL32.dll.LCMapStringA
0x40b4ee	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b527	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b537	0x41921c	import	0x40b394	KERNEL32.dll.LCMapStringA
0x40b53f	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b583	0x40b589	string	0x40b394	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b674	0x4190ec	import	0x40b61f	KERNEL32.dll.HeapAlloc
0x40b6f7	0x4190f4	import	0x40b61f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b709	0x4190f4	import	0x40b61f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b798	0x41b1e4	string	0x40b78b	user32.dll
0x40b79d	0x4191f0	import	0x40b78b	KERNEL32.dll.LoadLibraryA
0x40b7af	0x41b1d8	string	0x40b78b	MessageBoxA
0x40b7c0	0x41b1c8	string	0x40b78b	GetActiveWindow
0x40b7c8	0x41b1b4	string	0x40b78b	GetLastActivePopup
0x40ba1a	0x4190f8	import	0x40ba0e	KERNEL32.dll.IsBadReadPtr
0x40ba36	0x4190e8	import	0x40ba2a	KERNEL32.dll.IsBadWritePtr
0x40ba4e	0x4190fc	import	0x40ba46	KERNEL32.dll.IsBadCodePtr
0x40bb04	0x419150	import	0x40bada	KERNEL32.dll.SetFilePointer
0x40bb11	0x419208	import	0x40bada	KERNEL32.dll.GetLastError
0x40bc79	0x419154	import	0x40bbb2	KERNEL32.dll.WriteFile
0x40bcc6	0x419208	import	0x40bbb2	KERNEL32.dll.GetLastError
0x40bcde	0x419154	import	0x40bbb2	KERNEL32.dll.WriteFile
0x40bcf3	0x419208	import	0x40bbb2	KERNEL32.dll.GetLastError
0x40be8e	0x419170	import	0x40be66	KERNEL32.dll.EnterCriticalSection
0x40beb1	0x419170	import	0x40be95	KERNEL32.dll.EnterCriticalSection
0x40bee0	0x419178	import	0x40beb8	KERNEL32.dll.LeaveCriticalSection
0x40bf03	0x419178	import	0x40bee7	KERNEL32.dll.LeaveCriticalSection
0x40bf16	0x4191d8	import	0x40bf0a	KERNEL32.dll.InterlockedIncrement
0x40bf1c	0x4191dc	import	0x40bf0a	KERNEL32.dll.InterlockedDecrement
0x40c0f2	0x40c102	string	0x40c0a0	+D$\b\eT$\f
0x40c0f8	0x40c102	string	0x40c0a0	+D$\b\eT$\f
0x40c3c9	0x419108	import	0x40c38a	KERNEL32.dll.GetStringTypeW
0x40c3e3	0x419104	import	0x40c38a	KERNEL32.dll.GetStringTypeA
0x40c3eb	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c40a	0x419108	import	0x40c38a	KERNEL32.dll.GetStringTypeW
0x40c418	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c421	0x40c42b	string	0x40c38a	WWWW
0x40c44a	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c48c	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4ae	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c4e4	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c511	0x419104	import	0x40c38a	KERNEL32.dll.GetStringTypeA
0x40c520	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c527	0x40c53b	string	0x40c38a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c7d8	0x40c7dc	string	0x40c7a2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c835	0x41910c	import	0x40c7df	KERNEL32.dll.SetStdHandle
0x40c843	0x40c85b	string	0x40c7df	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c8dd	0x419198	import	0x40c8a0	KERNEL32.dll.InitializeCriticalSection
0x40c8f5	0x419170	import	0x40c8a0	KERNEL32.dll.EnterCriticalSection
0x40c91a	0x419178	import	0x40c8ff	KERNEL32.dll.LeaveCriticalSection
0x40c948	0x40c98b	string	0x40c8ff	G;=@
0x40c960	0x40c98b	string	0x40c8ff	G;=@
0x40c96e	0x41918c	import	0x40c8ff	KERNEL32.dll.DeleteCriticalSection
0x40ca2e	0x40ca35	string	0x40ca2c	SVWj
0x40cae5	0x4191d8	import	0x40cad9	KERNEL32.dll.InterlockedIncrement
0x40caeb	0x4191dc	import	0x40cad9	KERNEL32.dll.InterlockedDecrement
0x40cd0a	0x419108	import	0x40cccb	KERNEL32.dll.GetStringTypeW
0x40cd24	0x419104	import	0x40cccb	KERNEL32.dll.GetStringTypeA
0x40cd2c	0x40ce00	string	0x40cccb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cd58	0x419104	import	0x40cccb	KERNEL32.dll.GetStringTypeA
0x40cd66	0x40ce00	string	0x40cccb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cd9b	0x40ce00	string	0x40cccb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cdd5	0x40ce00	string	0x40cccb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cdee	0x40ce00	string	0x40cccb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40cdf8	0x419108	import	0x40cccb	KERNEL32.dll.GetStringTypeW
0x40d0b0	0x41914c	import	0x40d069	KERNEL32.dll.FlushFileBuffers
0x40d0ba	0x419208	import	0x40d069	KERNEL32.dll.GetLastError
0x40d14d	0x419100	import	0x40d0fc	KERNEL32.dll.GetCPInfo
0x40d288	0x40d326	string	0x40d0fc	Wj@Y3?
0x40d2c3	0x419114	import	0x40d2a9	KERNEL32.dll.GetOEMCP
0x40d2d8	0x419110	import	0x40d2a9	KERNEL32.dll.GetACP
0x40d363	0x419100	import	0x40d34f	KERNEL32.dll.GetCPInfo
0x40d461	0x40d47f	string	0x40d34f	@AA;
0x40d532	0x4190f0	import	0x40d4f0	KERNEL32.dll.LCMapStringW
0x40d54e	0x41921c	import	0x40d4f0	KERNEL32.dll.LCMapStringA
0x40d556	0x40d67e	string	0x40d4f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d597	0x41921c	import	0x40d4f0	KERNEL32.dll.LCMapStringA
0x40d5a5	0x40d67e	string	0x40d4f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d5dc	0x40d67e	string	0x40d4f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d616	0x40d67e	string	0x40d4f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d62f	0x40d67e	string	0x40d4f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d63d	0x4190f0	import	0x40d4f0	KERNEL32.dll.LCMapStringW
0x40d64a	0x40d67e	string	0x40d4f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d65e	0x40d67e	string	0x40d4f0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d670	0x4190f0	import	0x40d4f0	KERNEL32.dll.LCMapStringW
0x40d7d6	0x419190	import	0x40d79c	KERNEL32.dll.CloseHandle
0x40d7e0	0x419208	import	0x40d79c	KERNEL32.dll.GetLastError
0x40d91c	0x419098	import	0x40d91c	KERNEL32.dll.RtlUnwind
0x40d922	0x419370	import	0x40d922	WINSPOOL.DRV.ClosePrinter
0x40da48	0x419320	import	0x40d9a0	USER32.dll.GetClassNameA
0x40da52	0x420220	string	0x40d9a0	edit
0x40da58	0x4191c4	import	0x40d9a0	KERNEL32.dll.lstrcmpiA
0x40db53	0x4191cc	import	0x40db40	KERNEL32.dll.GetCurrentThreadId
0x40db68	0x419328	import	0x40db40	USER32.dll.SetWindowsHookExA
0x40dbec	0x41906c	import	0x40dbe0	GDI32.dll.DeleteObject
0x40dc52	0x419078	import	0x40dc30	GDI32.dll.PatBlt
0x40dc7d	0x41901c	import	0x40dc60	GDI32.dll.SetBkColor
0x40dcca	0x41907c	import	0x40dc60	GDI32.dll.ExtTextOutA
0x40dcf9	0x41907c	import	0x40dc60	GDI32.dll.ExtTextOutA
0x40dd17	0x41901c	import	0x40dc60	GDI32.dll.SetBkColor
0x40dd42	0x41907c	import	0x40dc60	GDI32.dll.ExtTextOutA
0x40dd7c	0x41907c	import	0x40dc60	GDI32.dll.ExtTextOutA
0x40dd84	0x41901c	import	0x40dc60	GDI32.dll.SetBkColor
0x40de1d	0x419258	import	0x40de10	USER32.dll.GetClientRect
0x40de3c	0x419050	import	0x40de10	GDI32.dll.IntersectClipRect
0x40de66	0x41932c	import	0x40de50	USER32.dll.CharNextA
0x40debe	0x4191d4	import	0x40de50	KERNEL32.dll.lstrlenA
0x40ded2	0x419080	import	0x40de50	GDI32.dll.GetTextExtentPointA
0x40e07b	0x419170	import	0x40e040	KERNEL32.dll.EnterCriticalSection
0x40e091	0x4191cc	import	0x40e040	KERNEL32.dll.GetCurrentThreadId
0x40e0ca	0x419328	import	0x40e040	USER32.dll.SetWindowsHookExA
0x40e14b	0x419178	import	0x40e040	KERNEL32.dll.LeaveCriticalSection
0x40e16c	0x419178	import	0x40e040	KERNEL32.dll.LeaveCriticalSection
0x40e180	0x4191cc	import	0x40e180	KERNEL32.dll.GetCurrentThreadId
0x40e35c	0x41928c	import	0x40e280	USER32.dll.GetWindow
0x40e46b	0x419324	import	0x40e420	USER32.dll.SendMessageA
0x40e4ed	0x41928c	import	0x40e4d0	USER32.dll.GetWindow
0x40e5f5	0x41928c	import	0x40e5c0	USER32.dll.GetWindow
0x40e61f	0x419018	import	0x40e5c0	GDI32.dll.SetTextColor
0x40e62d	0x41901c	import	0x40e5c0	GDI32.dll.SetBkColor
0x40e6cd	0x419334	import	0x40e680	USER32.dll.DefWindowProcA
0x40e6ef	0x41929c	import	0x40e680	USER32.dll.IsIconic
0x40e71c	0x419324	import	0x40e680	USER32.dll.SendMessageA
0x40e76c	0x419230	import	0x40e680	USER32.dll.GetWindowDC
0x40e77a	0x4192a4	import	0x40e680	USER32.dll.GetWindowRect
0x40e7bd	0x419330	import	0x40e680	USER32.dll.InflateRect
0x40e7e0	0x419330	import	0x40e680	USER32.dll.InflateRect
0x40e7ee	0x419028	import	0x40e680	GDI32.dll.SelectObject
0x40e844	0x419294	import	0x40e680	USER32.dll.OffsetRect
0x40e90a	0x419028	import	0x40e680	GDI32.dll.SelectObject
0x40e912	0x41922c	import	0x40e680	USER32.dll.ReleaseDC
0x40e947	0x419170	import	0x40e930	KERNEL32.dll.EnterCriticalSection
0x40e954	0x419144	import	0x40e930	KERNEL32.dll.GetProfileStringA
0x40e961	0x420240	string	0x40e930	roman
0x40e966	0x420254	string	0x40e930	kanjimenu
0x40e96b	0x420260	string	0x40e930	windows
0x40e976	0x420230	string	0x40e930	kanji
0x40e97c	0x4191c4	import	0x40e930	KERNEL32.dll.lstrcmpiA
0x40e996	0x420238	string	0x40e930	english
0x40e99b	0x420248	string	0x40e930	hangeulmenu
0x40e9a0	0x420260	string	0x40e930	windows
0x40e9ab	0x420228	string	0x40e930	hangeul
0x40e9c3	0x419178	import	0x40e930	KERNEL32.dll.LeaveCriticalSection
0x40e9db	0x419170	import	0x40e9d0	KERNEL32.dll.EnterCriticalSection
0x40e9e3	0x419228	import	0x40e9d0	USER32.dll.GetDC
0x40e9ee	0x419070	import	0x40e9d0	GDI32.dll.GetDeviceCaps
0x40ea0e	0x4192a8	import	0x40e9d0	USER32.dll.GetSystemMetrics
0x40ea3a	0x41922c	import	0x40e9d0	USER32.dll.ReleaseDC
0x40ea4e	0x419140	import	0x40e9d0	KERNEL32.dll.GlobalAddAtomA
0x40ea70	0x419178	import	0x40e9d0	KERNEL32.dll.LeaveCriticalSection
0x40ea82	0x420278	string	0x40e9d0	C3dNew
0x40ea94	0x420288	string	0x40e9d0	C3dL
0x40eaa1	0x420280	string	0x40e9d0	C3dH
0x40eac5	0x420270	string	0x40e9d0	C3dLNew
0x40ead2	0x420268	string	0x40e9d0	C3dHNew
0x40eaf6	0x420294	string	0x40e9d0	C3dD
0x40eb36	0x41933c	import	0x40e9d0	USER32.dll.GetClassInfoA
0x40ebc6	0x419170	import	0x40ebc0	KERNEL32.dll.EnterCriticalSection
0x40ebfb	0x4191bc	import	0x40ebc0	KERNEL32.dll.GlobalDeleteAtom
0x40ec06	0x4191bc	import	0x40ebc0	KERNEL32.dll.GlobalDeleteAtom
0x40ec8d	0x419178	import	0x40ebc0	KERNEL32.dll.LeaveCriticalSection
0x40ecbb	0x419248	import	0x40eca0	USER32.dll.GetSysColor
0x40ed71	0x419058	import	0x40eca0	GDI32.dll.CreateSolidBrush
0x40f561	0x419320	import	0x40f530	USER32.dll.GetClassNameA
0x40f57a	0x4191c0	import	0x40f530	KERNEL32.dll.lstrcmpA
0x40f630	0x4192a4	import	0x40f620	USER32.dll.GetWindowRect
0x40f698	0x419330	import	0x40f620	USER32.dll.InflateRect
0x40f69f	0x419308	import	0x40f620	USER32.dll.GetParent
0x40f6a7	0x419254	import	0x40f620	USER32.dll.ScreenToClient
0x40f6d1	0x419240	import	0x40f620	USER32.dll.InvalidateRect
0x40f6fb	0x4192a4	import	0x40f6e0	USER32.dll.GetWindowRect
0x40f70a	0x419330	import	0x40f6e0	USER32.dll.InflateRect
0x40f711	0x419308	import	0x40f6e0	USER32.dll.GetParent
0x40f719	0x419254	import	0x40f6e0	USER32.dll.ScreenToClient
0x40f741	0x4192d0	import	0x40f6e0	USER32.dll.ValidateRect
0x40f792	0x419330	import	0x40f750	USER32.dll.InflateRect
0x40f7a5	0x4192dc	import	0x40f750	USER32.dll.IsWindowEnabled
0x40f7cc	0x419330	import	0x40f750	USER32.dll.InflateRect
0x40f7e3	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f7fc	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f814	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f82e	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f853	0x419028	import	0x40f750	GDI32.dll.SelectObject
0x40f877	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f897	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f8ad	0x419028	import	0x40f750	GDI32.dll.SelectObject
0x40f8db	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f8fc	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f912	0x419330	import	0x40f750	USER32.dll.InflateRect
0x40f92c	0x419028	import	0x40f750	GDI32.dll.SelectObject
0x40f954	0x419078	import	0x40f750	GDI32.dll.PatBlt
0x40f95f	0x4192dc	import	0x40f750	USER32.dll.IsWindowEnabled
0x40f970	0x419018	import	0x40f750	GDI32.dll.SetTextColor
