reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400362c1	0x1400362e0	string	0x1400362a0	AWAVATVWSH
0x1400362d0	0x1400c0ca0	string	0x1400362a0	H;\r1
0x140036449	0x140053410	string	0x140036400	AWAVAUATVWUSH
0x140036477	0x1400c0ca0	string	0x140036400	H;\r1
0x140036742	0x140036750	string	0x140036730	VWSH
0x140036884	0x140003ca0	string	0x140036860	AWAVATVWSH
0x140036917	0x140004d90	string	0x1400368e0	AWAVAUATVWUSH
0x140036987	0x140009cb0	string	0x140036950	AWAVAUATVWUSH
0x140036c95	0x1400c0ca0	string	0x140036ae0	H;\r1
0x140036e55	0x1400c0ca0	string	0x140036cb0	H;\r1
0x140036eae	0x140036ea0	string	0x140036e70	fA;4zt
0x140037089	0x1400c0ca0	string	0x140036ee0	H;\r1
0x140037239	0x1400c0ca0	string	0x1400370a0	H;\r1
0x14003729e	0x140037290	string	0x140037250	fA;\fSt
0x1400373ea	0x1400369f0	string	0x140037320	VWSH
0x14003742a	0x140117984	string	0x140037320	\t\n\v\f\r
0x14003745d	0x140037ee0	string	0x140037320	VWSH
0x140037497	0x140037640	string	0x140037320	AWAVAUATVWUSH
0x1400374de	0x140117984	string	0x140037320	\t\n\v\f\r
0x140037500	0x140037640	string	0x140037320	AWAVAUATVWUSH
0x14003757d	0x140036ae0	string	0x140037320	AVVWSH
0x1400375e6	0x140037ee0	string	0x140037320	VWSH
0x140037621	0x1400c0ca0	string	0x140037320	H;\r1
0x1400378f8	0x14002c810	string	0x140037870	AWAVATVWUSH
0x1400379a8	0x14002c810	string	0x140037920	AWAVATVWUSH
0x140037b30	0x140003ca0	string	0x140037a40	AWAVATVWSH
0x140037c70	0x1400c0ca0	string	0x140037a40	H;\r1
0x140037d8d	0x1400019d0	string	0x140037ca0	AWAVATVWSH
0x140037eb4	0x1400c0ca0	string	0x140037ca0	H;\r1
0x140037f72	0x1400c0ca0	string	0x140037ee0	H;\r1
0x140037fa9	0x140117950	string	0x140037f90	\t\n\v\f\r
0x140037fb5	0x140117950	string	0x140037f90	\t\n\v\f\r
0x140037fed	0x140037a40	string	0x140037f90	AWAVATVWUSH
0x140037ffc	0x1400c0ca0	string	0x140037f90	H;\r1
0x14003802e	0x140117984	string	0x140038010	\t\n\v\f\r
0x140038052	0x140037ca0	string	0x140038010	AWAVATVWUSH
0x140038061	0x1400c0ca0	string	0x140038010	H;\r1
0x140038078	0x140038090	string	0x140038070	AWAVVWUSH
0x1400380d9	0x14000f270	string	0x140038090	AWAVAUATVWUSH
0x140038128	0x140117910	string	0x140038090	\t\n\v\f\r
0x140038249	0x14000f270	string	0x140038090	AWAVAUATVWUSH
0x140038a64	0x1400c0ca0	string	0x1400389a0	H;\r1
0x140038b72	0x1400c0ca0	string	0x140038a80	H;\r1
0x140038c82	0x1400c0ca0	string	0x140038b90	H;\r1
0x140038ce3	0x140039720	string	0x140038ca0	AWAVATVWUSH
0x140038d10	0x140039330	string	0x140038ca0	AWAVAUATVWUSH
0x140038d5b	0x140039720	string	0x140038ca0	AWAVATVWUSH
0x140038dc5	0x140039720	string	0x140038ca0	AWAVATVWUSH
0x140038eab	0x140039720	string	0x140038ca0	AWAVATVWUSH
0x140038ed1	0x1400394a0	string	0x140038ca0	AVVWSH
0x140038eff	0x140004d90	string	0x140038ca0	AWAVAUATVWUSH
0x140038f63	0x1400394a0	string	0x140038ca0	AVVWSH
0x140038fff	0x14000f270	string	0x140038ca0	AWAVAUATVWUSH
0x140039088	0x140039330	string	0x140038ca0	AWAVAUATVWUSH
0x1400390da	0x140039720	string	0x140038ca0	AWAVATVWUSH
0x140039150	0x14000f270	string	0x140038ca0	AWAVAUATVWUSH
0x1400391a1	0x1400c0ca0	string	0x140038ca0	H;\r1
0x140039207	0x140038ca0	string	0x1400391d0	AWAVAUATVWUSH
0x140039214	0x1400c0ca0	string	0x1400391d0	H;\r1
0x140039269	0x14001fb10	string	0x140039220	AWAVAUATVWUSH
0x14003940b	0x140039530	string	0x140039330	AWAVAUATVWUSH
0x1400394ed	0x140004d90	string	0x1400394a0	AWAVAUATVWUSH
0x140039987	0x140039a60	string	0x140039940	AWAVAUATVWUSH
0x140039994	0x1400c0ca0	string	0x140039940	H;\r1
0x1400399f9	0x140039d80	string	0x1400399b0	AWAVAUATVWUSH
0x140039a06	0x1400c0ca0	string	0x1400399b0	H;\r1
0x140039a47	0x140039a60	string	0x140039a20	AWAVAUATVWUSH
0x140039a54	0x1400c0ca0	string	0x140039a20	H;\r1
0x140039b34	0x140004d90	string	0x140039a60	AWAVAUATVWUSH
0x140039ce2	0x140004d90	string	0x140039a60	AWAVAUATVWUSH
0x140039d51	0x1400c0ca0	string	0x140039a60	H;\r1
0x140039e57	0x140009cb0	string	0x140039d80	AWAVAUATVWUSH
0x14003a01f	0x140009cb0	string	0x140039d80	AWAVAUATVWUSH
0x14003a096	0x1400c0ca0	string	0x140039d80	H;\r1
0x14003a0ce	0x14003a0e0	string	0x14003a0c0	AWAVVWUSH
0x14003a13f	0x1401389d8	import	0x14003a0e0	KERNEL32.dll.WideCharToMultiByte
0x14003a17d	0x14000f270	string	0x14003a0e0	AWAVAUATVWUSH
0x14003a1ff	0x1401389d8	import	0x14003a0e0	KERNEL32.dll.WideCharToMultiByte
0x14003a220	0x1400c0ca0	string	0x14003a0e0	H;\r1
0x14003a26a	0x14003a290	string	0x14003a240	AWAVVWUSH
0x14003a277	0x1400c0ca0	string	0x14003a240	H;\r1
0x14003a2d9	0x1401387a8	import	0x14003a290	KERNEL32.dll.MultiByteToWideChar
0x14003a31b	0x14001fb10	string	0x14003a290	AWAVAUATVWUSH
0x14003a389	0x1401387a8	import	0x14003a290	KERNEL32.dll.MultiByteToWideChar
0x14003a3ac	0x1400c0ca0	string	0x14003a290	H;\r1
0x14003a3f6	0x14003a420	string	0x14003a3d0	AWAVAUATVWUSH
0x14003a405	0x1400c0ca0	string	0x14003a3d0	H;\r1
0x14003a452	0x1400382a0	string	0x14003a420	AWAVVWSL
0x14003a482	0x14003ae30	string	0x14003a420	AVVWSH
0x14003a4c1	0x14001fb10	string	0x14003a420	AWAVAUATVWUSH
0x14003a613	0x14005ba60	string	0x14003a420	VWSD
0x14003a6df	0x14001fb10	string	0x14003a420	AWAVAUATVWUSH
0x14003a723	0x14003acd0	string	0x14003a420	VWSH
0x14003a730	0x1400c0ca0	string	0x14003a420	H;\r1
0x14003a790	0x14003a420	string	0x14003a750	AWAVAUATVWUSH
0x14003a79d	0x1400c0ca0	string	0x14003a750	H;\r1
0x14003a7e7	0x140038620	string	0x14003a7b0	AWAVVWSL
0x14003a814	0x14003b060	string	0x14003a7b0	AWAVATVWSH
0x14003a852	0x14000f270	string	0x14003a7b0	AWAVAUATVWUSH
0x14003aad8	0x14000f270	string	0x14003a7b0	AWAVAUATVWUSH
0x14003ab0f	0x14003af30	string	0x14003a7b0	VWSH
0x14003ab1c	0x1400c0ca0	string	0x14003a7b0	H;\r1
0x14003ab89	0x14003a7b0	string	0x14003ab60	AWAVAUATVWUSH
0x14003abc9	0x14003a7b0	string	0x14003aba0	AWAVAUATVWUSH
0x14003ac11	0x14003b1d0	string	0x14003abe0	AWAVVWSH
0x14003aca8	0x14002c810	string	0x14003ac20	AWAVATVWUSH
0x14003ae80	0x14003b1d0	string	0x14003ae30	AWAVVWSH
0x14003aec1	0x140003e60	string	0x14003ae30	AWAVAUATVWSH
0x14003af12	0x1400c0ca0	string	0x14003ae30	H;\r1
0x14003b118	0x14002c810	string	0x14003b060	AWAVATVWUSH
0x14003b160	0x140039330	string	0x14003b060	AWAVAUATVWUSH
0x14003b1ac	0x1400c0ca0	string	0x14003b060	H;\r1
0x14003b20c	0x14000f7b0	string	0x14003b1d0	AWAVATVWSH
0x14003b2e8	0x1400209b0	string	0x14003b1d0	AWAVATVWUSH
0x14003b347	0x140138960	import	0x14003b320	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003b36c	0x140138378	import	0x14003b320	KERNEL32.dll.AcquireSRWLockExclusive
0x14003b375	0x14004b6a0	string	0x14003b320	AWAVVWUSH
0x14003b382	0x1400c0ca0	string	0x14003b320	H;\r1
0x14003b3d6	0x1400c0ca0	string	0x14003b390	H;\r1
0x14003b434	0x140138948	import	0x14003b3f0	KERNEL32.dll.TlsGetValue
0x14003b45d	0x1400c0ca0	string	0x14003b3f0	H;\r1
0x14003b4f9	0x140138830	import	0x14003b3f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b593	0x1400c0ca0	string	0x14003b3f0	H;\r1
0x14003b5ff	0x140138948	import	0x14003b5f0	KERNEL32.dll.TlsGetValue
0x14003b642	0x140138948	import	0x14003b620	KERNEL32.dll.TlsGetValue
0x14003b6f9	0x140138830	import	0x14003b620	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003b818	0x140138948	import	0x14003b780	KERNEL32.dll.TlsGetValue
0x14003b875	0x1400c0ca0	string	0x14003b780	H;\r1
0x14003b8ae	0x140138948	import	0x14003b8a0	KERNEL32.dll.TlsGetValue
0x14003b902	0x140138948	import	0x14003b8f0	KERNEL32.dll.TlsGetValue
0x14003b950	0x14003b620	string	0x14003b940	UAWAVVWSH
0x14003bbac	0x14000bd70	string	0x14003bb20	AVVWSH
0x14003bcaa	0x1400c0ca0	string	0x14003bb20	H;\r1
0x14003beae	0x1400c0ca0	string	0x14003be60	H;\r1
0x14003c213	0x14003c420	string	0x14003bf50	UAWAVVWSH
0x14003c34c	0x14003c420	string	0x14003c340	UAWAVVWSH
0x14003c50c	0x14003c420	string	0x14003c420	UAWAVVWSH
0x14003c603	0x14003c420	string	0x14003c420	UAWAVVWSH
0x14003c945	0x14003d8a0	string	0x14003c8e0	AWAVAUATVWUSH
0x14003c977	0x1400c0ca0	string	0x14003c8e0	H;\r1
0x14003ca5f	0x1400019d0	string	0x14003ca20	AWAVATVWSH
0x14003cbd8	0x1400c0ca0	string	0x14003caa0	H;\r1
0x14003cc77	0x14003d8a0	string	0x14003cc50	AWAVAUATVWUSH
0x14003cc9c	0x1400c0ca0	string	0x14003cc50	H;\r1
0x14003ccf4	0x1400369f0	string	0x14003ccb0	VWSH
0x14003cd4e	0x14003d8a0	string	0x14003ccb0	AWAVAUATVWUSH
0x14003cdad	0x14003c730	string	0x14003ccb0	UAVVWSH
0x14003cdde	0x1400369f0	string	0x14003ccb0	VWSH
0x14003ce2b	0x14003c420	string	0x14003ccb0	UAWAVVWSH
0x14003ce3f	0x1400c0ca0	string	0x14003ccb0	H;\r1
0x14003cebc	0x14003d9d0	string	0x14003ce70	AWAVAUATVWUSH
0x14003ceee	0x14003c420	string	0x14003ce70	UAWAVVWSH
0x14003cf0f	0x14003c420	string	0x14003ce70	UAWAVVWSH
0x14003cf24	0x1400c0ca0	string	0x14003ce70	H;\r1
0x14003cf93	0x14003ccb0	string	0x14003cf40	UAWAVAUATVWSH
0x14003cfa3	0x1400c0ca0	string	0x14003cf40	H;\r1
0x14003d025	0x1400019d0	string	0x14003cfc0	AWAVATVWSH
0x14003d09f	0x14003ccb0	string	0x14003cfc0	UAWAVAUATVWSH
0x14003d0af	0x1400c0ca0	string	0x14003cfc0	H;\r1
0x14003d109	0x1400369f0	string	0x14003d0d0	VWSH
0x14003d155	0x14003d8a0	string	0x14003d0d0	AWAVAUATVWUSH
0x14003d1a8	0x1400369f0	string	0x14003d0d0	VWSH
0x14003d1d2	0x14003d8a0	string	0x14003d0d0	AWAVAUATVWUSH
0x14003d204	0x1400c0ca0	string	0x14003d0d0	H;\r1
0x14003d24a	0x14003d0d0	string	0x14003d220	AWAVAUATVWSH
0x14003d27f	0x1400c0ca0	string	0x14003d220	H;\r1
0x14003d2ba	0x14003d0d0	string	0x14003d290	AWAVAUATVWSH
0x14003d2ef	0x1400c0ca0	string	0x14003d290	H;\r1
0x14003d32d	0x14003d0d0	string	0x14003d300	AWAVAUATVWSH
0x14003d37b	0x1400019d0	string	0x14003d300	AWAVATVWSH
0x14003d38c	0x1400c0ca0	string	0x14003d300	H;\r1
0x14003d3f9	0x14003d0d0	string	0x14003d3d0	AWAVAUATVWSH
0x14003d40a	0x14003caa0	string	0x14003d3d0	VWSH
0x14003d41d	0x1400c0ca0	string	0x14003d3d0	H;\r1
0x14003d45a	0x14003d0d0	string	0x14003d430	AWAVAUATVWSH
0x14003d484	0x1400c0ca0	string	0x14003d430	H;\r1
0x14003d4ca	0x14003d0d0	string	0x14003d4a0	AWAVAUATVWSH
0x14003d4f4	0x1400c0ca0	string	0x14003d4a0	H;\r1
0x14003d56a	0x14003e160	string	0x14003d520	AWAVAUATVWUSH
0x14003d593	0x14003c420	string	0x14003d520	UAWAVVWSH
0x14003d87a	0x14003c420	string	0x14003d7e0	UAWAVVWSH
0x14003da18	0x14003dab1	string	0x14003d9d0	H;|$PteH
0x14003db49	0x14003db80	string	0x14003d9d0	AWAVAUATVWUSH
0x14003db67	0x1400c0ca0	string	0x14003d9d0	H;\r1
0x14003dc2e	0x1400019d0	string	0x14003db80	AWAVATVWSH
0x14003dd26	0x1400019d0	string	0x14003db80	AWAVATVWSH
0x14003ddfe	0x14003c420	string	0x14003db80	UAWAVVWSH
0x14003deb7	0x1400019d0	string	0x14003db80	AWAVATVWSH
0x14003e0a4	0x14003d690	string	0x14003db80	AWAVAUATVWSH
0x14003e10a	0x1400c0ca0	string	0x14003db80	H;\r1
0x14003e148	0x14003c420	string	0x14003e140	UAWAVVWSH
0x14003e353	0x14003c420	string	0x14003e160	UAWAVVWSH
0x14003e5a3	0x14003c420	string	0x14003e160	UAWAVVWSH
0x14003e6d8	0x140138990	import	0x14003e6c0	KERNEL32.dll.UnregisterWaitEx
0x14003e763	0x14003e770	string	0x14003e6c0	AWAVAUATVWUSH
0x14003e7a0	0x14005beb0	string	0x14003e6c0	UVWSH
0x14003e7f0	0x14005bdb0	string	0x14003e6c0	VWSH
0x14003e81d	0x14003ea60	string	0x14003e6c0	VWSH
0x14003e83a	0x14003e9c0	string	0x14003e6c0	AVVWSH
0x14003e897	0x14003e920	string	0x14003e6c0	AVVWSH
0x14003e8a4	0x140138820	import	0x14003e6c0	KERNEL32.dll.RegisterWaitForSingleObject
0x14003e8fe	0x1400c0ca0	string	0x14003e6c0	H;\r1
0x14003ebd1	0x1401381b8	import	0x14003eb50	ADVAPI32.dll.RegCreateKeyExW
0x14003ebfc	0x1401381f0	import	0x14003eb50	ADVAPI32.dll.RegOpenKeyExW
0x14003ec0e	0x1401381b0	import	0x14003eb50	ADVAPI32.dll.RegCloseKey
0x14003ec3b	0x1400c0ca0	string	0x14003eb50	H;\r1
0x14003ec8b	0x1401381f0	import	0x14003ec50	ADVAPI32.dll.RegOpenKeyExW
0x14003ec9f	0x1401381b0	import	0x14003ec50	ADVAPI32.dll.RegCloseKey
0x14003eccc	0x1400c0ca0	string	0x14003ec50	H;\r1
0x14003ecf0	0x1401381b0	import	0x14003ece0	ADVAPI32.dll.RegCloseKey
0x14003ed40	0x1401381b0	import	0x14003ed30	ADVAPI32.dll.RegCloseKey
0x14003edd0	0x1401381f0	import	0x14003ed90	ADVAPI32.dll.RegOpenKeyExW
0x14003ede5	0x1401381b0	import	0x14003ed90	ADVAPI32.dll.RegCloseKey
0x14003ee26	0x140003ca0	string	0x14003ed90	AWAVATVWSH
0x14003ee57	0x14003eed0	string	0x14003ed90	AWAVAUATVWUSH
0x14003eeaa	0x1400c0ca0	string	0x14003ed90	H;\r1
0x14003ef16	0x1401138d5	string	0x14003eed0	advapi32.dll
0x14003ef1d	0x1401385c0	import	0x14003eed0	KERNEL32.dll.GetModuleHandleA
0x14003ef23	0x1401138c5	string	0x14003eed0	RegDeleteKeyExW
0x14003ef2d	0x1401385f0	import	0x14003eed0	KERNEL32.dll.GetProcAddress
0x14003ef7e	0x1401381f0	import	0x14003eed0	ADVAPI32.dll.RegOpenKeyExW
0x14003ef9e	0x1401381c8	import	0x14003eed0	ADVAPI32.dll.RegDeleteKeyW
0x14003f0d7	0x140009cb0	string	0x14003eed0	AWAVAUATVWUSH
0x14003f140	0x140039220	string	0x14003eed0	AWAVVWSH
0x14003f15e	0x1401381d8	import	0x14003eed0	ADVAPI32.dll.RegEnumKeyExW
0x14003f1a4	0x14001fb10	string	0x14003eed0	AWAVAUATVWUSH
0x14003f23e	0x14001fb10	string	0x14003eed0	AWAVAUATVWUSH
0x14003f2f7	0x140009cb0	string	0x14003eed0	AWAVAUATVWUSH
0x14003f348	0x14003eed0	string	0x14003eed0	AWAVAUATVWUSH
0x14003f35a	0x1401381b0	import	0x14003eed0	ADVAPI32.dll.RegCloseKey
0x14003f36f	0x1401138d5	string	0x14003eed0	advapi32.dll
0x14003f376	0x1401385c0	import	0x14003eed0	KERNEL32.dll.GetModuleHandleA
0x14003f37c	0x1401138c5	string	0x14003eed0	RegDeleteKeyExW
0x14003f386	0x1401385f0	import	0x14003eed0	KERNEL32.dll.GetProcAddress
0x14003f3a9	0x1401381c8	import	0x14003eed0	ADVAPI32.dll.RegDeleteKeyW
0x14003f466	0x1400c0ca0	string	0x14003eed0	H;\r1
0x14003f4a3	0x1401381d0	import	0x14003f4a0	ADVAPI32.dll.RegDeleteValueW
0x14003f4ff	0x140138200	import	0x14003f4b0	ADVAPI32.dll.RegQueryValueExW
0x14003f533	0x1400c0ca0	string	0x14003f4b0	H;\r1
0x14003f56c	0x140138200	import	0x14003f550	ADVAPI32.dll.RegQueryValueExW
0x14003f5d7	0x140138200	import	0x14003f580	ADVAPI32.dll.RegQueryValueExW
0x14003f634	0x140138470	import	0x14003f580	KERNEL32.dll.ExpandEnvironmentStringsW
0x14003f66e	0x140003ca0	string	0x14003f580	AWAVATVWSH
0x14003f6cb	0x1400c0ca0	string	0x14003f580	H;\r1
0x14003f6fb	0x140138208	import	0x14003f6e0	ADVAPI32.dll.RegSetValueExW
0x14003f746	0x140138208	import	0x14003f710	ADVAPI32.dll.RegSetValueExW
0x14003fcce	0x1400c0ca0	string	0x14003fc80	H;\r1
0x14003fe3f	0x140138508	import	0x14003fdf0	KERNEL32.dll.GetCurrentProcess
0x14003fe48	0x1401138f2	string	0x14003fdf0	kernel32.dll
0x14003fe4f	0x1401385d0	import	0x14003fdf0	KERNEL32.dll.GetModuleHandleW
0x14003fe55	0x1401138e2	string	0x14003fdf0	IsWow64Process
0x14003fe5f	0x1401385f0	import	0x14003fdf0	KERNEL32.dll.GetProcAddress
0x14003fed1	0x140113920	string	0x14003fdf0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14003fee8	0x14003ec50	string	0x14003fdf0	VWSH
0x1400400e7	0x140040104	string	0x14003fdf0	1\tFHA
0x1400401a3	0x1400c0ca0	string	0x14003fdf0	H;\r1
0x140040b4b	0x1401139d0	string	0x140040ae0	fallback-handler
0x140040b63	0x140001970	string	0x140040ae0	VWSH
0x140040b75	0x14010e7a9	string	0x140040ae0	type
0x140040b85	0x140001970	string	0x140040ae0	VWSH
0x140040b93	0x1400237c0	string	0x140040ae0	VWSH
0x140040ba8	0x140117000	string	0x140040ae0	test-child-process
0x140040bb5	0x140022980	string	0x140040ae0	AWAVATVWSH
0x140040be3	0x140022a80	string	0x140040ae0	AVVWSH
0x140040c06	0x140001970	string	0x140040ae0	VWSH
0x140040c16	0x1400237c0	string	0x140040ae0	VWSH
0x140040c3b	0x1401139e1	string	0x140040ae0	/prefetch:7
0x140040c4b	0x140001970	string	0x140040ae0	VWSH
0x140040c7a	0x140022c80	string	0x140040ae0	AVVWSH
0x140040cab	0x14005d520	string	0x140040ae0	AWAVATVWUSH
0x140040cb4	0x1401138f2	string	0x140040ae0	kernel32.dll
0x140040cbb	0x1401385d0	import	0x140040ae0	KERNEL32.dll.GetModuleHandleW
0x140040cc6	0x140113a08	string	0x140040ae0	SetUnhandledExceptionFilter
0x140040cd0	0x1401385f0	import	0x140040ae0	KERNEL32.dll.GetProcAddress
0x140040d24	0x1400c0ca0	string	0x140040ae0	H;\r1
0x140040db2	0x14005dab0	string	0x140040d70	AWAVVWSH
0x140040de0	0x14005dc80	string	0x140040d70	AWAVAUATVWUSH
0x140040dfb	0x140035730	string	0x140040d70	VWSH
0x140040e3a	0x1400c0ca0	string	0x140040d70	H;\r1
0x140040ec1	0x140022a80	string	0x140040e50	AVVWSH
0x140040f2e	0x140113a24	string	0x140040e50	ptype
0x140040f48	0x1400416e0	string	0x140040e50	AVVWSH
0x140040f5e	0x1400417f0	string	0x140040e50	AVVWSH
0x140040fc3	0x140003c40	string	0x140040e50	VWSH
0x14004100e	0x1400207e0	string	0x140040e50	AWAVATVWSH
0x14004102e	0x14000f990	string	0x140040e50	AVVWSH
0x14004107b	0x14000f990	string	0x140040e50	AVVWSH
0x140041111	0x140003c40	string	0x140040e50	VWSH
0x140041157	0x1400207e0	string	0x140040e50	AWAVATVWSH
0x140041177	0x14000f990	string	0x140040e50	AVVWSH
0x1400411c5	0x14000f990	string	0x140040e50	AVVWSH
0x140041299	0x140038a80	string	0x140040e50	AWAVVWSH
0x1400412fc	0x140038a80	string	0x140040e50	AWAVVWSH
0x1400413cf	0x140038a80	string	0x140040e50	AWAVVWSH
0x14004143d	0x140038a80	string	0x140040e50	AWAVVWSH
0x140041566	0x140004b90	string	0x140040e50	AWAVATVWSH
0x140041625	0x14001a550	string	0x140040e50	AWAVVWSH
0x14004165d	0x14005efa0	string	0x140040e50	AWAVAUATVWUSH
0x140041667	0x14001a4b0	string	0x140040e50	VWSH
0x14004166f	0x140004940	string	0x140040e50	VWSH
0x14004169b	0x14000fb40	string	0x140040e50	VWSH
0x1400416b8	0x1400c0ca0	string	0x140040e50	H;\r1
0x140041735	0x1400418d0	string	0x1400416e0	AVVWSH
0x1400417de	0x1400c0ca0	string	0x1400416e0	H;\r1
0x140041842	0x140009c00	string	0x1400417f0	AVVWSH
0x14004189b	0x1400418d0	string	0x140041870	AVVWSH
0x1400418b7	0x1400c0ca0	string	0x140041870	H;\r1
0x140041a60	0x140113a30	string	0x140041a60	crash_counter_name
0x140041a70	0x140113a43	string	0x140041a70	unknown
0x140041ab1	0x140042e40	string	0x140041a80	VWSH
0x140041aed	0x14002efb0	string	0x140041a80	VWSH
0x140041b23	0x14002f120	string	0x140041a80	VWSH
0x140041b45	0x140004d20	string	0x140041a80	AVVWSH
0x140041b53	0x14002f120	string	0x140041a80	VWSH
0x140041b7b	0x1400c0ca0	string	0x140041a80	H;\r1
0x140041d35	0x140002490	string	0x140041cc0	AVVWSH
0x140041d68	0x14003cf40	string	0x140041cc0	VWSH
0x140041dab	0x1400488f0	string	0x140041cc0	VWSH
0x140041dbb	0x14002f3b0	string	0x140041cc0	VWSH
0x140041dde	0x14002f1d0	string	0x140041cc0	AVVWSH
0x140041e08	0x1400c0ca0	string	0x140041cc0	H;\r1
0x140041e67	0x140060460	string	0x140041e30	UVWH
0x140041f12	0x140042ac0	string	0x140041ec0	AWAVATVWSH
0x140041f45	0x1400c0ca0	string	0x140041ec0	H;\r1
0x140041faa	0x140138830	import	0x140041f60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042007	0x1400025d0	string	0x140041fc0	AVVWSH
0x140042027	0x1400424c0	string	0x140041fc0	AVVWSH
0x140042047	0x140138830	import	0x140041fc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042055	0x1400c0ca0	string	0x140041fc0	H;\r1
0x1400420fc	0x140002490	string	0x140042070	AVVWSH
0x140042116	0x1400025d0	string	0x140042070	AVVWSH
0x140042131	0x1400424c0	string	0x140042070	AVVWSH
0x140042172	0x140138830	import	0x140042070	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042183	0x1400c0ca0	string	0x140042070	H;\r1
0x14004220f	0x140041f60	string	0x1400421b0	VWSH
0x14004222f	0x140026db0	string	0x1400421b0	VWSH
0x140042265	0x140042070	string	0x1400421b0	AWAVAUATVWUSH
0x14004227d	0x140042ac0	string	0x1400421b0	AWAVATVWSH
0x140042295	0x1400c0ca0	string	0x1400421b0	H;\r1
0x1400422f5	0x140041a80	string	0x1400421b0	AWAVVWUSH
0x140042345	0x140002490	string	0x1400421b0	AVVWSH
0x140042360	0x1400025d0	string	0x1400421b0	AVVWSH
0x14004237d	0x1400424c0	string	0x1400421b0	AVVWSH
0x1400423ae	0x140041cc0	string	0x1400421b0	AWAVAUATVWUSH
0x1400423d2	0x140042ac0	string	0x1400421b0	AWAVATVWSH
0x140042412	0x1400604d0	string	0x1400421b0	VWSH
0x140042422	0x1400421b0	string	0x1400421b0	AWAVAUATVWUSH
0x140042449	0x1400494f0	string	0x1400421b0	VWSH
0x140042453	0x1400604d0	string	0x1400421b0	VWSH
0x14004246c	0x1400421b0	string	0x1400421b0	AWAVAUATVWUSH
0x14004247a	0x1400494f0	string	0x1400421b0	VWSH
0x1400424e4	0x1400026a0	string	0x1400424c0	VWSH
0x1400424fb	0x1400026f0	string	0x1400424c0	VWSH
0x14004253a	0x140042570	string	0x1400424c0	AWAVATVWSH
0x140042552	0x1400c0ca0	string	0x1400424c0	H;\r1
0x1400425c1	0x140002490	string	0x140042570	AVVWSH
0x1400425de	0x140042600	string	0x140042570	AWAVAUATVWSH
0x140042662	0x1400026f0	string	0x140042600	VWSH
0x140042687	0x1400026f0	string	0x140042600	VWSH
0x14004269a	0x1400026f0	string	0x140042600	VWSH
0x1400426c6	0x1400026f0	string	0x140042600	VWSH
0x14004270b	0x1400026f0	string	0x140042600	VWSH
0x14004272a	0x1400427c0	string	0x140042600	AWAVATVWUSH
0x14004273c	0x1400026f0	string	0x140042600	VWSH
0x14004275b	0x140042950	string	0x140042600	AWAVATVWUSH
0x14004276e	0x1400c0ca0	string	0x140042600	H;\r1
0x1400429a6	0x1400026f0	string	0x140042950	VWSH
0x1400429b5	0x1400026f0	string	0x140042950	VWSH
0x140042a20	0x1400026f0	string	0x140042950	VWSH
0x140042a64	0x1400427c0	string	0x140042950	AWAVATVWUSH
0x140042a7c	0x1400c0ca0	string	0x140042950	H;\r1
0x140042b1a	0x140042b80	string	0x140042ac0	AWAVVWSH
0x140042b37	0x1400c0ca0	string	0x140042ac0	H;\r1
0x140042e2a	0x1400c0ca0	string	0x140042b80	H;\r1
0x140042e5a	0x140042e40	string	0x140042e40	VWSH
0x140043443	0x140043170	string	0x140043440	AWAVVWUSH
0x1400434ed	0x1400605f0	string	0x1400434c0	AWAVVWSH
0x14004350c	0x140043170	string	0x1400434c0	AWAVVWUSH
0x14004357f	0x14010d5a4	string	0x140043560	Opera
0x14004358c	0x140001970	string	0x140043560	VWSH
0x1400435e0	0x14010d561	string	0x1400435a0	Stable
0x1400435f0	0x140001970	string	0x1400435a0	VWSH
0x140043602	0x14010d5a4	string	0x1400435a0	Opera
0x140043612	0x140001970	string	0x1400435a0	VWSH
0x140043652	0x140004f20	string	0x1400435a0	AWAVATVWSH
0x14004366c	0x140004d20	string	0x1400435a0	AVVWSH
0x1400436b2	0x1400c0ca0	string	0x1400435a0	H;\r1
0x1400436ef	0x14010d561	string	0x1400436d0	Stable
0x1400436fc	0x140001970	string	0x1400436d0	VWSH
0x140043728	0x140115b78	string	0x140043710	%d.%d.%d.%d
0x14004377f	0x140115b84	string	0x140043760	20181126_220002
0x14004378c	0x140001970	string	0x140043760	VWSH
0x140043b59	0x1400019d0	string	0x140043ae0	AWAVATVWSH
0x140043bd8	0x140040450	string	0x140043ba0	VWSH
0x140043cf7	0x1400404d0	string	0x140043c90	AVVWSH
0x140043d7d	0x1400404d0	string	0x140043c90	AVVWSH
0x140043e7d	0x1400404d0	string	0x140043e20	AVVWSH
0x140043f1d	0x1400404d0	string	0x140043ec0	AVVWSH
0x140043fec	0x140061820	string	0x140043fe0	UAWAVVWSH
0x140044032	0x140062580	string	0x140044010	UAVVWSH
