reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40badf	0x4196b8	string	0x40ba10	%s (GMT %s%02d:%02d)
0x40bb44	0x4196a8	string	0x40ba10	00;00;00;00
0x40bb50	0x4196a0	string	0x40ba10	Arial
0x40bb5f	0x40f02c	import	0x40ba10	GDI32.dll.CreateFontA
0x40bb88	0x4196a0	string	0x40ba10	Arial
0x40bbba	0x4196a0	string	0x40ba10	Arial
0x40bc04	0x40f4ec	import	0x40ba10	USER32.dll.SendMessageA
0x40bcd8	0x40f034	import	0x40ba10	GDI32.dll.CreateSolidBrush
0x40bdb6	0x4196e0	string	0x40bd70	t1.wry
0x40bdbd	0x4196d8	string	0x40bd70	t2.wry
0x40bdc2	0x40f46c	import	0x40bd70	MSVCRT.dll.fopen
0x40bdfe	0x40f3d4	import	0x40bd70	MSVCRT.dll.fgets
0x40be98	0x40f460	import	0x40bd70	MSVCRT.dll.time
0x40bf84	0x40f4c4	import	0x40bd70	USER32.dll.GetClientRect
0x40bfd2	0x40f028	import	0x40bd70	GDI32.dll.PatBlt
0x40c0aa	0x40f4d8	import	0x40bd70	USER32.dll.IsIconic
0x40c0db	0x40f4ec	import	0x40bd70	USER32.dll.SendMessageA
0x40c0e1	0x40f4d4	import	0x40bd70	USER32.dll.GetSystemMetrics
0x40c0fc	0x40f4c4	import	0x40bd70	USER32.dll.GetClientRect
0x40c134	0x40f4d0	import	0x40bd70	USER32.dll.DrawIcon
0x40c2de	0x419700	string	0x40bd70	%04d-%02d-%02d %02d:%02d
0x40c2eb	0x40f3f0	import	0x40bd70	MSVCRT.dll.sscanf
0x40c311	0x40f058	import	0x40bd70	KERNEL32.dll.GetSystemTime
0x40c3d5	0x4196ec	string	0x40bd70	%02d;%02d;%02d;%02d
0x40c3db	0x40f468	import	0x40bd70	MSVCRT.dll.sprintf
0x40c401	0x40f4bc	import	0x40bd70	USER32.dll.KillTimer
0x40c755	0x40f4ec	import	0x40c620	USER32.dll.SendMessageA
0x40c76d	0x40f4f0	import	0x40c620	USER32.dll.SetTimer
0x40c7ae	0x40f4ec	import	0x40c620	USER32.dll.SendMessageA
0x40c7bf	0x419758	string	0x40c620	Connecting...
0x40c7e8	0x41974c	string	0x40c620	Sending...
0x40c811	0x41973c	string	0x40c620	Receiving...
0x40c849	0x419730	string	0x40c620	Succeed.
0x40c872	0x41971c	string	0x40c620	Disconnecting...
0x40c93f	0x40f408	import	0x40c920	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40c978	0x40f408	import	0x40c920	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40c9b1	0x40f408	import	0x40c920	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40cdfa	0x40f408	import	0x40cde0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40d1ba	0x40f408	import	0x40d1a0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40d5a9	0x40f408	import	0x40d590	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40d7a8	0x40d877	string	0x40d590	_^][
0x40d8a9	0x40f408	import	0x40d890	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40daae	0x40db80	string	0x40d890	_^][
0x40dba9	0x40f408	import	0x40db90	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40dc05	0x40dc95	string	0x40db90	_^][
0x40dca8	0x40f408	import	0x40db90	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40dcde	0x40dc95	string	0x40db90	_^][
0x40dd75	0x40f408	import	0x40db90	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x40dd9a	0x40dc95	string	0x40db90	_^][
0x40ddf0	0x40f518	import	0x40ddf0	WS2_32.dll.__WSAFDIsSet
0x40ddf6	0x40f490	import	0x40ddf6	NETAPI32.dll.NetApiBufferFree
0x40ddfc	0x40f48c	import	0x40ddfc	NETAPI32.dll.NetShareEnum
0x40de02	0x40f370	import	0x40de02	MPR.dll.WNetCancelConnection2A
0x40de08	0x40f374	import	0x40de08	MPR.dll.WNetAddConnection2A
0x40de10	0x40f458	import	0x40de10	MSVCRT.dll._ftol
0x40de16	0x40f454	import	0x40de16	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x40de1c	0x40f448	import	0x40de16	MSVCRT.dll._except_handler3
0x40de22	0x40f444	import	0x40de22	MSVCRT.dll._local_unwind2
0x40de94	0x40f404	import	0x40de94	MSVCRT.dll._CxxThrowException
0x40de9a	0x40f400	import	0x40de9a	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40dfb7	0x40f3c8	import	0x40dfaa	MSVCRT.dll._onexit
0x40e015	0x40f3f8	import	0x40dfe8	MSVCRT.dll.__set_app_type
0x40e02a	0x40f3a4	import	0x40dfe8	MSVCRT.dll.__p__fmode
0x40e038	0x40f3a8	import	0x40dfe8	MSVCRT.dll.__p__commode
0x40e064	0x40f3b0	import	0x40dfe8	MSVCRT.dll.__setusermatherr
0x40e09d	0x40f3b8	import	0x40dfe8	MSVCRT.dll.__getmainargs
0x40e0ec	0x40f050	import	0x40dfe8	KERNEL32.dll.GetStartupInfoA
0x40e0f6	0x40e109	string	0x40dfe8	j\nXPVSS
0x40e110	0x40f054	import	0x40dfe8	KERNEL32.dll.GetModuleHandleA
0x40e120	0x40f3d8	import	0x40dfe8	MSVCRT.dll.exit
0x40e146	0x40f3d0	import	0x40e146	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x40e14c	0x40f3cc	import	0x40e14c	MSVCRT.dll.__dllonexit
0x40e152	0x40f3c0	import	0x40e152	MSVCRT.dll._XcptFilter
0x40e158	0x40f3b4	import	0x40e158	MSVCRT.dll._initterm
0x40e174	0x40f474	import	0x40e174	MSVCRT.dll._controlfp
0x40e180	0x40f158	import	0x40e174	MFC42.DLL.CDialog::PreInitDialog
0x40e186	0x40f15c	import	0x40e174	MFC42.DLL.CDialog::OnCancel
0x40e18c	0x40f160	import	0x40e174	MFC42.DLL.CDialog::OnSetFont
0x40e192	0x40f164	import	0x40e192	MFC42.DLL.CDialog::DoModal
0x40e198	0x40f168	import	0x40e192	MFC42.DLL.CDialog::SetOccDialogInfo
0x40e19e	0x40f16c	import	0x40e192	MFC42.DLL.CDialog::CheckAutoCenter
0x40e1a4	0x40f170	import	0x40e192	MFC42.DLL.CWnd::OnChildNotify
0x40e1aa	0x40f174	import	0x40e192	MFC42.DLL.CDialog::OnCmdMsg
0x40e1b0	0x40f178	import	0x40e192	MFC42.DLL.CDialog::GetRuntimeClass
0x40e1b6	0x40f17c	import	0x40e192	MFC42.DLL.CComboBox::DeleteItem
0x40e1bc	0x40f180	import	0x40e192	MFC42.DLL.CComboBox::CompareItem
0x40e1c2	0x40f184	import	0x40e192	MFC42.DLL.CComboBox::MeasureItem
0x40e1c8	0x40f188	import	0x40e192	MFC42.DLL.CComboBox::DrawItem
0x40e1ce	0x40f18c	import	0x40e192	MFC42.DLL.CWnd::SetOccDialogInfo
0x40e1d4	0x40f190	import	0x40e192	MFC42.DLL.CWnd::IsFrameWnd
0x40e1da	0x40f194	import	0x40e192	MFC42.DLL.CWnd::CheckAutoCenter
0x40e1e0	0x40f198	import	0x40e192	MFC42.DLL.CComboBox::OnChildNotify
0x40e1e6	0x40f19c	import	0x40e192	MFC42.DLL.CWnd::PostNcDestroy
0x40e1ec	0x40f1a0	import	0x40e192	MFC42.DLL.CWnd::DefWindowProcA
0x40e1f2	0x40f1a4	import	0x40e192	MFC42.DLL.CWnd::OnWndMsg
0x40e1f8	0x40f1a8	import	0x40e192	MFC42.DLL.CWnd::WindowProc
0x40e1fe	0x40f1ac	import	0x40e192	MFC42.DLL.CWnd::OnAmbientProperty
0x40e204	0x40f1b0	import	0x40e192	MFC42.DLL.CWnd::PreTranslateMessage
0x40e20a	0x40f1b4	import	0x40e192	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x40e210	0x40f1b8	import	0x40e192	MFC42.DLL.CWnd::OnNotify
0x40e216	0x40f1bc	import	0x40e192	MFC42.DLL.CWnd::OnCommand
0x40e21c	0x40f1c0	import	0x40e192	MFC42.DLL.CWnd::EndModalLoop
0x40e222	0x40f1c4	import	0x40e192	MFC42.DLL.CWnd::ContinueModal
0x40e228	0x40f1c8	import	0x40e192	MFC42.DLL.CWnd::WinHelpA
0x40e22e	0x40f1cc	import	0x40e192	MFC42.DLL.CWnd::GetScrollBarCtrl
0x40e234	0x40f1d0	import	0x40e192	MFC42.DLL.CWnd::OnToolHitTest
0x40e23a	0x40f1d4	import	0x40e192	MFC42.DLL.CWnd::CalcWindowRect
0x40e240	0x40f1d8	import	0x40e192	MFC42.DLL.CWnd::PreCreateWindow
0x40e246	0x40f1dc	import	0x40e192	MFC42.DLL.CWnd::DestroyWindow
0x40e24c	0x40f1e0	import	0x40e192	MFC42.DLL.CWnd::Create
0x40e252	0x40f1e4	import	0x40e192	MFC42.DLL.CWnd::PreSubclassWindow
0x40e258	0x40f1e8	import	0x40e192	MFC42.DLL.CCmdTarget::GetConnectionHook
0x40e25e	0x40f1ec	import	0x40e192	MFC42.DLL.CCmdTarget::GetExtraConnectionPoints
0x40e264	0x40f1f0	import	0x40e192	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x40e26a	0x40f1f4	import	0x40e192	MFC42.DLL.CCmdTarget::OnCreateAggregates
0x40e270	0x40f1f8	import	0x40e192	MFC42.DLL.CCmdTarget::GetEventSinkMap
0x40e276	0x40f1fc	import	0x40e192	MFC42.DLL.CCmdTarget::GetInterfaceMap
0x40e27c	0x40f200	import	0x40e192	MFC42.DLL.CCmdTarget::GetConnectionMap
0x40e282	0x40f204	import	0x40e192	MFC42.DLL.CCmdTarget::GetDispatchMap
0x40e288	0x40f208	import	0x40e192	MFC42.DLL.CCmdTarget::GetCommandMap
0x40e28e	0x40f20c	import	0x40e192	MFC42.DLL.CWnd::GetMessageMap
0x40e294	0x40f210	import	0x40e192	MFC42.DLL.CCmdTarget::GetTypeLib
0x40e29a	0x40f214	import	0x40e192	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x40e2a0	0x40f218	import	0x40e192	MFC42.DLL.CCmdTarget::GetTypeInfoCount
0x40e2a6	0x40f21c	import	0x40e192	MFC42.DLL.CCmdTarget::GetDispatchIID
0x40e2ac	0x40f220	import	0x40e192	MFC42.DLL.CCmdTarget::IsInvokeAllowed
0x40e2b2	0x40f224	import	0x40e192	MFC42.DLL.CWnd::OnFinalRelease
0x40e2b8	0x40f228	import	0x40e192	MFC42.DLL.CCmdTarget::OnCmdMsg
0x40e2be	0x40f22c	import	0x40e192	MFC42.DLL.CComboBox::GetRuntimeClass
0x40e2c4	0x40f230	import	0x40e2c4	MFC42.DLL.CString::~CString
0x40e2ca	0x40f234	import	0x40e2ca	MFC42.DLL.CComboBox::~CComboBox
0x40e2d0	0x40f238	import	0x40e2d0	MFC42.DLL.CDialog::~CDialog
0x40e2d6	0x40f23c	import	0x40e2d6	MFC42.DLL.CString::operator
0x40e2dc	0x40f240	import	0x40e2dc	MFC42.DLL.CString::CString
0x40e2e2	0x40f244	import	0x40e2e2	MFC42.DLL.CWnd::CWnd
0x40e2e8	0x40f248	import	0x40e2e8	MFC42.DLL.CDialog::CDialog
0x40e2ee	0x40f24c	import	0x40e2ee	MFC42.DLL.DDX_Text
0x40e2f4	0x40f250	import	0x40e2f4	MFC42.DLL.DDX_Control
0x40e2fa	0x40f258	import	0x40e2fa	MFC42.DLL.CDialog::OnInitDialog
0x40e300	0x40f25c	import	0x40e300	MFC42.DLL.CWnd::Default
0x40e306	0x40f260	import	0x40e306	MFC42.DLL.CWnd::EnableWindow
0x40e30c	0x40f264	import	0x40e30c	MFC42.DLL.CWnd::GetDlgItem
0x40e312	0x40f268	import	0x40e312	MFC42.DLL.CWnd::SetDlgItemTextA
0x40e318	0x40f26c	import	0x40e318	MFC42.DLL.CDialog::PreTranslateMessage
0x40e31e	0x40f270	import	0x40e31e	MFC42.DLL.AfxMessageBox
0x40e324	0x40f274	import	0x40e324	MFC42.DLL.CWnd::UpdateData
0x40e32a	0x40f278	import	0x40e32a	MFC42.DLL.CWnd::SetWindowTextA
0x40e330	0x40f27c	import	0x40e330	MFC42.DLL.CDialog::OnOK
0x40e336	0x40f280	import	0x40e336	MFC42.DLL.CProgressCtrl::~CProgressCtrl
0x40e33c	0x40f284	import	0x40e336	MFC42.DLL.CStatic::GetRuntimeClass
0x40e342	0x40f288	import	0x40e336	MFC42.DLL.CFont::GetRuntimeClass
0x40e348	0x40f28c	import	0x40e348	MFC42.DLL.CStatic::~CStatic
0x40e354	0x40f294	import	0x40e34e	MFC42.DLL.CObject::GetRuntimeClass
0x40e35a	0x40f298	import	0x40e34e	MFC42.DLL.CGdiObject::GetRuntimeClass
0x40e360	0x40f29c	import	0x40e360	MFC42.DLL.CGdiObject::DeleteObject
0x40e366	0x40f2a4	import	0x40e366	MFC42.DLL.CPaintDC::~CPaintDC
0x40e36c	0x40f2a8	import	0x40e36c	MFC42.DLL.CDC::SetTextColor
0x40e372	0x40f124	import	0x40e372	MFC42.DLL.CDC::SetBkMode
0x40e37e	0x40f2b4	import	0x40e37e	MFC42.DLL.CPaintDC::CPaintDC
0x40e384	0x40f2b8	import	0x40e384	MFC42.DLL.CWnd::OnDestroy
0x40e38a	0x40f2bc	import	0x40e38a	MFC42.DLL.CGdiObject::Attach
0x40e390	0x40f2c0	import	0x40e390	MFC42.DLL.CGdiObject::FromHandle
0x40e396	0x40f2c4	import	0x40e396	MFC42.DLL.CWnd::FromHandle
0x40e39c	0x40f2c8	import	0x40e39c	MFC42.DLL.CClientDC::~CClientDC
0x40e3a2	0x40f2cc	import	0x40e3a2	MFC42.DLL.CClientDC::CClientDC
0x40e3a8	0x40f2d0	import	0x40e3a8	MFC42.DLL.CString::Delete
0x40e3ae	0x40f2d4	import	0x40e3ae	MFC42.DLL.CString::Insert
0x40e3b4	0x40f2d8	import	0x40e3b4	MFC42.DLL.operator+
0x40e3ba	0x40f2dc	import	0x40e3ba	MFC42.DLL.CString::Right
0x40e3c0	0x40f2e0	import	0x40e3c0	MFC42.DLL.CString::Left
0x40e3cc	0x40f2e8	import	0x40e3cc	MFC42.DLL.CString::Mid
0x40e3d8	0x40f2f0	import	0x40e3d8	MFC42.DLL.CDC::~CDC
0x40e3de	0x40f2f4	import	0x40e3de	MFC42.DLL.CDC::DeleteDC
0x40e3e4	0x40f2f8	import	0x40e3e4	MFC42.DLL.CDC::SelectGdiObject
0x40e3ea	0x40f2fc	import	0x40e3ea	MFC42.DLL.CDC::Attach
0x40e3f0	0x40f300	import	0x40e3f0	MFC42.DLL.CDC::CDC
0x40e3f6	0x40f304	import	0x40e3f6	MFC42.DLL.AfxGetModuleState
0x40e3fc	0x40f308	import	0x40e3fc	MFC42.DLL.CWnd::SetWindowPos
0x40e402	0x40f30c	import	0x40e3fc	MFC42.DLL.CWinApp::OnHelp
0x40e408	0x40f314	import	0x40e3fc	MFC42.DLL.CWinApp::WinHelpA
0x40e40e	0x40f318	import	0x40e3fc	MFC42.DLL.CWinApp::OnDDECommand
0x40e414	0x40f31c	import	0x40e3fc	MFC42.DLL.CWinApp::DoWaitCursor
0x40e41a	0x40f320	import	0x40e3fc	MFC42.DLL.CWinApp::DoMessageBox
0x40e420	0x40f324	import	0x40e3fc	MFC42.DLL.CWinApp::SaveAllModified
0x40e426	0x40f328	import	0x40e3fc	MFC42.DLL.CWinApp::InitApplication
0x40e42c	0x40f32c	import	0x40e3fc	MFC42.DLL.CWinApp::AddToRecentFileList
0x40e432	0x40f330	import	0x40e3fc	MFC42.DLL.CWinApp::OpenDocumentFile
0x40e438	0x40f334	import	0x40e3fc	MFC42.DLL.CWinThread::Delete
0x40e43e	0x40f338	import	0x40e3fc	MFC42.DLL.CWinThread::GetMainWnd
0x40e444	0x40f33c	import	0x40e3fc	MFC42.DLL.CWinThread::ProcessMessageFilter
0x40e44a	0x40f340	import	0x40e3fc	MFC42.DLL.CWinApp::ProcessWndProcException
0x40e450	0x40f344	import	0x40e3fc	MFC42.DLL.CWinApp::ExitInstance
0x40e456	0x40f348	import	0x40e3fc	MFC42.DLL.CWinThread::IsIdleMessage
0x40e45c	0x40f34c	import	0x40e3fc	MFC42.DLL.CWinApp::OnIdle
0x40e462	0x40f350	import	0x40e3fc	MFC42.DLL.CWinThread::PumpMessage
0x40e468	0x40f354	import	0x40e3fc	MFC42.DLL.CWinThread::PreTranslateMessage
0x40e46e	0x40f358	import	0x40e3fc	MFC42.DLL.CWinApp::Run
0x40e474	0x40f35c	import	0x40e3fc	MFC42.DLL.CCmdTarget::OnFinalRelease
0x40e47a	0x40f360	import	0x40e3fc	MFC42.DLL.CWinApp::GetRuntimeClass
0x40e480	0x40f364	import	0x40e480	MFC42.DLL.CWinApp::CWinApp
0x40e486	0x40f368	import	0x40e480	MFC42.DLL.CWinApp::~CWinApp
0x40e48c	0x40f154	import	0x40e48c	MFC42.DLL.CWinApp::Enable3dControls
0x40e492	0x40f150	import	0x40e492	MFC42.DLL.AfxEnableControlContainer
0x40e498	0x40f14c	import	0x40e492	MFC42.DLL.CBrush::GetRuntimeClass
0x40e49e	0x40f148	import	0x40e49e	MFC42.DLL.AfxFindResourceHandle
0x40e4a4	0x40f144	import	0x40e4a4	MFC42.DLL.CMenu::FromHandle
0x40e4aa	0x40f140	import	0x40e4aa	MFC42.DLL.CString::Format
0x40e4b0	0x40f13c	import	0x40e4b0	MFC42.DLL.CString::operator+
0x40e4b6	0x40f138	import	0x40e4b6	MFC42.DLL.CDC::SelectObject
0x40e4bc	0x40f134	import	0x40e4bc	MFC42.DLL.CBrush::CBrush
0x40e4c2	0x40f130	import	0x40e4c2	MFC42.DLL.CWnd::GetDlgCtrlID
0x40e4c8	0x40f12c	import	0x40e4c8	MFC42.DLL.CDialog::OnCtlColor
0x40e4ce	0x40f128	import	0x40e4c8	MFC42.DLL.CProgressCtrl::GetRuntimeClass
0x40e508	0x40f47c	import	0x40e4ec	MSVCRT.dll._setmbcp
0x40e52c	0x40f0b4	import	0x40e52c	KERNEL32.dll.Process32Next
0x40e532	0x40f0b0	import	0x40e532	KERNEL32.dll.Process32First
0x40e538	0x40f0ac	import	0x40e538	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e53e	0x40f558	import	0x40e53e	urlmon.dll.URLDownloadToFileA
0x40e544	0x40f2ac	import	0x40e544	MFC42.DLL.AfxWinMain
0x40e68c	0x40f39c	import	0x40e544	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::~destructor(void)
0x40e698	0x40f39c	import	0x40e544	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<unsigned short int, struct std::char_traits<unsigned short int>, class std::allocator<unsigned short int>>::~destructor(void)
