reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x483aa9	0x52d6a0	string	0x483962	element_count <= (SIZE_MAX / element_size)
0x483ab7	0x52d9d8	string	0x483962	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x483ae1	0x52d9d8	string	0x483962	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x483ae6	0x52da5c	string	0x483962	_fwrite_nolock
0x483aeb	0x52d6a0	string	0x483962	element_count <= (SIZE_MAX / element_size)
0x483b8c	0x52d708	string	0x483962	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x483b9a	0x52d9d8	string	0x483962	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x483beb	0x52da80	string	0x483962	("Flush between consecutive read and write.", !stream.has_any_of(_IOREAD))
0x483bf9	0x52d9d8	string	0x483962	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x483fad	0x52d45c	string	0x483f72	stream != nullptr
0x483fbb	0x52d9d8	string	0x483f72	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x483fe5	0x52d9d8	string	0x483f72	minkernel\crts\ucrt\src\appcrt\stdio\fwrite.cpp
0x483fea	0x52da4c	string	0x483f72	fwrite
0x483fef	0x52d45c	string	0x483f72	stream != nullptr
0x4842c6	0x52db34	string	0x484230	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x4844af	0x52d174	string	0x484472	stream.valid()
0x4844bd	0x52db70	string	0x484472	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x4844e7	0x52db70	string	0x484472	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x4844ec	0x52dbe8	string	0x484472	setvbuf
0x4844f1	0x52d174	string	0x484472	stream.valid()
0x484534	0x52dc00	string	0x484472	type == _IONBF || type == _IOFBF || type == _IOLBF
0x484542	0x52db70	string	0x484472	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x48456c	0x52db70	string	0x484472	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x484571	0x52dbe8	string	0x484472	setvbuf
0x484576	0x52dc00	string	0x484472	type == _IONBF || type == _IOFBF || type == _IOLBF
0x4845c2	0x52dc80	string	0x484472	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x4845d0	0x52db70	string	0x484472	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x4845fa	0x52db70	string	0x484472	minkernel\crts\ucrt\src\appcrt\stdio\setvbuf.cpp
0x4845ff	0x52dbe8	string	0x484472	setvbuf
0x484604	0x52dc80	string	0x484472	2 <= buffer_size_in_bytes && buffer_size_in_bytes <= INT_MAX
0x484793	0x52d240	string	0x4846c2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x4847a1	0x52dd18	string	0x4846c2	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x4847cb	0x52dd18	string	0x4846c2	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x4847d0	0x52dd9c	string	0x4846c2	_ungetc_nolock
0x4847d5	0x52d240	string	0x4846c2	( (_Stream.is_string_backed()) || (fn = _fileno(_Stream.public_stream()), ((_textmode_safe(fn) == __crt_lowio_text_mode::ansi) && !_tm_unicode_safe(fn))))
0x484a54	0x52d45c	string	0x484a02	stream != nullptr
0x484a62	0x52dd18	string	0x484a02	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x484a8c	0x52dd18	string	0x484a02	minkernel\crts\ucrt\src\appcrt\stdio\ungetc.cpp
0x484a91	0x52dd8c	string	0x484a02	ungetc
0x484a96	0x52d45c	string	0x484a02	stream != nullptr
0x485c1f	0x56200c	import	0x485c12	KERNEL32.dll.EnterCriticalSection
0x485c5e	0x562014	import	0x485c32	KERNEL32.dll.DeleteCriticalSection
0x485c9f	0x562010	import	0x485c92	KERNEL32.dll.LeaveCriticalSection
0x485f39	0x52ddc0	string	0x485ee0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x485f3e	0x52dfe8	string	0x485ee0	setlocale::<lambda_179d17cea25c0342823dce52e200f12f>::operator ()
0x485f43	0x52e088	string	0x485ee0	_wcstombs_s_l(&size, nullptr, 0, outwlocale, 0, &locale)
0x485f7c	0x52def0	string	0x485ee0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x485fb4	0x52ddc0	string	0x485ee0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x485fb9	0x52dfe8	string	0x485ee0	setlocale::<lambda_179d17cea25c0342823dce52e200f12f>::operator ()
0x485fbe	0x52e110	string	0x485ee0	_wcstombs_s_l(nullptr, outlocale, size, outwlocale, ((size_t)-1), &locale)
0x48605b	0x52e1c8	string	0x485ee0	(ptloci->lc_category[_category].locale != nullptr && ptloci->lc_category[_category].refcount != nullptr) || (ptloci->lc_category[_category].locale == nullptr && ptloci->lc_category[_category].refcount == nullptr)
0x486069	0x52ddc0	string	0x485ee0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x486315	0x52ddc0	string	0x4862f0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x48631a	0x52de3c	string	0x4862f0	call_wsetlocale
0x48631f	0x52de68	string	0x4862f0	mbstowcs_s(&size, nullptr, 0, narrow_locale, 2147483647)
0x48634c	0x52def0	string	0x4862f0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x48638e	0x52ddc0	string	0x4862f0	minkernel\crts\ucrt\src\appcrt\locale\setlocale.cpp
0x486393	0x52de3c	string	0x4862f0	call_wsetlocale
0x486398	0x52df30	string	0x4862f0	mbstowcs_s(nullptr, wide_locale.get(), size, narrow_locale, ((size_t)-1))
0x4864ff	0x52e3c8	string	0x4864b2	minkernel\crts\ucrt\src\appcrt\string\wcsdup.cpp
0x486504	0x52e440	string	0x4864b2	_wcsdup_dbg
0x486509	0x52e460	string	0x4864b2	wcscpy_s(memory, size_in_elements, string)
0x4869d1	0x486a08	string	0x486972	jZht
0x486a01	0x486a08	string	0x486972	jZht
0x486a0a	0x52ee74	string	0x486972	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x486a3a	0x52ee74	string	0x486972	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x486a6d	0x52ee74	string	0x486972	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x486aa0	0x52ee74	string	0x486972	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x486ad3	0x52ee74	string	0x486972	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x486b66	0x562064	import	0x486972	KERNEL32.dll.GetCPInfo
0x486f00	0x52eeb8	string	0x486972	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x48706c	0x52ef34	string	0x486972	ploci->ctype1_refcount > 0
0x48707d	0x52eeb8	string	0x486972	minkernel\crts\ucrt\src\appcrt\locale\initctype.cpp
0x4870af	0x52e5c8	string	0x486972	((((( H
0x4872fa	0x52f080	string	0x4872d0	result != nullptr
0x487308	0x52efa8	string	0x4872d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487332	0x52efa8	string	0x4872d0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487337	0x52f0ac	string	0x4872d0	common_fopen_s
0x48733c	0x52f080	string	0x4872d0	result != nullptr
0x4873da	0x52f080	string	0x4873b0	result != nullptr
0x4873e8	0x52efa8	string	0x4873b0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487412	0x52efa8	string	0x4873b0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487417	0x52f0ac	string	0x4873b0	common_fopen_s
0x48741c	0x52f080	string	0x4873b0	result != nullptr
0x4874e4	0x52ef74	string	0x487490	file_name != nullptr
0x4874f2	0x52efa8	string	0x487490	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x48751c	0x52efa8	string	0x487490	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487521	0x52f018	string	0x487490	common_fsopen
0x487526	0x52ef74	string	0x487490	file_name != nullptr
0x48755c	0x52f03c	string	0x487490	mode != nullptr
0x48756a	0x52efa8	string	0x487490	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487594	0x52efa8	string	0x487490	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487599	0x52f018	string	0x487490	common_fsopen
0x48759e	0x52f03c	string	0x487490	mode != nullptr
0x4875d8	0x52f064	string	0x487490	*mode != 0
0x4875e6	0x52efa8	string	0x487490	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487610	0x52efa8	string	0x487490	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487615	0x52f018	string	0x487490	common_fsopen
0x48761a	0x52f064	string	0x487490	*mode != 0
0x4877d4	0x52ef74	string	0x487780	file_name != nullptr
0x4877e2	0x52efa8	string	0x487780	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x48780c	0x52efa8	string	0x487780	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487811	0x52f018	string	0x487780	common_fsopen
0x487816	0x52ef74	string	0x487780	file_name != nullptr
0x48784c	0x52f03c	string	0x487780	mode != nullptr
0x48785a	0x52efa8	string	0x487780	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487884	0x52efa8	string	0x487780	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487889	0x52f018	string	0x487780	common_fsopen
0x48788e	0x52f03c	string	0x487780	mode != nullptr
0x4878c8	0x52f064	string	0x487780	*mode != 0
0x4878d6	0x52efa8	string	0x487780	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487900	0x52efa8	string	0x487780	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x487905	0x52f018	string	0x487780	common_fsopen
0x48790a	0x52f064	string	0x487780	*mode != 0
0x487dea	0x52f0d0	string	0x487dc2	expptr != NULL
0x487df8	0x52f0f8	string	0x487dc2	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x487e22	0x52f0f8	string	0x487dc2	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x487e27	0x52f164	string	0x487dc2	frexp
0x487e2c	0x52f0d0	string	0x487dc2	expptr != NULL
0x48852a	0x52f080	string	0x488502	result != nullptr
0x48853b	0x52f348	string	0x488502	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x48855d	0x52f348	string	0x488502	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x488562	0x52f3d4	string	0x488502	_get_doserrno
0x488567	0x52f080	string	0x488502	result != nullptr
0x4885da	0x52f080	string	0x4885b2	result != nullptr
0x4885eb	0x52f348	string	0x4885b2	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x48860d	0x52f348	string	0x4885b2	minkernel\crts\ucrt\src\appcrt\misc\errno.cpp
0x488612	0x52f3b8	string	0x4885b2	_get_errno
0x488617	0x52f080	string	0x4885b2	result != nullptr
0x488e18	0x5302e0	string	0x488de0	string != nullptr
0x488e26	0x530310	string	0x488de0	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x488e50	0x530310	string	0x488de0	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x488e55	0x530388	string	0x488de0	common_strtod_l
0x488e5a	0x5302e0	string	0x488de0	string != nullptr
0x488f58	0x5302e0	string	0x488f20	string != nullptr
0x488f66	0x530310	string	0x488f20	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x488f90	0x530310	string	0x488f20	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x488f95	0x530388	string	0x488f20	common_strtod_l
0x488f9a	0x5302e0	string	0x488f20	string != nullptr
0x489098	0x5302e0	string	0x489060	string != nullptr
0x4890a6	0x530310	string	0x489060	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x4890d0	0x530310	string	0x489060	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x4890d5	0x530388	string	0x489060	common_strtod_l
0x4890da	0x5302e0	string	0x489060	string != nullptr
0x4891d8	0x5302e0	string	0x4891a0	string != nullptr
0x4891e6	0x530310	string	0x4891a0	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x489210	0x530310	string	0x4891a0	minkernel\crts\ucrt\src\appcrt\convert\strtod.cpp
0x489215	0x530388	string	0x4891a0	common_strtod_l
0x48921a	0x5302e0	string	0x4891a0	string != nullptr
0x489426	0x52f080	string	0x4893e2	result != nullptr
0x489437	0x5300b8	string	0x4893e2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489467	0x5300b8	string	0x4893e2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48946c	0x5303b0	string	0x4893e2	__crt_strtox::parse_floating_point
0x489471	0x52f080	string	0x4893e2	result != nullptr
0x4894cc	0x530404	string	0x4893e2	locale != nullptr
0x4894dd	0x5300b8	string	0x4893e2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48950d	0x5300b8	string	0x4893e2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489512	0x5303b0	string	0x4893e2	__crt_strtox::parse_floating_point
0x489517	0x530404	string	0x4893e2	locale != nullptr
0x489656	0x52f080	string	0x489612	result != nullptr
0x489667	0x5300b8	string	0x489612	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489697	0x5300b8	string	0x489612	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48969c	0x5303b0	string	0x489612	__crt_strtox::parse_floating_point
0x4896a1	0x52f080	string	0x489612	result != nullptr
0x4896fc	0x530404	string	0x489612	locale != nullptr
0x48970d	0x5300b8	string	0x489612	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48973d	0x5300b8	string	0x489612	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489742	0x5303b0	string	0x489612	__crt_strtox::parse_floating_point
0x489747	0x530404	string	0x489612	locale != nullptr
0x489886	0x52f080	string	0x489842	result != nullptr
0x489897	0x5300b8	string	0x489842	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4898c7	0x5300b8	string	0x489842	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x4898cc	0x5303b0	string	0x489842	__crt_strtox::parse_floating_point
0x4898d1	0x52f080	string	0x489842	result != nullptr
0x48992c	0x530404	string	0x489842	locale != nullptr
0x48993d	0x5300b8	string	0x489842	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48996d	0x5300b8	string	0x489842	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489972	0x5303b0	string	0x489842	__crt_strtox::parse_floating_point
0x489977	0x530404	string	0x489842	locale != nullptr
0x489ab6	0x52f080	string	0x489a72	result != nullptr
0x489ac7	0x5300b8	string	0x489a72	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489af7	0x5300b8	string	0x489a72	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489afc	0x5303b0	string	0x489a72	__crt_strtox::parse_floating_point
0x489b01	0x52f080	string	0x489a72	result != nullptr
0x489b5c	0x530404	string	0x489a72	locale != nullptr
0x489b6d	0x5300b8	string	0x489a72	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489b9d	0x5300b8	string	0x489a72	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x489ba2	0x5303b0	string	0x489a72	__crt_strtox::parse_floating_point
0x489ba7	0x530404	string	0x489a72	locale != nullptr
0x48ab72	0x5306d0	string	0x48aaf2	inity
0x48ab77	0x5306c8	string	0x48aaf2	INITY
0x48ac83	0x5306fc	string	0x48ac02	inity
0x48ac88	0x5306f0	string	0x48ac02	INITY
0x48b164	0x530728	string	0x48b152	IND)ind)S
0x48b18f	0x530754	string	0x48b182	ind)
0x48b194	0x530748	string	0x48b182	IND)
0x48b1bf	0x530720	string	0x48b1b2	snan)
0x48b1c4	0x530718	string	0x48b1b2	SNAN)
0x48b1ef	0x53073c	string	0x48b1e2	snan)
0x48b33a	0x530430	string	0x48b212	false
0x48b34b	0x5300b8	string	0x48b212	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48b52a	0x530430	string	0x48b402	false
0x48b53b	0x5300b8	string	0x48b402	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48b99e	0x53008c	string	0x48b982	value != nullptr
0x48b9af	0x5300b8	string	0x48b982	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48b9fe	0x53008c	string	0x48b9e2	value != nullptr
0x48ba0f	0x5300b8	string	0x48b9e2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48c054	0x530130	string	0x48c042	(_is_double)
0x48c065	0x5300b8	string	0x48c042	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48c08c	0x5300b8	string	0x48c042	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48c091	0x530150	string	0x48c042	__crt_strtox::floating_point_value::as_double
0x48c096	0x5301c0	string	0x48c042	_is_double
0x48c0e4	0x5301dc	string	0x48c0d2	(!_is_double)
0x48c0f5	0x5300b8	string	0x48c0d2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48c11c	0x5300b8	string	0x48c0d2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48c121	0x530200	string	0x48c0d2	__crt_strtox::floating_point_value::as_float
0x48c126	0x53026c	string	0x48c0d2	!_is_double
0x48d3f4	0x52ffc4	string	0x48d3c2	("Division by zero", false)
0x48d405	0x530008	string	0x48d3c2	minkernel\crts\ucrt\inc\corecrt_internal_big_integer.h
0x48f454	0x530288	string	0x48f392	("unexpected rounding mode", false)
0x48f465	0x5300b8	string	0x48f392	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f50c	0x530440	string	0x48f4c2	c == '\0' || *_p == c
0x48f51d	0x5300b8	string	0x48f4c2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f54a	0x5300b8	string	0x48f4c2	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f54f	0x5305b8	string	0x48f4c2	__crt_strtox::c_string_character_source<char>::unget
0x48f554	0x530440	string	0x48f4c2	c == '\0' || *_p == c
0x48f5dc	0x530440	string	0x48f592	c == '\0' || *_p == c
0x48f5ed	0x5300b8	string	0x48f592	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f61a	0x5300b8	string	0x48f592	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f61f	0x530478	string	0x48f592	__crt_strtox::c_string_character_source<wchar_t>::unget
0x48f624	0x530440	string	0x48f592	c == '\0' || *_p == c
0x48f68f	0x530500	string	0x48f662	_p != nullptr
0x48f6a0	0x5300b8	string	0x48f662	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f6cd	0x5300b8	string	0x48f662	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f6d2	0x530638	string	0x48f662	__crt_strtox::c_string_character_source<char>::validate
0x48f6d7	0x530500	string	0x48f662	_p != nullptr
0x48f74f	0x530500	string	0x48f722	_p != nullptr
0x48f760	0x5300b8	string	0x48f722	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f78d	0x5300b8	string	0x48f722	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x48f792	0x530528	string	0x48f722	__crt_strtox::c_string_character_source<wchar_t>::validate
0x48f797	0x530500	string	0x48f722	_p != nullptr
0x490b0a	0x52d45c	string	0x490ae0	stream != nullptr
0x490b18	0x530960	string	0x490ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490b42	0x530960	string	0x490ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490b47	0x5309d4	string	0x490ae0	common_vfprintf
0x490b4c	0x52d45c	string	0x490ae0	stream != nullptr
0x490b83	0x5309fc	string	0x490ae0	format != nullptr
0x490b91	0x530960	string	0x490ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490bbb	0x530960	string	0x490ae0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490bc0	0x5309d4	string	0x490ae0	common_vfprintf
0x490bc5	0x5309fc	string	0x490ae0	format != nullptr
0x490c7a	0x52d45c	string	0x490c50	stream != nullptr
0x490c88	0x530960	string	0x490c50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490cb2	0x530960	string	0x490c50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490cb7	0x5309d4	string	0x490c50	common_vfprintf
0x490cbc	0x52d45c	string	0x490c50	stream != nullptr
0x490cf3	0x5309fc	string	0x490c50	format != nullptr
0x490d01	0x530960	string	0x490c50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490d2b	0x530960	string	0x490c50	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490d30	0x5309d4	string	0x490c50	common_vfprintf
0x490d35	0x5309fc	string	0x490c50	format != nullptr
0x490dea	0x52d45c	string	0x490dc0	stream != nullptr
0x490df8	0x530960	string	0x490dc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490e22	0x530960	string	0x490dc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490e27	0x5309d4	string	0x490dc0	common_vfprintf
0x490e2c	0x52d45c	string	0x490dc0	stream != nullptr
0x490e63	0x5309fc	string	0x490dc0	format != nullptr
0x490e71	0x530960	string	0x490dc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490e9b	0x530960	string	0x490dc0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490ea0	0x5309d4	string	0x490dc0	common_vfprintf
0x490ea5	0x5309fc	string	0x490dc0	format != nullptr
0x490f5a	0x52d45c	string	0x490f30	stream != nullptr
0x490f68	0x530960	string	0x490f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490f92	0x530960	string	0x490f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x490f97	0x5309d4	string	0x490f30	common_vfprintf
0x490f9c	0x52d45c	string	0x490f30	stream != nullptr
0x490fd3	0x5309fc	string	0x490f30	format != nullptr
0x490fe1	0x530960	string	0x490f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49100b	0x530960	string	0x490f30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491010	0x5309d4	string	0x490f30	common_vfprintf
0x491015	0x5309fc	string	0x490f30	format != nullptr
0x4910ca	0x52d45c	string	0x4910a0	stream != nullptr
0x4910d8	0x530960	string	0x4910a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491102	0x530960	string	0x4910a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491107	0x5309d4	string	0x4910a0	common_vfprintf
0x49110c	0x52d45c	string	0x4910a0	stream != nullptr
0x491143	0x5309fc	string	0x4910a0	format != nullptr
0x491151	0x530960	string	0x4910a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49117b	0x530960	string	0x4910a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491180	0x5309d4	string	0x4910a0	common_vfprintf
0x491185	0x5309fc	string	0x4910a0	format != nullptr
0x49123a	0x52d45c	string	0x491210	stream != nullptr
0x491248	0x530960	string	0x491210	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491272	0x530960	string	0x491210	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491277	0x5309d4	string	0x491210	common_vfprintf
0x49127c	0x52d45c	string	0x491210	stream != nullptr
0x4912b3	0x5309fc	string	0x491210	format != nullptr
0x4912c1	0x530960	string	0x491210	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4912eb	0x530960	string	0x491210	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4912f0	0x5309d4	string	0x491210	common_vfprintf
0x4912f5	0x5309fc	string	0x491210	format != nullptr
0x4913aa	0x5309fc	string	0x491380	format != nullptr
0x4913bb	0x530960	string	0x491380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4913e8	0x530960	string	0x491380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4913ed	0x530b78	string	0x491380	common_vsnprintf_s
0x4913f2	0x5309fc	string	0x491380	format != nullptr
0x491448	0x530ae0	string	0x491380	buffer != nullptr && buffer_count > 0
0x491459	0x530960	string	0x491380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491486	0x530960	string	0x491380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49148b	0x530b78	string	0x491380	common_vsnprintf_s
0x491490	0x530ae0	string	0x491380	buffer != nullptr && buffer_count > 0
0x49166b	0x530b3c	string	0x491380	("Buffer too small", 0)
0x49167c	0x530960	string	0x491380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4916a9	0x530960	string	0x491380	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4916ae	0x530b78	string	0x491380	common_vsnprintf_s
0x4916b3	0x530b3c	string	0x491380	("Buffer too small", 0)
0x49186a	0x5309fc	string	0x491840	format != nullptr
0x49187b	0x530960	string	0x491840	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4918a8	0x530960	string	0x491840	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4918ad	0x530b78	string	0x491840	common_vsnprintf_s
0x4918b2	0x5309fc	string	0x491840	format != nullptr
0x491908	0x530ae0	string	0x491840	buffer != nullptr && buffer_count > 0
0x491919	0x530960	string	0x491840	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491946	0x530960	string	0x491840	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x49194b	0x530b78	string	0x491840	common_vsnprintf_s
0x491950	0x530ae0	string	0x491840	buffer != nullptr && buffer_count > 0
0x491b34	0x530b3c	string	0x491840	("Buffer too small", 0)
0x491b45	0x530960	string	0x491840	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491b72	0x530960	string	0x491840	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491b77	0x530b78	string	0x491840	common_vsnprintf_s
0x491b7c	0x530b3c	string	0x491840	("Buffer too small", 0)
0x491d56	0x5309fc	string	0x491d10	format != nullptr
0x491d67	0x530960	string	0x491d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491d97	0x530960	string	0x491d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491d9c	0x530a28	string	0x491d10	common_vsprintf
0x491da1	0x5309fc	string	0x491d10	format != nullptr
0x491ded	0x530a50	string	0x491d10	buffer_count == 0 || buffer != nullptr
0x491dfe	0x530960	string	0x491d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491e2e	0x530960	string	0x491d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x491e33	0x530a28	string	0x491d10	common_vsprintf
0x491e38	0x530a50	string	0x491d10	buffer_count == 0 || buffer != nullptr
0x492296	0x5309fc	string	0x492250	format != nullptr
0x4922a7	0x530960	string	0x492250	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4922d7	0x530960	string	0x492250	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4922dc	0x530a28	string	0x492250	common_vsprintf
0x4922e1	0x5309fc	string	0x492250	format != nullptr
0x49232d	0x530a50	string	0x492250	buffer_count == 0 || buffer != nullptr
0x49233e	0x530960	string	0x492250	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
