reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412d26	0x4159b2	string	0x412d04	iphlpapi.dll
0x412d32	0x4159bf	string	0x412d04	GetExtendedTcpTable
0x412d42	0x4159b2	string	0x412d04	iphlpapi.dll
0x412d50	0x4159d3	string	0x412d04	GetExtendedUdpTable
0x412d60	0x4159e7	string	0x412d04	psapi.dll
0x412d72	0x4159f1	string	0x412d04	GetProcessImageFileNameA
0x412d86	0x415a0a	string	0x412d04	kernel32.dll
0x412d92	0x4159f1	string	0x412d04	GetProcessImageFileNameA
0x412ebb	0x415a17	string	0x412d04	%s:%u
0x412f17	0x415a17	string	0x412d04	%s:%u
0x412f83	0x415a1d	string	0x412d04	%s\a%d\aTCP\a%s\a%s\a%s\a
0x4130d4	0x415a31	string	0x412d04	%s:%d
0x413128	0x415a37	string	0x412d04	%s\a%d\aUDP\a%s\a*:*\a-\a
0x41336c	0x415b04	string	0x4131c8	Local Disk
0x4133ff	0x415b0f	string	0x4131c8	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
