reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406be7	0x415d60	string	0x406be3	FlsAlloc
0x406bf1	0x415d60	string	0x406be3	FlsAlloc
0x406c22	0x415d74	string	0x406c1e	FlsFree
0x406c2c	0x415d74	string	0x406c1e	FlsFree
0x406c50	0x4150e4	import	0x406c1e	KERNEL32.dll.TlsFree
0x406c5d	0x415d84	string	0x406c59	FlsGetValue
0x406c67	0x415d84	string	0x406c59	FlsGetValue
0x406c8b	0x4150ec	import	0x406c59	KERNEL32.dll.TlsGetValue
0x406c98	0x415d98	string	0x406c94	FlsSetValue
0x406ca2	0x415d98	string	0x406c94	FlsSetValue
0x406cc9	0x4150e8	import	0x406c94	KERNEL32.dll.TlsSetValue
0x406cd6	0x415dac	string	0x406cd2	InitializeCriticalSectionEx
0x406ce0	0x415dac	string	0x406cd2	InitializeCriticalSectionEx
0x406d10	0x4150f4	import	0x406cd2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40841a	0x408422	string	0x4083f6	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408562	0x408576	string	0x40854b	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x408cb8	0x415e34	string	0x408c73	(null)
0x408df5	0x408e01	string	0x408ccd	<it\f<It\b<nt
0x409048	0x40908e	string	0x40901d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x409121	0x415e34	string	0x4090c8	(null)
0x4093da	0x4093e5	string	0x40939b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4093de	0x4093e5	string	0x40939b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4097c3	0x4151ac	import	0x40977e	KERNEL32.dll.GetModuleFileNameW
0x409918	0x4098ea	string	0x4098ab	j"Xf9
0x40998d	0x40999d	string	0x4098ab	j"Xf;
0x409cc6	0x409ccd	string	0x409cbf	Vj 2
0x409d58	0x409d71	string	0x409d4e	;u\fu
0x409d83	0x405f40	string	0x409d7c	h`b@
0x409d9a	0x409dc9	string	0x409d7c	j\bh`
0x409dd0	0x405f40	string	0x409dc9	h`b@
0x409f3c	0x4151b8	import	0x409f1a	KERNEL32.dll.GetCurrentProcess
0x409f43	0x4151a4	import	0x409f1a	KERNEL32.dll.TerminateProcess
0x409f55	0x415134	import	0x409f1a	KERNEL32.dll.ExitProcess
0x409f71	0x4150c8	import	0x409f5c	KERNEL32.dll.GetModuleHandleExW
0x409f7c	0x415ef4	string	0x409f5c	CorExitProcess
0x409f84	0x4150dc	import	0x409f5c	KERNEL32.dll.GetProcAddress
0x409fa7	0x4150e0	import	0x409f5c	KERNEL32.dll.FreeLibrary
0x40a074	0x405f40	string	0x40a06d	h`b@
0x40a1b2	0x405f40	string	0x40a1ab	h`b@
0x40a20d	0x405f40	string	0x40a206	h`b@
0x40a4fc	0x40a206	string	0x40a4d0	j\fh3A
0x40a6a6	0x405f40	string	0x40a69f	h`b@
0x40a75b	0x40e44d	string	0x40a750	j(h`
0x40a76c	0x4151a0	import	0x40a750	KERNEL32.dll.IsProcessorFeaturePresent
0x40a910	0x415110	import	0x40a818	KERNEL32.dll.IsDebuggerPresent
0x40a91a	0x4151b4	import	0x40a818	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a927	0x4151b0	import	0x40a818	KERNEL32.dll.UnhandledExceptionFilter
0x40a9d6	0x4151a0	import	0x40a9d4	KERNEL32.dll.IsProcessorFeaturePresent
0x40a9f9	0x4151b8	import	0x40a9d4	KERNEL32.dll.GetCurrentProcess
0x40aa00	0x4151a4	import	0x40a9d4	KERNEL32.dll.TerminateProcess
0x40aa43	0x40aa36	string	0x40aa2c	;\fŐgA blocks=Basic Latin,Latin Extended-A
0x40aabf	0x405f40	string	0x40aab8	h`b@
0x40ab11	0x405f40	string	0x40ab0a	h`b@
0x40ab7c	0x405f40	string	0x40ab75	h`b@
0x40abd1	0x405f40	string	0x40abca	h`b@
0x40ac8d	0x40aab8	string	0x40ac24	j\bh
0x40acb6	0x40abca	string	0x40ac24	j\bh@
0x40ad81	0x40ab0a	string	0x40acde	j\bh`
0x40adfb	0x415180	import	0x40adf6	KERNEL32.dll.GetLastError
0x40ae99	0x415104	import	0x40adf6	KERNEL32.dll.SetLastError
0x40af52	0x415180	import	0x40af4d	KERNEL32.dll.GetLastError
0x40aff0	0x415104	import	0x40af4d	KERNEL32.dll.SetLastError
0x40b06b	0x40dcb0	string	0x40b048	j\fh
0x40b0b8	0x4151a8	import	0x40b0a2	KERNEL32.dll.HeapFree
0x40b0ca	0x415180	import	0x40b0a2	KERNEL32.dll.GetLastError
0x40b10e	0x415178	import	0x40b0dc	KERNEL32.dll.HeapAlloc
0x40b387	0x40b37d	string	0x40b2cb	f9\at\a
0x40b44b	0x40b441	string	0x40b2cb	f9\at\a
0x40b4ab	0x40b4d9	string	0x40b47b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4c7	0x40b4d9	string	0x40b47b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b761	0x40b767	string	0x40b4dd	SPSVQ迏 blocks=Basic Latin,CJK Unified Ideographs
0x40b76c	0x414730	string	0x40b4dd	WVU3
0x40b786	0x40b793	string	0x40b4dd	SPjdVQ蒏 blocks=Basic Latin,CJK Unified Ideographs
0x40b78c	0x40b793	string	0x40b4dd	SPjdVQ蒏 blocks=Basic Latin,CJK Unified Ideographs
0x40b799	0x414730	string	0x40b4dd	WVU3
0x40b7b1	0x40b7be	string	0x40b4dd	SPj\nVQ
0x40b7b7	0x40b7be	string	0x40b4dd	SPj\nVQ
0x40b7c4	0x414730	string	0x40b4dd	WVU3
0x40bf19	0x4150f8	import	0x40be01	KERNEL32.dll.DeleteCriticalSection
0x40bf48	0x415100	import	0x40bf3c	KERNEL32.dll.EnterCriticalSection
0x40bf5c	0x4150fc	import	0x40bf50	KERNEL32.dll.LeaveCriticalSection
0x40bf85	0x41510c	import	0x40bf79	KERNEL32.dll.GetStartupInfoW
0x40bfef	0x4150c4	import	0x40bf79	KERNEL32.dll.GetFileType
0x40c07b	0x4150d0	import	0x40c02f	KERNEL32.dll.GetStdHandle
0x40c08d	0x4150c4	import	0x40c02f	KERNEL32.dll.GetFileType
0x40c0ea	0x405f40	string	0x40c02f	h`b@
0x40c180	0x4150c0	import	0x40c16f	KERNEL32.dll.GetStringTypeW
0x40c3a5	0x415178	import	0x40c364	KERNEL32.dll.HeapAlloc
0x40c575	0x40c5f6	string	0x40c3db	WWWWW
0x40c750	0x4150bc	import	0x40c6b5	KERNEL32.dll.FindFirstFileExW
0x40c7ce	0x4150b8	import	0x40c6b5	KERNEL32.dll.FindNextFileW
0x40c810	0x41518c	import	0x40c6b5	KERNEL32.dll.FindClose
0x40c8e4	0x405f40	string	0x40c8dd	h`b@
0x40ca16	0x4150ac	import	0x40c9eb	KERNEL32.dll.GetOEMCP
0x40ca2d	0x4150b0	import	0x40c9eb	KERNEL32.dll.GetACP
0x40caf3	0x4150a8	import	0x40cac1	KERNEL32.dll.GetCPInfo
0x40cc50	0x40cd5b	string	0x40cc42	j\fh4A
0x40cc6c	0x40cc72	string	0x40cc42	SVWh
0x40cd62	0x405f40	string	0x40cd5b	h`b@
0x40ce4e	0x40cd5b	string	0x40ce43	j\fh4A
0x40ceb4	0x4150b4	import	0x40ce56	KERNEL32.dll.IsValidCodePage
0x40cef6	0x4150a8	import	0x40ce56	KERNEL32.dll.GetCPInfo
0x40d0ca	0x4150a4	import	0x40d049	KERNEL32.dll.GetCommandLineA
0x40d0d5	0x4150a0	import	0x40d049	KERNEL32.dll.GetCommandLineW
0x40d153	0x415128	import	0x40d0e3	KERNEL32.dll.MultiByteToWideChar
0x40d201	0x415120	import	0x40d15f	KERNEL32.dll.WideCharToMultiByte
0x40d247	0x41509c	import	0x40d243	KERNEL32.dll.GetEnvironmentStringsW
0x40d287	0x415098	import	0x40d243	KERNEL32.dll.FreeEnvironmentStringsW
0x40d2e3	0x415100	import	0x40d2d4	KERNEL32.dll.EnterCriticalSection
0x40d303	0x4150f8	import	0x40d2eb	KERNEL32.dll.DeleteCriticalSection
0x40d32b	0x4150fc	import	0x40d31c	KERNEL32.dll.LeaveCriticalSection
0x40d3fb	0x4150f8	import	0x40d3df	KERNEL32.dll.DeleteCriticalSection
0x40d41b	0x405f40	string	0x40d414	h`b@
0x40d4cd	0x415100	import	0x40d4b2	KERNEL32.dll.EnterCriticalSection
0x40d4f0	0x4150fc	import	0x40d4d5	KERNEL32.dll.LeaveCriticalSection
0x40d558	0x415094	import	0x40d4f8	KERNEL32.dll.SetStdHandle
0x40d56c	0x40d584	string	0x40d4f8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d77b	0x40d78d	string	0x40d75a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d994	0x4150c0	import	0x40d8c4	KERNEL32.dll.GetStringTypeW
0x40dcb7	0x405f40	string	0x40dcb0	h`b@
0x40dd81	0x417330	string	0x40dd81	LCMapStringEx
0x40dd8b	0x417330	string	0x40dd81	LCMapStringEx
0x40dd9b	0x417348	string	0x40dd9b	LocaleNameToLCID
0x40dda5	0x417348	string	0x40dd9b	LocaleNameToLCID
0x40ddf3	0x4150d8	import	0x40ddb5	KERNEL32.dll.LoadLibraryExW
0x40ddff	0x415180	import	0x40ddb5	KERNEL32.dll.GetLastError
0x40de0c	0x415d48	string	0x40ddb5	api-ms-
0x40de20	0x4172f0	string	0x40ddb5	ext-ms-
0x40de35	0x4150d8	import	0x40ddb5	KERNEL32.dll.LoadLibraryExW
0x40de5b	0x4150e0	import	0x40ddb5	KERNEL32.dll.FreeLibrary
0x40dec8	0x4150dc	import	0x40de7c	KERNEL32.dll.GetProcAddress
0x40dedf	0x40defa	string	0x40de7c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df05	0x417360	string	0x40deff	AppPolicyGetProcessTerminationMethod
0x40df0f	0x417360	string	0x40deff	AppPolicyGetProcessTerminationMethod
0x40df4f	0x415d60	string	0x40df3f	FlsAlloc
0x40df73	0x4150f0	import	0x40df3f	KERNEL32.dll.TlsAlloc
0x40df8e	0x415d74	string	0x40df7e	FlsFree
0x40dfcd	0x415d84	string	0x40dfbd	FlsGetValue
0x40e00c	0x415d98	string	0x40dffc	FlsSetValue
0x40e04e	0x415dac	string	0x40e03e	InitializeCriticalSectionEx
0x40e07e	0x4150f4	import	0x40e03e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e08f	0x40dd81	string	0x40e089	h0sA
0x40e0db	0x415090	import	0x40e089	KERNEL32.dll.LCMapStringW
0x40e0ec	0x40dd9b	string	0x40e0e6	hHsA
0x40e15f	0x4150e0	import	0x40e144	KERNEL32.dll.FreeLibrary
0x40e1e5	0x415168	import	0x40e178	KERNEL32.dll.GetProcessHeap
0x40e224	0x40e22e	string	0x40e200	;u\ft.;
0x40e25f	0x40e263	string	0x40e200	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2ae	0x40e2d5	string	0x40e2a8	j\fh@
0x40e2dc	0x405f40	string	0x40e2d5	h`b@
0x40e338	0x405f40	string	0x40e331	h`b@
0x40e454	0x405f40	string	0x40e44d	h`b@
0x40e64f	0x405f40	string	0x40e648	h`b@
0x40e6db	0x405f40	string	0x40e6d4	h`b@
0x40e7ba	0x40e6d4	string	0x40e780	j,h5A
0x40e872	0x40e886	string	0x40e825	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ec99	0x411d86	string	0x40ea60	j\bh@
0x40eff4	0x40eff8	string	0x40efbf	@9E\fw\t袺 blocks=Basic Latin,CJK Unified Ideographs
0x40f5f6	0x41084e	string	0x40f518	hP}A
0x40f5ff	0x410831	string	0x40f518	hX}A
0x40f611	0x410823	string	0x40f518	hh}A
0x410869	0x405f40	string	0x410862	h`b@
0x4108c5	0x4150f8	import	0x410862	KERNEL32.dll.DeleteCriticalSection
0x411144	0x41114d	string	0x411102	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4111a9	0x415088	import	0x41117e	KERNEL32.dll.HeapSize
0x411221	0x405f40	string	0x41121a	h`b@
0x411263	0x415084	import	0x41121a	KERNEL32.dll.FlushFileBuffers
0x411274	0x415180	import	0x41121a	KERNEL32.dll.GetLastError
0x411381	0x415154	import	0x411339	KERNEL32.dll.GetConsoleCP
0x4115c5	0x41512c	import	0x411339	KERNEL32.dll.WriteFile
0x411605	0x41512c	import	0x411339	KERNEL32.dll.WriteFile
0x4116b1	0x415180	import	0x411339	KERNEL32.dll.GetLastError
0x41173c	0x415180	import	0x4116e3	KERNEL32.dll.GetLastError
0x4117a8	0x4150cc	import	0x41174b	KERNEL32.dll.GetConsoleMode
0x411858	0x41512c	import	0x4117bc	KERNEL32.dll.WriteFile
0x41187e	0x415180	import	0x4117bc	KERNEL32.dll.GetLastError
0x411941	0x41512c	import	0x411897	KERNEL32.dll.WriteFile
0x411967	0x415180	import	0x411897	KERNEL32.dll.GetLastError
0x411a69	0x41512c	import	0x411980	KERNEL32.dll.WriteFile
0x411a99	0x415180	import	0x411980	KERNEL32.dll.GetLastError
0x411ab9	0x405f40	string	0x411ab2	h`b@
0x411cf5	0x41512c	import	0x411ba4	KERNEL32.dll.WriteFile
0x411cff	0x415180	import	0x411ba4	KERNEL32.dll.GetLastError
0x411d8d	0x405f40	string	0x411d86	h`b@
0x412376	0x41508c	import	0x41233d	KERNEL32.dll.SetFilePointerEx
0x412380	0x415180	import	0x41233d	KERNEL32.dll.GetLastError
0x412452	0x405f40	string	0x41244b	h`b@
0x412ac3	0x4151a0	import	0x4129ca	KERNEL32.dll.IsProcessorFeaturePresent
0x4133dc	0x41511c	import	0x4133c3	KERNEL32.dll.DecodePointer
0x41341e	0x41a048	string	0x4133c3	log10
0x41342d	0x41a048	string	0x4133c3	log10
0x413509	0x41a058	string	0x4133c3	asin
0x413512	0x41a060	string	0x4133c3	acos
0x41351b	0x41a068	string	0x4133c3	sqrt
0x413603	0x413666	string	0x4135b9	YY^[
0x413673	0x405f40	string	0x41366c	h`b@
0x4137db	0x41517c	import	0x413785	KERNEL32.dll.CloseHandle
0x4137e5	0x415180	import	0x413785	KERNEL32.dll.GetLastError
0x413819	0x41381d	string	0x413785	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4138cf	0x41a078	string	0x4138c1	CONOUT$
0x4138d4	0x415188	import	0x4138c1	KERNEL32.dll.CreateFileW
0x41390f	0x41517c	import	0x4138ff	KERNEL32.dll.CloseHandle
0x41392d	0x4151bc	import	0x413916	KERNEL32.dll.WriteConsoleW
0x413939	0x415180	import	0x413916	KERNEL32.dll.GetLastError
0x41395e	0x4151bc	import	0x413916	KERNEL32.dll.WriteConsoleW
0x413b3b	0x413b66	string	0x413afe	j\b_Q
0x413b4f	0x413b66	string	0x413afe	j\b_Q
0x414159	0x4150d4	import	0x413f2c	KERNEL32.dll.RaiseException
0x4144f2	0x4151a0	import	0x4144f2	KERNEL32.dll.IsProcessorFeaturePresent
0x414532	0x41453e	string	0x414500	_^[]
0x41467f	0x4146c8	string	0x414650	+D$\b\eT$\f
