reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10061b3e	0x101443a8	string	0x10061b22	MinFreeDiskSpace
0x10061b9d	0x101443bc	string	0x10061b81	ForceNewTraceFile
0x10061bfc	0x101443e8	string	0x10061be0	UseTraceThread
0x10061cf4	0x101425e8	import	0x10061cdd	api-ms-win-crt-convert-l1-1-0.dll.mbtowc
0x10061e6a	0x10061e9b	string	0x10061d55	sGj +
0x10061f36	0x101442cc	string	0x10061d55	Failed to AppendModule() reached maximum of modules:
0x10061f3b	0x10143bbc	string	0x10061d55	00000000 00000000
0x10061f63	0x101423ac	import	0x10061d55	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10061f78	0x1014233c	import	0x10061d55	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10062313	0x101420b0	import	0x10062303	KERNEL32.dll.TlsGetValue
0x10062416	0x101421dc	import	0x100623f8	KERNEL32.dll.IsBadReadPtr
0x10062557	0x10142248	import	0x100624dc	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x10062570	0x10142354	import	0x100624dc	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1006261f	0x1014262c	import	0x100625e0	api-ms-win-crt-filesystem-l1-1-0.dll._waccess
0x1006270d	0x10144400	string	0x1006266d	-yyyyMMdd-hhmmss
0x10062abd	0x1014209c	import	0x100629df	KERNEL32.dll.GetDiskFreeSpaceW
0x10062adc	0x10133fa0	string	0x100629df	WVS3
0x10062c65	0x101420b0	import	0x10062c53	KERNEL32.dll.TlsGetValue
0x10062c71	0x1014219c	import	0x10062c53	KERNEL32.dll.GetLastError
0x10062cb0	0x10142220	import	0x10062c53	KERNEL32.dll.TlsSetValue
0x10062cbd	0x10142238	import	0x10062c53	KERNEL32.dll.GetCurrentThreadId
0x10062d88	0x1014436c	string	0x10062cd4	(len=
0x10062da7	0x10142340	import	0x10062cd4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10062db6	0x101423ac	import	0x10062cd4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10062dd2	0x10144374	string	0x10062cd4	%08x
0x10062e0b	0x10142330	import	0x10062cd4	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(char)
0x10062e65	0x10142340	import	0x10062cd4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10062e7c	0x101423ac	import	0x10062cd4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10062efc	0x10142340	import	0x10062cd4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10062f2c	0x10142330	import	0x10062cd4	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(char)
0x10062f39	0x1014233c	import	0x10062cd4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10062f81	0x10142248	import	0x10062cd4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x1006305a	0x1006305e	string	0x10063018	_^[]
0x10063087	0x101420b0	import	0x10063065	KERNEL32.dll.TlsGetValue
0x10063096	0x1014219c	import	0x10063065	KERNEL32.dll.GetLastError
0x100630d9	0x10142220	import	0x10063065	KERNEL32.dll.TlsSetValue
0x100630f9	0x101420b8	import	0x10063065	KERNEL32.dll.GetModuleHandleExA
0x10063119	0x10142090	import	0x10063065	KERNEL32.dll.GetModuleFileNameA
0x100631e7	0x1014450c	string	0x10063065	###
0x10063252	0x101444e4	string	0x10063065	, started at:
0x1006327d	0x101444a0	string	0x10063065	, trace file started at: %s ###\n
0x100633dd	0x101b1a10	string	0x10063065	-----BEGIN RSA PUBLIC KEY-----\nMIGJAoGBAOmUm+vmmIFyclFmsz3Wb0F6KdH2NoBEaYsY8hHxB4psFf7cqIku1SYZ\n3JIXWvsgpfvgWxv3YGYgYYtCRZGom2jpXt6rPzmmYR70zgoeqHJ5/hnMCQZPsgXJ\ntTc85OXYVa2TIoGGFP/f5+EYENoe1JYDRzoGBQx6zZhFZpBVbtj7AgMBAAE=\n-----END RSA PUBLIC KEY-----\n
0x100633f3	0x1006340b	string	0x10063065	WWWV
0x100633f7	0x10144518	string	0x10063065	### Could not read public key ###\n
0x10063425	0x1014453c	string	0x10063065	### Could not convert public key ###\n
0x1006349b	0x10142638	import	0x10063065	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100634bc	0x1014453c	string	0x10063065	### Could not convert public key ###\n
0x100635c8	0x10144564	string	0x10063065	Secret
0x100639d9	0x1014231c	import	0x100635e6	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10063a81	0x10144450	string	0x100635e6	###### disk free space (
0x10063a9a	0x10142340	import	0x100635e6	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10063aa0	0x1014443c	string	0x100635e6	) below minimum (
0x10063aa8	0x10142348	import	0x100635e6	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10063ab9	0x10142340	import	0x100635e6	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10063abf	0x10144414	string	0x100635e6	MByte) reached, tracing stopped ######
0x10063acc	0x10142348	import	0x100635e6	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10063ae1	0x1014233c	import	0x100635e6	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10063b89	0x10142280	import	0x10063b56	MSVCP140.dll.sym_imp_public: void __thiscall std::ios_base::unsetf(int)
0x10063b98	0x10142330	import	0x10063b56	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(char)
0x10063ba2	0x101420b4	import	0x10063b56	KERNEL32.dll.GetLocalTime
0x10063bf0	0x10142244	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x10063c29	0x10142244	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x10063c55	0x10142244	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x10063c81	0x10142244	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x10063cad	0x10142244	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned short int)
0x10063cea	0x1014234c	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(void const *)
0x10063d1f	0x10142340	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x10063d27	0x10142238	import	0x10063b56	KERNEL32.dll.GetCurrentThreadId
0x10063d32	0x10142348	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int)
0x10063d58	0x10144304	string	0x10063b56	Alws
0x10063d5f	0x1014430c	string	0x10063b56	*Fat
0x10063d66	0x10144314	string	0x10063b56	*Err
0x10063d6d	0x1014431c	string	0x10063b56	Warn
0x10063d74	0x10144324	string	0x10063b56	Info
0x10063d7b	0x1014432c	string	0x10063b56	Inf2
0x10063d82	0x10144334	string	0x10063b56	Inf3
0x10063d89	0x1014433c	string	0x10063b56	Dbg
0x10063d90	0x10144344	string	0x10063b56	Dbg2
0x10063d97	0x1014434c	string	0x10063b56	Dbg3
0x10063d9e	0x10144354	string	0x10063b56	????
0x10063dcf	0x10142280	import	0x10063b56	MSVCP140.dll.sym_imp_public: void __thiscall std::ios_base::unsetf(int)
0x10063dde	0x10142330	import	0x10063b56	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(char)
0x10063e37	0x101423ac	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10063e51	0x101423ac	import	0x10063b56	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10063e8b	0x10144360	string	0x10063b56	----------
0x10063ea4	0x10142280	import	0x10063b56	MSVCP140.dll.sym_imp_public: void __thiscall std::ios_base::unsetf(int)
0x10063eb3	0x10142330	import	0x10063b56	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::fill(char)
0x1006434f	0x10064361	string	0x1006433e	@]ËE\b]á blocks=Basic Latin,Latin-1 Supplement
0x1006467c	0x100646ce	string	0x1006462a	SSSh
0x10064684	0x10144570	string	0x1006462a	STrace::TraceEvent[%d]
0x100646ab	0x101420a8	import	0x1006462a	KERNEL32.dll.CreateEventA
0x100646df	0x101426a4	import	0x1006462a	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x10064722	0x10144588	string	0x1006462a	STrace::StartTraceThread : Trace Thread started
0x10064727	0x10143bbc	string	0x1006462a	00000000 00000000
0x10064757	0x1014233c	import	0x1006462a	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100647c6	0x101420a0	import	0x10064778	KERNEL32.dll.SetEvent
0x100647d7	0x101421f0	import	0x10064778	KERNEL32.dll.WaitForSingleObject
0x100647dd	0x10143bbc	string	0x10064778	00000000 00000000
0x1006480d	0x101445b8	string	0x10064778	STrace::StopTraceThread : Trace Thread won't stop -> terminate thread
0x1006483e	0x1014233c	import	0x10064778	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10064850	0x101420ac	import	0x10064778	KERNEL32.dll.TerminateThread
0x1006485c	0x101421f8	import	0x10064778	KERNEL32.dll.CloseHandle
0x10064891	0x10144600	string	0x10064778	STrace::StopTraceThread : Trace Thread stopped
0x100648c2	0x1014233c	import	0x10064778	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100648d7	0x101421f8	import	0x10064778	KERNEL32.dll.CloseHandle
0x10064952	0x10142288	import	0x10064901	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x100649c4	0x10142284	import	0x10064977	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::toupper(wchar_t)const
0x10064ab3	0x101440e8	string	0x10064a54	Tracing
0x10064d0d	0x10144384	string	0x10064a54	Options
0x10064d8f	0x1014438c	string	0x10064a54	Timeout
0x10064e30	0x10144394	string	0x10064a54	MaxTraceFileSize
0x10064ec4	0x101443a8	string	0x10064a54	MinFreeDiskSpace
0x10064f5f	0x101443bc	string	0x10064a54	ForceNewTraceFile
0x10064fe9	0x101443d0	string	0x10064a54	SingleTraceFile
0x1006502c	0x100653ce	string	0x10064a54	3ۋ>; blocks=Basic Latin,Arabic
0x10065071	0x101443e0	string	0x10064a54	LogFile
0x10065402	0x101443e8	string	0x10064a54	UseTraceThread
0x100654a9	0x101421f0	import	0x10064a54	KERNEL32.dll.WaitForSingleObject
0x100654bd	0x101420a4	import	0x10064a54	KERNEL32.dll.ResetEvent
0x100654f7	0x1014224c	import	0x10064a54	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x1006550f	0x1014224c	import	0x10064a54	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x10065536	0x10142354	import	0x10064a54	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x100655a1	0x100655cb	string	0x10065594	+ȋE\b; blocks=Basic Latin,Latin Extended-B
0x1006564b	0x10065672	string	0x100655e1	_^[]
0x1006568b	0x10142254	import	0x10065679	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::seekg(long long(__int64), int)
0x10065698	0x10142258	import	0x10065679	MSVCP140.dll.sym_imp_public: class std::fpos<struct _Mbstatet> __thiscall std::basic_istream<char, struct std::char_traits<char>>::tellg(void)
0x100656b2	0x10142254	import	0x10065679	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::seekg(long long(__int64), int)
0x100656fd	0x10142250	import	0x10065679	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x10065719	0x10142250	import	0x10065679	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x10065730	0x101420a0	import	0x10065679	KERNEL32.dll.SetEvent
0x10065807	0x10142408	import	0x100657c3	MSVCP140.dll.sym_imp_public: char const * __thiscall std::_Yarn<char>::c_str(void)const
0x10065811	0x101423f0	import	0x100657c3	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x10065847	0x101423f8	import	0x100657c3	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x100658ab	0x10142398	import	0x10065856	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x100658c6	0x10142434	import	0x10065856	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *, char *)
0x100658d8	0x10142398	import	0x10065856	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x10065918	0x1014229c	import	0x100658f7	MSVCP140.dll.sym_imp_public: struct _Ctypevec __thiscall std::_Locinfo::_Getctype(void)
0x1006592d	0x101423e8	import	0x100658f7	MSVCP140.dll.sym_imp_public: struct _Cvtvec __thiscall std::_Locinfo::_Getcvt(void)
0x10065cf1	0x10065cf5	string	0x10065ccd	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x10065dcb	0x10142644	import	0x10065db5	api-ms-win-crt-heap-l1-1-0.dll.free
0x10066308	0x1014476c	string	0x10066261	Ordinal
0x100668b2	0x10144718	string	0x1006685a	SAccessViolation 0x
0x10066986	0x1014472c	string	0x1006692e	SDivideByZero 0x
0x10066a62	0x10144750	string	0x10066a02	SInvalidHandle
0x10066b27	0x10144778	string	0x10066ad4	SModuleNotFoundException
0x10066bfb	0x10144760	string	0x10066ba3	SNoMemory
0x10066cec	0x10144794	string	0x10066c77	SProcNotFoundException
0x10066dfa	0x10144740	string	0x10066d9a	SStackOverflow
0x10066ec4	0x10144700	string	0x10066e6c	SStructuredException
0x100672ee	0x100672f7	string	0x100672d1	f9\bu
0x100673b0	0x1014489c	string	0x1006738e	Options
0x1006763f	0x101423a8	import	0x1006760d	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1006778e	0x101421e0	import	0x10067730	KERNEL32.dll.IsBadWritePtr
0x10067812	0x1014231c	import	0x10067801	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1006784d	0x10142354	import	0x10067832	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x1006785b	0x101426dc	import	0x10067832	api-ms-win-crt-stdio-l1-1-0.dll._close
0x100678f5	0x101424ac	import	0x100678c0	SHELL32.dll.SHCreateDirectoryExA
0x10067acb	0x10142620	import	0x10067a49	api-ms-win-crt-filesystem-l1-1-0.dll._wstat32
0x10067ba3	0x10142620	import	0x10067b18	api-ms-win-crt-filesystem-l1-1-0.dll._wstat32
0x10067cbf	0x101420c0	import	0x10067b18	KERNEL32.dll.GetFileAttributesW
0x10067df9	0x101448b4	string	0x10067b18	%d.%d.%d.%d
0x10067e3d	0x101448b4	string	0x10067b18	%d.%d.%d.%d
0x10067e78	0x101448cc	string	0x10067b18	\VarFileInfo\Translation
0x10067f55	0x10144900	string	0x10067b18	\StringFileInfo\%04X%04X\Comments
0x10067fd4	0x10144948	string	0x10067b18	\StringFileInfo\%04X%04X\CompanyName
0x10068053	0x10144998	string	0x10067b18	\StringFileInfo\%04X%04X\InternalName
0x100680d5	0x101449e8	string	0x10067b18	\StringFileInfo\%04X%04X\LegalCopyright
0x10068157	0x10144a38	string	0x10067b18	\StringFileInfo\%04X%04X\LegalTrademarks
0x100681d9	0x10144a90	string	0x10067b18	\StringFileInfo\%04X%04X\OriginalFilename
0x1006825b	0x10144ae8	string	0x10067b18	\StringFileInfo\%04X%04X\PrivateBuild
0x100682dd	0x10144b38	string	0x10067b18	\StringFileInfo\%04X%04X\ProductName
0x1006835f	0x10144b88	string	0x10067b18	\StringFileInfo\%04X%04X\FileDescription
0x100683e1	0x10144be0	string	0x10067b18	\StringFileInfo\%04X%04X\ResourceVersion
0x10068463	0x10144c38	string	0x10067b18	\StringFileInfo\%04X%04X\ProductVersion
0x1006851f	0x101426c4	import	0x1006850a	api-ms-win-crt-stdio-l1-1-0.dll._lseek
0x10068565	0x101426c4	import	0x10068551	api-ms-win-crt-stdio-l1-1-0.dll._lseek
0x10068702	0x10144c90	string	0x100686be	TMPDIR
0x100687d0	0x10144c9c	string	0x100686be	TEMP
0x1006882e	0x10068832	string	0x100686be	f9TA
0x100688e2	0x100688e6	string	0x100688bd	Wj\_f99u
0x10068901	0x10068905	string	0x100688bd	j/_f99u7
0x10068951	0x10142354	import	0x100688bd	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x100689f5	0x10142268	import	0x100689d3	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x10068aca	0x101426d4	import	0x100689d3	api-ms-win-crt-stdio-l1-1-0.dll._wsopen_s
0x10068b02	0x10142354	import	0x10068aef	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10068b11	0x101426f8	import	0x10068aef	api-ms-win-crt-stdio-l1-1-0.dll._read
0x10068b6d	0x101426c4	import	0x10068b3d	api-ms-win-crt-stdio-l1-1-0.dll._lseek
0x10068ba3	0x10142628	import	0x10068b91	api-ms-win-crt-filesystem-l1-1-0.dll._wremove
0x10068bb8	0x101426a0	import	0x10068b91	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x10068bd3	0x10142624	import	0x10068b91	api-ms-win-crt-filesystem-l1-1-0.dll._wchmod
0x10068be8	0x10142628	import	0x10068b91	api-ms-win-crt-filesystem-l1-1-0.dll._wremove
0x10068c7d	0x101426d8	import	0x10068c61	api-ms-win-crt-stdio-l1-1-0.dll._chsize
0x10068cbc	0x101426d8	import	0x10068c92	api-ms-win-crt-stdio-l1-1-0.dll._chsize
0x10068ce7	0x101426c4	import	0x10068cd1	api-ms-win-crt-stdio-l1-1-0.dll._lseek
0x10068d1e	0x101426c4	import	0x10068cfa	api-ms-win-crt-stdio-l1-1-0.dll._lseek
0x10068e12	0x1014279c	import	0x10068d73	api-ms-win-crt-utility-l1-1-0.dll.rand
0x10068e3e	0x101420c4	import	0x10068d73	KERNEL32.dll.GetTempFileNameW
0x10068e8a	0x10142354	import	0x10068e76	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10068e9a	0x101426fc	import	0x10068e76	api-ms-win-crt-stdio-l1-1-0.dll._write
0x10068fa0	0x1014228c	import	0x10068f8d	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<char>::is(short int, char)const
0x10068fd9	0x101423a8	import	0x10068fa8	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10069020	0x101423b0	import	0x10068fa8	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x100690cc	0x10142380	import	0x100690bb	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10069146	0x10142354	import	0x100690f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10069157	0x10142328	import	0x100690f0	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x10069197	0x101423b4	import	0x100690f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x100691d1	0x1014231c	import	0x100691c0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1006921b	0x10142384	import	0x100691f1	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100692a8	0x101426a0	import	0x1006927d	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100692b5	0x1014219c	import	0x1006927d	KERNEL32.dll.GetLastError
0x100693b0	0x100693ee	string	0x1006927d	_[^]
0x10069481	0x1014267c	import	0x100693f3	api-ms-win-crt-runtime-l1-1-0.dll.__sys_nerr
0x1006948b	0x10142678	import	0x100693f3	api-ms-win-crt-runtime-l1-1-0.dll.__sys_errlist
0x100694f2	0x10144fec	string	0x100693f3	C runtime error %u
0x10069560	0x10069553	string	0x100693f3	94ŐM blocks=Basic Latin,Latin Extended-A
0x10069563	0x10145000	string	0x100693f3	WIN32 error %u
0x10069757	0x10142388	import	0x1006973e	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x10069765	0x101423a4	import	0x1006973e	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x10069778	0x101423a4	import	0x1006973e	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x10069783	0x10142398	import	0x1006973e	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x10069790	0x10142390	import	0x1006973e	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100697a0	0x1014239c	import	0x1006973e	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x100697ae	0x101423a4	import	0x1006973e	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x100697cb	0x100697eb	string	0x1006973e	_^[]
0x100697d7	0x10142390	import	0x1006973e	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x100697e3	0x101423a0	import	0x1006973e	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x10069825	0x10069846	string	0x100697f2	3\tC\b
0x10069865	0x1014238c	import	0x1006985d	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x1006986f	0x10142394	import	0x1006985d	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x10069881	0x10142394	import	0x1006985d	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
