reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x432e5d	0x644b3c	import	0x432cc0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x432e67	0x644b38	import	0x432cc0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x432e73	0x644b34	import	0x432cc0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x432e80	0x644b30	import	0x432cc0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x432f1d	0x644bbc	import	0x432ef0	ole32.dll.CoCreateInstance
0x432f59	0x6442e8	import	0x432ef0	KERNEL32.dll.MultiByteToWideChar
0x433020	0x644b60	import	0x432ff0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x433031	0x644b4c	import	0x432ff0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x433042	0x644b5c	import	0x432ff0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x433055	0x64e7f4	string	0x432ff0	void __cdecl my_unexpected(void)
0x43305a	0x64e7e4	string	0x432ff0	s\VydejDlg.cpp
0x433066	0x644b48	import	0x432ff0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x43306d	0x6442b0	import	0x432ff0	KERNEL32.dll.GetLastError
0x433074	0x64e7d4	string	0x432ff0	++UNEXPECTED:
0x43307c	0x644b44	import	0x432ff0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x433084	0x644b6c	import	0x432ff0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(unsigned long int)
0x43308e	0x644b54	import	0x432ff0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x433098	0x644b38	import	0x432ff0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4330a5	0x644b34	import	0x432ff0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4330b5	0x644b30	import	0x432ff0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x433397	0x644734	import	0x433270	USER32.dll.SendMessageA
0x4333b6	0x644828	import	0x433270	USER32.dll.InvalidateRect
0x4333c0	0x644824	import	0x433270	USER32.dll.UpdateWindow
0x433407	0x64481c	import	0x4333f0	USER32.dll.IsIconic
0x43342c	0x644734	import	0x4333f0	USER32.dll.SendMessageA
0x433432	0x644830	import	0x4333f0	USER32.dll.GetSystemMetrics
0x43345a	0x644820	import	0x4333f0	USER32.dll.GetClientRect
0x433489	0x644808	import	0x4333f0	USER32.dll.DrawIcon
0x433853	0x64e83c	string	0x4337b0	SELECT kod FROM h_katastr_uzemi WHERE obce_kod=%d
0x4339c3	0x644b50	import	0x433930	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x4339d4	0x644b4c	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4339e3	0x644b28	import	0x433930	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4339f6	0x645694	string	0x433930	bool __cdecl is_directory(class boost::filesystem::path)
0x4339fb	0x6473dc	string	0x433930	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x433a07	0x644b48	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x433a19	0x645644	string	0x433930	boost::exception
0x433a21	0x644b44	import	0x433930	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x433a29	0x644b40	import	0x433930	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x433a33	0x644b3c	import	0x433930	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x433a3d	0x644b38	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x433a49	0x644b34	import	0x433930	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x433a56	0x644b30	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x433a8e	0x644b50	import	0x433930	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x433a9b	0x644b4c	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x433aaa	0x644b28	import	0x433930	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x433abd	0x645694	string	0x433930	bool __cdecl is_directory(class boost::filesystem::path)
0x433ac2	0x6473dc	string	0x433930	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x433ace	0x644b48	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x433ad5	0x64562c	string	0x433930	boost::exception ...
0x433add	0x644b44	import	0x433930	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x433ae7	0x644b3c	import	0x433930	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x433af1	0x644b38	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x433afd	0x644b34	import	0x433930	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x433b0a	0x644b30	import	0x433930	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x433bba	0x644b50	import	0x433b20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x433bcb	0x644b4c	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x433bda	0x644b28	import	0x433b20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x433bf0	0x64750c	string	0x433b20	bool __cdecl is_file(const char *)
0x433bf5	0x6473dc	string	0x433b20	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x433c01	0x644b48	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x433c13	0x645644	string	0x433b20	boost::exception
0x433c1b	0x644b44	import	0x433b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x433c23	0x644b40	import	0x433b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x433c2d	0x644b3c	import	0x433b20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x433c37	0x644b38	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x433c43	0x644b34	import	0x433b20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x433c50	0x644b30	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x433c80	0x644b50	import	0x433b20	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x433c8d	0x644b4c	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x433c9c	0x644b28	import	0x433b20	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x433cb2	0x64750c	string	0x433b20	bool __cdecl is_file(const char *)
0x433cb7	0x6473dc	string	0x433b20	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x433cc6	0x644b48	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x433ccd	0x64562c	string	0x433b20	boost::exception ...
0x433cd5	0x644b44	import	0x433b20	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x433cdf	0x644b3c	import	0x433b20	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x433ce9	0x644b38	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x433cf5	0x644b34	import	0x433b20	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x433d02	0x644b30	import	0x433b20	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x433d6f	0x644334	import	0x433d50	KERNEL32.dll.WritePrivateProfileStringA
0x433daf	0x644338	import	0x433d90	KERNEL32.dll.GetPrivateProfileIntA
0x433e7e	0x64405c	import	0x433dd0	COMDLG32.dll.GetSaveFileNameA
0x433eb9	0x433ebf	string	0x433eb0	Vj.W
0x433ed1	0x646650	string	0x433eb0	.mdb
0x433ee3	0x646660	string	0x433eb0	.db3
0x433f00	0x433f09	string	0x433eb0	hPfd
0x433f09	0x646650	string	0x433eb0	.mdb
0x433f19	0x433f1d	string	0x433eb0	h`fd
0x433f1d	0x646660	string	0x433eb0	.db3
0x433f5c	0x64e908	string	0x433f40	.lnk
0x433f89	0x6442e4	import	0x433f40	KERNEL32.dll.FindFirstFileA
0x433f92	0x64433c	import	0x433f40	KERNEL32.dll.FindClose
0x434107	0x644334	import	0x434080	KERNEL32.dll.WritePrivateProfileStringA
0x434197	0x4529f8	string	0x434170	h~#E
0x4341ab	0x4529f8	string	0x434170	h~#E
0x4341bc	0x64e988	string	0x434170	DirIn
0x4341c9	0x64e980	string	0x434170	Last
0x4341d0	0x4529f8	string	0x434170	h~#E
0x4341e1	0x64e978	string	0x434170	DirOut
0x4341ee	0x64e980	string	0x434170	Last
0x4341f5	0x4529f8	string	0x434170	h~#E
0x434206	0x64e970	string	0x434170	MdbIn
0x434213	0x64e980	string	0x434170	Last
0x43421a	0x4529f8	string	0x434170	h~#E
0x43422b	0x64e968	string	0x434170	MdbOut
0x434238	0x64e980	string	0x434170	Last
0x434252	0x4529f8	string	0x434170	h~#E
0x43425d	0x64e954	string	0x434170	DlgStyle
0x43426a	0x64e980	string	0x434170	Last
0x4342c7	0x64e94c	string	0x434170	%I64d
0x4342dc	0x4529f8	string	0x434170	h~#E
0x4342ea	0x64e944	string	0x434170	VfBloky
0x4342f7	0x64e980	string	0x434170	Last
0x434323	0x4529f8	string	0x434170	h~#E
0x434332	0x64e944	string	0x434170	VfBloky
0x43433f	0x64e980	string	0x434170	Last
0x434359	0x4529f8	string	0x434170	h~#E
0x434364	0x64e938	string	0x434170	JoinFiles
0x434371	0x64e980	string	0x434170	Last
0x43438b	0x4529f8	string	0x434170	h~#E
0x434396	0x64e930	string	0x434170	Simple
0x4343a3	0x64e980	string	0x434170	Last
0x43448a	0x644b50	import	0x4343d0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x43449b	0x644b4c	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4344aa	0x644b28	import	0x4343d0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4344c0	0x64573c	string	0x4343d0	bool __cdecl is_directory(const char *)
0x4344c5	0x6473dc	string	0x4343d0	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x4344d1	0x644b48	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4344e3	0x645644	string	0x4343d0	boost::exception
0x4344eb	0x644b44	import	0x4343d0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4344f3	0x644b40	import	0x4343d0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4344fd	0x644b3c	import	0x4343d0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x434507	0x644b38	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x434513	0x644b34	import	0x4343d0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x434520	0x644b30	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x434550	0x644b50	import	0x4343d0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x43455d	0x644b4c	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x43456c	0x644b28	import	0x4343d0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x434582	0x64573c	string	0x4343d0	bool __cdecl is_directory(const char *)
0x434587	0x6473dc	string	0x4343d0	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x434596	0x644b48	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x43459d	0x64562c	string	0x4343d0	boost::exception ...
0x4345a5	0x644b44	import	0x4343d0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4345af	0x644b3c	import	0x4343d0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4345b9	0x644b38	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4345c5	0x644b34	import	0x4343d0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4345d2	0x644b30	import	0x4343d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x43468b	0x644340	import	0x4345e0	KERNEL32.dll.GetPrivateProfileStringA
0x4347c6	0x64430c	import	0x434740	KERNEL32.dll.GetModuleHandleA
0x4347cd	0x6442fc	import	0x434740	KERNEL32.dll.GetModuleFileNameA
0x4347f8	0x644b1c	import	0x434740	gsystem.dll.sym_imp_public: bool __thiscall cz::gepro::fileversion::GetFileVersion(char const *)
0x434810	0x644b20	import	0x434740	gsystem.dll.sym_imp_public: int __thiscall cz::gepro::fileversion::Print(char *, unsigned int)const
0x43489b	0x644838	import	0x434860	USER32.dll.GetWindowLongA
0x4348b0	0x644834	import	0x434860	USER32.dll.SetWindowLongA
0x4348bc	0x644818	import	0x434860	USER32.dll.GetSystemMenu
0x4348d5	0x644810	import	0x434860	USER32.dll.RemoveMenu
0x43494e	0x64480c	import	0x434860	USER32.dll.AppendMenuA
0x43495d	0x64480c	import	0x434860	USER32.dll.AppendMenuA
0x43498f	0x644734	import	0x434860	USER32.dll.SendMessageA
0x4349d7	0x644820	import	0x434860	USER32.dll.GetClientRect
0x4349df	0x644830	import	0x434860	USER32.dll.GetSystemMetrics
0x434a03	0x64eb7c	string	0x434860	Tabulka
0x434b37	0x644814	import	0x434860	USER32.dll.PostMessageA
0x434c34	0x644734	import	0x434c20	USER32.dll.SendMessageA
0x434c89	0x64ebf8	string	0x434c20	Chyba
0x434d23	0x64ebcc	string	0x434c20	Seznam KU
0x434d4b	0x64405c	import	0x434c20	COMDLG32.dll.GetSaveFileNameA
0x434daa	0x64eb88	string	0x434c20	Soubor '%s' nelze otev
0x434dba	0x64ebf8	string	0x434c20	Chyba
0x434f90	0x644b50	import	0x434e70	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x434fa1	0x644b4c	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x434fb3	0x644b28	import	0x434e70	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x434fc9	0x64ec00	string	0x434e70	char *__cdecl path_head(char *)
0x434fce	0x6473dc	string	0x434e70	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x434fdd	0x644b48	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x434ff2	0x645644	string	0x434e70	boost::exception
0x434ffa	0x644b44	import	0x434e70	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x435002	0x644b40	import	0x434e70	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x43500c	0x644b3c	import	0x434e70	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x435016	0x644b38	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x435025	0x644b34	import	0x434e70	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x435032	0x644b30	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x435054	0x644b50	import	0x434e70	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x435065	0x644b4c	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x435077	0x644b28	import	0x434e70	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x43508d	0x64ec00	string	0x434e70	char *__cdecl path_head(char *)
0x435092	0x6473dc	string	0x434e70	m:\jenkins_ws\14.30\Kokes\komponenty\katastr\S\lib\disk.h
0x4350a1	0x644b48	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4350a8	0x64562c	string	0x434e70	boost::exception ...
0x4350b0	0x644b44	import	0x434e70	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4350ba	0x644b3c	import	0x434e70	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4350c4	0x644b38	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4350d3	0x644b34	import	0x434e70	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4350e0	0x644b30	import	0x434e70	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x43514b	0x4529f8	string	0x435110	h~#E
0x435168	0x547190	string	0x435110	3\nD$\bS
0x43517c	0x64ecac	string	0x435110	/ini=
0x435287	0x644b60	import	0x435110	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x435298	0x644b4c	import	0x435110	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4352a6	0x644b5c	import	0x435110	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x4352be	0x64ec7c	string	0x435110	void __thiscall CVydejDlg::ReadProfile(void)
0x4352c3	0x64e7e4	string	0x435110	s\VydejDlg.cpp
0x4352d2	0x644b48	import	0x435110	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4352da	0x64ec70	string	0x435110	INI file:
0x4352e2	0x644b44	import	0x435110	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4352ea	0x644b40	import	0x435110	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4352f4	0x644b3c	import	0x435110	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4352ff	0x644b38	import	0x435110	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x43530c	0x644b34	import	0x435110	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x435319	0x644b30	import	0x435110	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4353e7	0x64ec68	string	0x435110	AutoRun
0x4353ec	0x64e980	string	0x435110	Last
0x4353f1	0x644338	import	0x435110	KERNEL32.dll.GetPrivateProfileIntA
0x4353fb	0x64ec68	string	0x435110	AutoRun
0x435400	0x64e980	string	0x435110	Last
0x435429	0x64e954	string	0x435110	DlgStyle
0x43542e	0x64e980	string	0x435110	Last
0x435433	0x644338	import	0x435110	KERNEL32.dll.GetPrivateProfileIntA
0x43543d	0x64e954	string	0x435110	DlgStyle
0x435442	0x64e980	string	0x435110	Last
0x435468	0x64e980	string	0x435110	Last
0x4354bc	0x64e980	string	0x435110	Last
0x43550b	0x64ec58	string	0x435110	DbIn
0x435510	0x64e980	string	0x435110	Last
0x43555f	0x64ec50	string	0x435110	DbOut
0x435564	0x64e980	string	0x435110	Last
0x4355b3	0x64ec48	string	0x435110	Bloky
0x4355b8	0x64e980	string	0x435110	Last
0x435612	0x64e938	string	0x435110	JoinFiles
0x435617	0x64e980	string	0x435110	Last
0x43561c	0x644338	import	0x435110	KERNEL32.dll.GetPrivateProfileIntA
0x435626	0x64e938	string	0x435110	JoinFiles
0x43562b	0x64e980	string	0x435110	Last
0x43565b	0x64e930	string	0x435110	Simple
0x435660	0x64e980	string	0x435110	Last
0x435665	0x644338	import	0x435110	KERNEL32.dll.GetPrivateProfileIntA
0x43566f	0x64e930	string	0x435110	Simple
0x435674	0x64e980	string	0x435110	Last
0x435696	0x64ec40	string	0x435110	SqlLog
0x43569b	0x64e980	string	0x435110	Last
0x4356cc	0x644b60	import	0x435110	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x4356dd	0x644b4c	import	0x435110	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4356eb	0x644b5c	import	0x435110	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x435704	0x64ec7c	string	0x435110	void __thiscall CVydejDlg::ReadProfile(void)
0x435709	0x64e7e4	string	0x435110	s\VydejDlg.cpp
