reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422b11	0x422b69	string	0x421c01	$G<Cr6j
0x42312e	0x487144	string	0x421c01	database corruption
0x423133	0x487128	string	0x421c01	%s at line %d of [%.10s]
0x4232fa	0x42312e	string	0x421c01	hDqH
0x423802	0x421bdc	string	0x421c01	QkB\b(
0x423c8e	0x4836d8	string	0x421c01	database schema has changed
0x423cfd	0x421bdc	string	0x421c01	QkB\b(
0x423d37	0x423d4d	string	0x421c01	X9C\bu\f
0x424467	0x487144	string	0x421c01	database corruption
0x42446c	0x487128	string	0x421c01	%s at line %d of [%.10s]
0x42449d	0x421bdc	string	0x421c01	QkB\b(
0x4244df	0x421bdc	string	0x421c01	QkB\b(
0x4249f2	0x421bdc	string	0x421c01	QkB\b(
0x424d89	0x424e11	string	0x421c01	kC\b(
0x424df3	0x421bdc	string	0x421c01	QkB\b(
0x424eb9	0x421bdc	string	0x421c01	QkB\b(
0x42500b	0x421bdc	string	0x421c01	QkB\b(
0x42508b	0x4836f4	string	0x421c01	sqlite_temp_master
0x425096	0x483708	string	0x421c01	sqlite_master
0x4250ad	0x483718	string	0x421c01	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425381	0x4260d1	string	0x421c01	hX7H
0x425515	0x421bdc	string	0x421c01	QkB\b(
0x425664	0x421bdc	string	0x421c01	QkB\b(
0x425873	0x42588c	string	0x421c01	k{\f(
0x4258ba	0x421bdc	string	0x421c01	QkB\b(
0x425ab8	0x4837c4	string	0x421c01	database table is locked: %s
0x425ecf	0x421bdc	string	0x421c01	QkB\b(
0x425ef5	0x421bdc	string	0x421c01	QkB\b(
0x425fa8	0x48355c	string	0x421c01	%s constraint failed
0x425fc2	0x483574	string	0x421c01	%z: %s
0x425ff2	0x48357c	string	0x421c01	abort at %d in [%s]: %s
0x42602c	0x483594	string	0x421c01	cannot open savepoint - SQL statements in progress
0x426036	0x4835e0	string	0x421c01	cannot release savepoint - SQL statements in progress
0x426063	0x4835c8	string	0x421c01	no such savepoint: %s
0x4260d1	0x483758	string	0x421c01	too many levels of trigger recursion
0x42610f	0x483780	string	0x421c01	into
0x426114	0x483788	string	0x421c01	out of
0x42611d	0x483790	string	0x421c01	cannot change %s wal mode from within a transaction
0x426253	0x483618	string	0x421c01	cannot commit transaction - SQL statements in progress
0x4262d9	0x4836ac	string	0x421c01	cannot commit - no transaction is active
0x4262de	0x483680	string	0x421c01	cannot rollback - no transaction is active
0x4262e8	0x483650	string	0x421c01	cannot start a transaction within a transaction
0x42631b	0x4260f1	string	0x421c01	Php-H
0x42632d	0x483300	string	0x421c01	out of memory
0x4267e4	0x483850	string	0x426715	cannot open virtual table: %s
0x426809	0x483870	string	0x426715	cannot open table without rowid: %s
0x42682e	0x483894	string	0x426715	cannot open view: %s
0x4268ea	0x4838c4	string	0x426715	foreign key
0x426947	0x4838d0	string	0x426715	indexed
0x426ad0	0x4838d8	string	0x426715	cannot open %s column for writing
0x426b08	0x4838ac	string	0x426715	no such column: "%s"
0x426c1b	0x487158	string	0x426c01	misuse
0x426c20	0x487128	string	0x426c01	%s at line %d of [%.10s]
0x426d6c	0x487158	string	0x426d51	misuse
0x426d71	0x487128	string	0x426d51	%s at line %d of [%.10s]
0x427775	0x4277f1	string	0x42772f	9F(u\f
0x427a40	0x427b12	string	0x4279e0	j\aX_^[
0x427fb3	0x427fd7	string	0x427f1f	9S(t
0x428666	0x427634	string	0x428647	SVWj
0x4287a6	0x427634	string	0x428735	SVWj
0x42883f	0x427634	string	0x42881e	SVWj
0x4288df	0x427634	string	0x42881e	SVWj
0x42916c	0x429173	string	0x429112	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429345	0x42935c	string	0x429321	3҉T$ blocks=Basic Latin,Cyrillic
0x429933	0x483904	string	0x4294aa	misuse of aliased aggregate %s
0x429b2d	0x483970	string	0x429b1f	partial index WHERE clauses
0x429b37	0x48398c	string	0x429b1f	index expressions
0x429b41	0x4839a0	string	0x429b1f	CHECK constraints
0x429b4d	0x4839b4	string	0x429b1f	%s prohibited in %s
0x429c66	0x4839dc	string	0x429bc9	functions
0x429cfc	0x483a94	string	0x429bc9	no such function: %.*s
0x429dbb	0x483aac	string	0x429bc9	wrong number of arguments to function %.*s()
0x429e27	0x4839e8	string	0x429bc9	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e7b	0x483a30	string	0x429bc9	not authorized to use function: %s
0x429ebd	0x483a54	string	0x429bc9	non-deterministic functions
0x429eea	0x483a70	string	0x429bc9	misuse of aggregate function %.*s()
0x429f04	0x483ae8	string	0x429bc9	parameters
0x429f1b	0x4839c8	string	0x429bc9	the "." operator
0x429f80	0x483adc	string	0x429bc9	subqueries
0x42a0ce	0x483b2c	string	0x42a097	too many terms in ORDER BY clause
0x42a18b	0x483b50	string	0x42a097	ORDER
0x42a192	0x483af4	string	0x42a097	%r %s BY term out of range - should be between 1 and %d
0x42a2e6	0x42a2f8	string	0x42a097	VhX;H
0x42a331	0x483b98	string	0x42a30f	too many terms in %s BY clause
0x42a59b	0x42a65b	string	0x42a4d2	3\rL$8@f
0x42a764	0x483b50	string	0x42a4d2	ORDER
0x42a793	0x483be4	string	0x42a4d2	GROUP
0x42acf7	0x42ad02	string	0x42acd2	_^Y]
0x42ad73	0x483c28	string	0x42ad66	Expression tree is too large (maximum depth %d)
0x42b282	0x483c58	string	0x42b1d6	variable number must be between ?1 and ?%d
0x42b403	0x483c84	string	0x42b1d6	too many SQL variables
0x42b6a3	0x42b6ba	string	0x42b530	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc3f	0x42bc61	string	0x42bbca	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf41	0x483cb4	string	0x42bf40	_ROWID_
0x42bf51	0x483cbc	string	0x42bf40	ROWID
0x42c438	0x483cc8	string	0x42c3b3	LIST
0x42c443	0x483cd0	string	0x42c3b3	SCALAR
0x42c453	0x483cd8	string	0x42c3b3	CORRELATED
0x42c45c	0x483ce4	string	0x42c3b3	EXECUTE %s%s SUBQUERY %d
0x42c4c9	0x42c4cf	string	0x42c3b3	SPSjMZ
0x42cbb9	0x483d04	string	0x42cb4b	hex literal too big: %s
0x42cd3e	0x42cd45	string	0x42cd09	[_^]
0x42d47d	0x483d50	string	0x42cf1f	RAISE() may only be used within a trigger-program
0x42d6e9	0x483d1c	string	0x42cf1f	misuse of aggregate: %s()
0x42da25	0x483d38	string	0x42cf1f	unknown function: %s()
0x42e25e	0x42e3f0	string	0x42e199	3ۋT$ blocks=Basic Latin,Arabic
0x42e2b3	0x42e3f0	string	0x42e199	3ۋT$ blocks=Basic Latin,Arabic
0x42e2cb	0x42e3f0	string	0x42e199	3ۋT$ blocks=Basic Latin,Arabic
0x42e2d3	0x42e3b4	string	0x42e199	9M\ft
0x42e385	0x42e3f0	string	0x42e199	3ۋT$ blocks=Basic Latin,Arabic
0x42eb21	0x483d84	string	0x42eab2	%.*s"%w"%s
0x42ec3e	0x483d90	string	0x42eb49	%s%.*s"%w"
0x42ec91	0x483378	string	0x42eb49	%s%s
0x42ed52	0x483d84	string	0x42ecc2	%.*s"%w"%s
0x42ed8b	0x483de0	string	0x42ed7a	name=%Q
0x42ed9e	0x483de8	string	0x42ed7a	%s OR name=%Q
0x42ee17	0x483df8	string	0x42edbe	type='trigger' AND (%s)
0x42eee5	0x483e10	string	0x42ee3a	tbl_name=%Q
0x42ef49	0x483e1c	string	0x42ef23	sqlite_
0x42ef5c	0x483e24	string	0x42ef23	table %s may not be altered
0x42f044	0x483e7c	string	0x42ef75	view %s may not be altered
0x42f152	0x4836f4	string	0x42ef75	sqlite_temp_master
0x42f18e	0x4836f4	string	0x42ef75	sqlite_temp_master
0x42f1a2	0x483708	string	0x42ef75	sqlite_master
0x42f1b1	0x483e98	string	0x42ef75	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f1c9	0x4836f4	string	0x42ef75	sqlite_temp_master
0x42f1e1	0x483708	string	0x42ef75	sqlite_master
0x42f1ed	0x483ee0	string	0x42ef75	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f1fb	0x484060	string	0x42ef75	sqlite_sequence
0x42f217	0x484070	string	0x42ef75	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f23b	0x4840b0	string	0x42ef75	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f29a	0x483e40	string	0x42ef75	there is already another table or index with this name: %s
0x42f386	0x48410c	string	0x42f2c7	Cannot add a PRIMARY KEY column
0x42f392	0x42f4e5	string	0x42f2c7	Y_^[
0x42f3a1	0x48412c	string	0x42f2c7	Cannot add a UNIQUE column
0x42f3bb	0x484148	string	0x42f2c7	Cannot add a REFERENCES column with non-NULL default value
0x42f3cd	0x484184	string	0x42f2c7	Cannot add a NOT NULL column with default value NULL
0x42f404	0x4841bc	string	0x42f2c7	Cannot add a column with non-constant default
0x42f491	0x4836f4	string	0x42f2c7	sqlite_temp_master
0x42f496	0x483708	string	0x42f2c7	sqlite_master
0x42f4a3	0x4841f0	string	0x42f2c7	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f52f	0x484260	string	0x42f4ed	virtual tables may not be altered
0x42f547	0x484284	string	0x42f4ed	Cannot add a column to a view
0x42f5bc	0x4842a4	string	0x42f4ed	sqlite_altertab_%s
0x42f710	0x4842f8	string	0x42f69d	CREATE TABLE %Q.%s(%s)
0x42f765	0x484310	string	0x42f69d	DELETE FROM %Q.%s WHERE %s=%Q
0x42f948	0x484348	string	0x42f8fe	%llu
0x42f99f	0x484350	string	0x42f8fe	%llu
0x42fa74	0x484364	string	0x42f9ff	sqlite_%
0x4302e3	0x48437c	string	0x430267	unordered*
0x4302fe	0x484388	string	0x430267	sz=[0-9]*
0x43033a	0x484394	string	0x430267	noskipscan*
0x430492	0x4842b8	string	0x430453	sqlite_stat1
0x4304a6	0x4843a0	string	0x430453	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430583	0x4843cc	string	0x43051e	too many attached databases - max %d
0x4305a0	0x4843f4	string	0x43051e	cannot ATTACH database within transaction
0x43060b	0x484420	string	0x43051e	database %s is already in use
0x4306db	0x484440	string	0x43051e	database is already attached
0x43071e	0x484460	string	0x43051e	attached databases must use the same text encoding as main database
0x430810	0x4844a4	string	0x43051e	unable to open database: %s
0x430830	0x483300	string	0x43051e	out of memory
0x4308e2	0x4844c0	string	0x430878	no such database: %s
0x4308ef	0x4844d8	string	0x430878	cannot detach database %s
0x4308fc	0x4844f4	string	0x430878	cannot DETACH database within transaction
0x43093e	0x484520	string	0x430878	database %s is locked
0x430c18	0x484558	string	0x430b77	%s %T cannot reference objects in database %s
0x430e1d	0x4845dc	string	0x430dc7	access to %s.%s is prohibited
0x430e34	0x4845b8	string	0x430dc7	access to %s.%s.%s is prohibited
0x430e54	0x4845a0	string	0x430dc7	authorizer malfunction
0x430ee6	0x483cbc	string	0x430e6f	ROWID
0x430f51	0x4845fc	string	0x430f07	not authorized
0x430f6e	0x4845a0	string	0x430f07	authorizer malfunction
0x430f82	0x430f86	string	0x430f07	_^[]
0x430fc9	0x430fb4	string	0x430f8b	98u\v
0x431406	0x48461c	string	0x4313cc	no such table
0x43140b	0x48460c	string	0x4313cc	no such view
0x431458	0x48395c	string	0x4313cc	%s: %s.%s
0x43146b	0x483968	string	0x4313cc	%s: %s
0x431884	0x4836f4	string	0x43186f	sqlite_temp_master
0x43188c	0x483708	string	0x43186f	sqlite_master
0x43194f	0x48462c	string	0x431932	corrupt database
0x431974	0x484640	string	0x431932	unknown database %T
0x4319b9	0x483e1c	string	0x431996	sqlite_
0x4319cc	0x484654	string	0x431996	object name reserved for internal use: %s
0x4319dd	0x4319e1	string	0x431996	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a30	0x4836f4	string	0x431a1d	sqlite_temp_master
0x431a52	0x483708	string	0x431a1d	sqlite_master
0x431a95	0x484680	string	0x431a1d	temporary table name must be unqualified
0x431b0e	0x4836f4	string	0x431a1d	sqlite_temp_master
0x431b17	0x483708	string	0x431a1d	sqlite_master
0x431b93	0x4846ac	string	0x431a1d	table %T already exists
0x431e23	0x4846e8	string	0x431df1	too many columns on %s
0x431ed4	0x484700	string	0x431df1	duplicate column name: %s
0x432123	0x48471c	string	0x4320d0	default value of column [%s] is not constant
0x4321c6	0x4321cc	string	0x4321c2	<5u\v
0x432217	0x48474c	string	0x4321dc	table "%s" has more than one primary key
0x4322f4	0x484778	string	0x4321dc	INTEGER
0x432340	0x484780	string	0x4321dc	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43261a	0x4847c0	string	0x4325c2	,\n
0x432667	0x4847cc	string	0x4325c2	CREATE TABLE
0x4327a5	0x4327f8	string	0x43277c	_^[]
0x43280f	0x432821	string	0x4327fd	f9_
0x432bc9	0x4883f0	string	0x43289b	BINARY
0x432c40	0x4847fc	string	0x432be5	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c58	0x484830	string	0x432be5	PRIMARY KEY missing on table %s
0x432cfc	0x484858	string	0x432be5	TABLE
0x432d01	0x484868	string	0x432be5	VIEW
0x432d09	0x484850	string	0x432be5	table
0x432d11	0x484860	string	0x432be5	view
0x432dad	0x41cfc4	string	0x432be5	QSV3ۋ blocks=Basic Latin,Arabic
0x432ef2	0x484870	string	0x432be5	CREATE %s %.*s
0x432f1e	0x483708	string	0x432be5	sqlite_master
0x432f26	0x4836f4	string	0x432be5	sqlite_temp_master
0x432f3b	0x484880	string	0x432be5	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f74	0x4848d8	string	0x432be5	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f84	0x484904	string	0x432be5	tbl_name='%q' AND type!='trigger'
0x43301d	0x484928	string	0x432ffc	parameters are not allowed in views
0x433087	0x484860	string	0x432ffc	view
0x433182	0x48494c	string	0x433141	view %s is circularly defined
0x433332	0x4836f4	string	0x4332e5	sqlite_temp_master
0x433343	0x483708	string	0x4332e5	sqlite_master
0x433356	0x48496c	string	0x4332e5	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4333f2	0x4849a4	string	0x4333d9	sqlite_stat%d
0x43341f	0x484310	string	0x4333d9	DELETE FROM %Q.%s WHERE %s=%Q
0x4334c3	0x4849b4	string	0x433438	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4334d7	0x4836f4	string	0x433438	sqlite_temp_master
0x4334dc	0x483708	string	0x433438	sqlite_master
0x4334e7	0x4849e4	string	0x433438	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433665	0x4836f4	string	0x4335c0	sqlite_temp_master
0x43366e	0x483708	string	0x4335c0	sqlite_master
0x433707	0x483e1c	string	0x4335c0	sqlite_
0x43371e	0x484a1c	string	0x4335c0	sqlite_stat
0x433734	0x484a28	string	0x4335c0	table %s may not be dropped
0x433754	0x484a44	string	0x4335c0	use DROP TABLE to delete table %s
0x433762	0x484a68	string	0x4335c0	use DROP VIEW to delete view %s
0x43382b	0x484a88	string	0x4337c8	foreign key on %s should reference only one column of table %T
0x43384b	0x484ac8	string	0x4337c8	number of columns in foreign key does not match the number of columns in the referenced table
0x433a14	0x484b28	string	0x4337c8	unknown column "%s" in foreign key definition
0x433ef6	0x484b58	string	0x433e3b	index
0x433f3e	0x484b60	string	0x433e3b	cannot create a TEMP index on non-TEMP table "%s"
0x43498c	0x484d24	string	0x43493f	no such index: %S
0x4349ba	0x484d38	string	0x43493f	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4349eb	0x4836f4	string	0x43493f	sqlite_temp_master
0x4349f8	0x483708	string	0x43493f	sqlite_master
0x434a7d	0x484d84	string	0x43493f	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434eb2	0x484dbc	string	0x434e99	USING
0x434ec2	0x484dc4	string	0x434e99	a JOIN clause is required before %s
0x434f57	0x434f95	string	0x434f4d	_^Y]
0x434f5d	0x434f95	string	0x434f4d	_^Y]
0x434f75	0x434f95	string	0x434f4d	_^Y]
0x434ff8	0x484de8	string	0x434fe7	BEGIN
0x435085	0x484df0	string	0x43507c	COMMIT
0x4350c4	0x484df8	string	0x4350bf	ROLLBACK
0x4351b8	0x484e10	string	0x43517d	unable to open a temporary database file for storing temporary tables
0x43536f	0x484e58	string	0x435330	index '%q'
0x4353b6	0x484e68	string	0x435330	%s.%s
0x435427	0x484e68	string	0x435401	%s.%s
0x43543f	0x484e70	string	0x435401	%s.rowid
0x4354bb	0x435498	string	0x43546a	f9\v|
0x435676	0x484e7c	string	0x435560	unable to identify the object to be reindexed
0x4356e6	0x4883f0	string	0x435688	BINARY
0x435772	0x484eac	string	0x435729	duplicate WITH table name: %s
0x435895	0x43592c	string	0x435876	_^[]
0x4358bd	0x43592c	string	0x435876	_^[]
0x435904	0x43592c	string	0x435876	_^[]
0x4359f1	0x484ecc	string	0x43597d	no such collation sequence: %s
0x435f0a	0x484eec	string	0x435ed0	table %s may not be modified
0x435f1b	0x435f34	string	0x435ed0	^[Y]
0x435f2b	0x484f0c	string	0x435ed0	cannot modify %s because it is a view
0x4368ef	0x484f34	string	0x436012	rows deleted
0x436e67	0x483804	string	0x436e3d	null
0x436e6e	0x484f4c	string	0x436e3d	blob
0x436e75	0x484f44	string	0x436e3d	text
0x436e7c	0x48380c	string	0x436e3d	real
0x436e83	0x483814	string	0x436e3d	integer
0x436fb1	0x484f54	string	0x436f2b	integer overflow
0x437084	0x4370c0	string	0x436fdc	3ۋM\b blocks=Basic Latin,Arabic
0x437500	0x484f68	string	0x43742b	%.*f
0x437b10	0x484f70	string	0x437ac6	LIKE or GLOB pattern too complex
0x437b4b	0x484f94	string	0x437ac6	ESCAPE expression must be a single character
0x437c5f	0x437c6a	string	0x437c4f	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437cc4	0x4821a8	string	0x437c7f	NULL
0x437e06	0x48336c	string	0x437c7f	%!.15g
0x437e4c	0x484fc4	string	0x437c7f	%!.20e
0x437f44	0x437fad	string	0x437eba	G;}\f
0x437f67	0x437fad	string	0x437eba	G;}\f
0x437f8f	0x437fad	string	0x437eba	G;}\f
0x4384ec	0x4845fc	string	0x4384c0	not authorized
0x4384fa	0x43853c	string	0x4384c0	_^[]
0x438511	0x43853c	string	0x4384c0	_^[]
0x438524	0x43853c	string	0x4384c0	_^[]
0x438604	0x484f54	string	0x4385d5	integer overflow
0x438745	0x438769	string	0x438729	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438763	0x438769	string	0x438729	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438908	0x484fd8	string	0x4388f7	like
0x43892b	0x484fd8	string	0x4388f7	like
0x438949	0x484fe0	string	0x4388f7	glob
0x43898e	0x484fd8	string	0x4388f7	like
0x438ab5	0x4883f0	string	0x4389b1	BINARY
0x438b7f	0x485198	string	0x4389b1	foreign key mismatch - "%w" referencing "%w"
0x4390b8	0x4391a7	string	0x438fb1	j\b3\r}
0x4390c2	0x4391a7	string	0x438fb1	j\b3\r}
0x439ca4	0x439cc5	string	0x4399f3	VjeZ
0x439cb8	0x439cc5	string	0x4399f3	VjeZ
0x439d4b	0x48341c	string	0x4399f3	FOREIGN KEY constraint failed
0x439d69	0x439d6f	string	0x4399f3	VVVVVV
0x439f47	0x439fa3	string	0x439f33	_^[Y]
0x43a28f	0x43a285	string	0x43a21f	;P,t"
0x43a80f	0x41cfc4	string	0x43a486	QSV3ۋ blocks=Basic Latin,Arabic
0x43a988	0x4851e8	string	0x43a486	table %S has %d columns but %d values were supplied
0x43b47b	0x484e68	string	0x43b2f6	%s.%s
0x43c5be	0x4883f0	string	0x43bfad	BINARY
0x43c6a0	0x43c4e0	string	0x43bfad	3\bE\v
0x43c752	0x487158	string	0x43c728	misuse
0x43c757	0x487128	string	0x43c728	%s at line %d of [%.10s]
0x43c792	0x43c79d	string	0x43c728	3҉T$ blocks=Basic Latin,Cyrillic
0x43c7e2	0x43c79d	string	0x43c728	3҉T$ blocks=Basic Latin,Cyrillic
0x43c941	0x43c79d	string	0x43c728	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca8f	0x4845fc	string	0x43ca27	not authorized
0x43caa7	0x48524c	string	0x43ca27	sqlite3_extension_init
0x43cadc	0x484e68	string	0x43ca27	%s.%s
0x43cb15	0x487ed4	string	0x43ca27	0123456789ABCDEF0123456789abcdef
0x43cb4f	0x485264	string	0x43ca27	unable to open shared library [%s]
0x43cbea	0x485288	string	0x43ca27	sqlite3_
0x43cd30	0x4852a0	string	0x43ca27	no entry point [%s] in shared library [%s]
0x43cd99	0x4852cc	string	0x43ca27	error during initialization: %s
0x43d088	0x4852ec	string	0x43cffb	automatic extension loading failed: %s
0x43d102	0x487738	string	0x43d0b0	onoffalseyestruextrafull
0x43d140	0x4856e0	string	0x43d139	exclusive
0x43d151	0x4856ec	string	0x43d139	normal
0x43d16d	0x4856f4	string	0x43d168	none
0x43d17d	0x4856fc	string	0x43d168	full
0x43d190	0x485704	string	0x43d168	incremental
0x43d1dc	0x43d1fb	string	0x43d1c9	h WH
0x43d1e2	0x43d1fb	string	0x43d1c9	h WH
0x43d1fb	0x485720	string	0x43d1c9	temporary storage cannot be changed from within a transaction
0x43d225	0x485710	string	0x43d20d	file
0x43d23a	0x485718	string	0x43d20d	memory
0x43d288	0x43d2a5	string	0x43d275	_^[]
0x43d35f	0x43d383	string	0x43d34c	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4d4	0x4857c0	string	0x43d397	result
0x43fa7f	0x485a98	string	0x43fa66	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa94	0x4836f4	string	0x43fa66	sqlite_temp_master
0x43fa9c	0x483708	string	0x43fa66	sqlite_master
0x43fbad	0x484460	string	0x43fa66	attached databases must use the same text encoding as main database
0x43fc45	0x485ae4	string	0x43fa66	unsupported file format
0x43fc6c	0x485afc	string	0x43fa66	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fff7	0x440149	string	0x43ff3a	;G`~/hT[H
0x440132	0x485b34	string	0x43ff3a	database schema is locked: %s
0x44014e	0x485b54	string	0x43ff3a	statement too long
0x4402dc	0x487158	string	0x440230	misuse
0x4402e1	0x487128	string	0x440230	%s at line %d of [%.10s]
0x44044b	0x487158	string	0x44033a	misuse
0x440450	0x487128	string	0x44033a	%s at line %d of [%.10s]
0x44066a	0x48955c	string	0x440625	naturaleftouterightfullinnercross
0x4406d3	0x485bdc	string	0x440625	RIGHT and FULL OUTER JOINs are not currently supported
0x4406fe	0x485bb0	string	0x440625	unknown or unsupported join type: %T %T%s%T
0x440a46	0x485c14	string	0x440870	a NATURAL join may not have an ON or USING clause
0x440a59	0x485c48	string	0x440870	cannot have both ON and USING clauses in the same join
0x440a6b	0x485c80	string	0x440870	cannot join using column %s - column not present in both tables
0x440f76	0x441002	string	0x440dc5	RQVjRZ
0x44154f	0x485d28	string	0x441540	UNION
0x441555	0x485d14	string	0x441540	INTERSECT
0x44155b	0x485d20	string	0x441540	EXCEPT
0x441561	0x485d08	string	0x441540	UNION ALL
0x441579	0x485d30	string	0x441567	USE TEMP B-TREE FOR %s
0x4415da	0x485d48	string	0x4415b5	USING TEMP B-TREE
0x4415e9	0x485d5c	string	0x4415b5	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a77	0x484778	string	0x441988	INTEGER
0x441b67	0x485d84	string	0x441ace	column%d
0x441bd3	0x485908	string	0x441ace	rowid
0x441c16	0x484e68	string	0x441ace	%s.%s
0x441d51	0x485908	string	0x441ca7	rowid
0x441d9c	0x441dd2	string	0x441ca7	CSVQh
0x441db2	0x441dd2	string	0x441ca7	CSVQh
0x441dd6	0x485d90	string	0x441ca7	%.*z:%u
0x44224d	0x442269	string	0x44222c	_^[]
0x442253	0x442269	string	0x44222c	_^[]
0x4425b9	0x485d98	string	0x442345	recursive aggregate queries not supported
0x442669	0x485dc4	string	0x442622	ORDER BY clause should come after %s not before
0x44268f	0x485df4	string	0x442622	LIMIT clause should come after %s not before
0x443250	0x483b50	string	0x443024	ORDER
0x44326c	0x483b50	string	0x443024	ORDER
0x443379	0x41cfc4	string	0x443024	QSV3ۋ blocks=Basic Latin,Arabic
0x4433eb	0x41cfc4	string	0x443024	QSV3ۋ blocks=Basic Latin,Arabic
0x443e8a	0x443e9c	string	0x443e6b	9_8t!3
0x444172	0x485ec0	string	0x444168	'%s' is not a function
0x44432a	0x485ed8	string	0x444189	multiple references to recursive table: %s
0x444334	0x485f04	string	0x444189	circular reference: %s
0x44438c	0x485f1c	string	0x444189	table %s has %d values for %d columns
0x4443cb	0x485f44	string	0x444189	multiple recursive references: %s
0x4443d0	0x485f68	string	0x444189	recursive reference in a subquery: %s
0x44451c	0x485f90	string	0x444421	sqlite_sq_%p
0x4446b8	0x44472b	string	0x444421	3\tD$\
0x4446c5	0x44472b	string	0x444421	3\tD$\
0x44470f	0x485fa0	string	0x444421	too many references to "%s": max 65535
0x444c89	0x444cc5	string	0x444c3a	h `H
0x444c8e	0x444cc5	string	0x444c3a	h `H
0x444cc5	0x486020	string	0x444c3a	DISTINCT aggregates must have exactly one argument
0x444f89	0x486054	string	0x444f4f	USING COVERING INDEX
0x444f94	0x48606c	string	0x444f4f	SCAN TABLE %s%s%s
0x4450f1	0x485cc0	string	0x444fd4	only a single result allowed for a SELECT that is part of an expression
0x445214	0x486080	string	0x444fd4	expected %d columns for '%s' but got %d
0x445389	0x41cfc4	string	0x444fd4	QSV3ۋ blocks=Basic Latin,Arabic
0x445acb	0x4860a8	string	0x444fd4	DISTINCT
0x445ad2	0x4860b4	string	0x444fd4	GROUP BY
0x445fab	0x4460e0	string	0x444fd4	3\tD$@
0x446248	0x4860a8	string	0x444fd4	DISTINCT
0x446266	0x4860d8	string	0x444fd4	ORDER BY
0x44626b	0x4860c0	string	0x444fd4	RIGHT PART OF ORDER BY
0x4463f0	0x4860e8	string	0x44631f	sqlite3_get_table() called with two or more incompatible queries
0x446732	0x48612c	string	0x446704	temporary trigger may not have qualified name
0x4467e2	0x48615c	string	0x446704	trigger
0x44682a	0x486164	string	0x446704	cannot create triggers on virtual tables
0x446b13	0x48615c	string	0x446a8f	trigger
0x446bd2	0x4836f4	string	0x446a8f	sqlite_temp_master
0x446bda	0x483708	string	0x446a8f	sqlite_master
0x446bee	0x486240	string	0x446a8f	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c16	0x486280	string	0x446a8f	type='trigger' AND name='%q'
0x446f39	0x4862a0	string	0x446e8a	no such trigger: %S
0x446fd2	0x4836f4	string	0x446f66	sqlite_temp_master
0x446fda	0x483708	string	0x446f66	sqlite_master
0x44701c	0x4862b4	string	0x446f66	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447085	0x4470ba	string	0x447062	_^Y]
0x44745d	0x4862e8	string	0x447334	-- TRIGGER %s
0x447aa2	0x483cbc	string	0x4477b9	ROWID
0x447b11	0x4862f8	string	0x4477b9	no such column: %s
