reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400b8f18	0x1400e9130	import	0x1400b8f14	KERNEL32.dll.TlsSetValue
0x1400b8f58	0x1400e9220	import	0x1400b8f58	KERNEL32.dll.UnregisterWait
0x1400b8f63	0x1400e9090	import	0x1400b8f60	KERNEL32.dll.WaitForSingleObjectEx
0x1400b8fcc	0x1400e9238	import	0x1400b8f90	KERNEL32.dll.FreeLibrary
0x1400b9003	0x1400e9240	import	0x1400b8fd8	KERNEL32.dll.FreeLibraryAndExitThread
0x1400b9027	0x1400e90b8	import	0x1400b9010	KERNEL32.dll.EncodePointer
0x1400b9037	0x1400e9228	import	0x1400b9010	KERNEL32.dll.GetCurrentThread
0x1400b9059	0x1400e9230	import	0x1400b9010	KERNEL32.dll.GetThreadTimes
0x1400b90df	0x1400e9078	import	0x1400b90c4	KERNEL32.dll.GetModuleHandleA
0x1400b90fc	0x1400e9248	import	0x1400b90c4	KERNEL32.dll.GetModuleFileNameW
0x1400b9117	0x1400e9250	import	0x1400b90c4	KERNEL32.dll.LoadLibraryExW
0x1400b94d7	0x1400e9260	import	0x1400b9424	KERNEL32.dll.VirtualAlloc
0x1400b96c1	0x1400e9270	import	0x1400b95f4	KERNEL32.dll.VirtualFree
0x1400b96cc	0x1400e9070	import	0x1400b95f4	KERNEL32.dll.CloseHandle
0x1400b9950	0x1400e9048	import	0x1400b9928	KERNEL32.dll.GetCurrentProcess
0x1400b9967	0x1400e9210	import	0x1400b9928	KERNEL32.dll.GetProcessAffinityMask
0x1400b9994	0x1400e9228	import	0x1400b9928	KERNEL32.dll.GetCurrentThread
0x1400b9ba6	0x1400c7e30	string	0x1400b9adc	@VWAVH
0x1400b9db9	0x1400e9058	import	0x1400b9d74	KERNEL32.dll.GetLastError
0x1400baa3f	0x1400bc5f0	string	0x1400baa20	@SUVWAVH
0x1400bab21	0x1400bab31	string	0x1400baa20	;B$u\f
0x1400baebf	0x1400c7e30	string	0x1400bad4c	@VWAVH
0x1400baf86	0x1400e9090	import	0x1400baf38	KERNEL32.dll.WaitForSingleObjectEx
0x1400bb2a4	0x1400bb203	string	0x1400bb050	u\tE;
0x1400bbb3e	0x1400c7e30	string	0x1400bba34	@VWAVH
0x1400bbca3	0x1400c7e30	string	0x1400bbb80	@VWAVH
0x1400bbcae	0x1400bbc34	string	0x1400bbb80	;w\bswH
0x1400bd019	0x1400e9158	import	0x1400bcf60	KERNEL32.dll.SetEvent
0x1400bd2ae	0x1400e9158	import	0x1400bd0f8	KERNEL32.dll.SetEvent
0x1400bd742	0x1400e9258	import	0x1400bd71c	KERNEL32.dll.GetVersionExW
0x1400bdb3a	0x1400bdb47	string	0x1400bd9f0	D;z,u
0x1400be00b	0x1400be018	string	0x1400bdf48	HcKhH
0x1400be042	0x1400e9170	import	0x1400bdf48	KERNEL32.dll.InitializeSListHead
0x1400be04c	0x1400e9170	import	0x1400bdf48	KERNEL32.dll.InitializeSListHead
0x1400be291	0x1400e9170	import	0x1400be08c	KERNEL32.dll.InitializeSListHead
0x1400be29e	0x1400e9170	import	0x1400be08c	KERNEL32.dll.InitializeSListHead
0x1400be2ab	0x1400e9170	import	0x1400be08c	KERNEL32.dll.InitializeSListHead
0x1400be2b8	0x1400e9170	import	0x1400be08c	KERNEL32.dll.InitializeSListHead
0x1400be352	0x1400e9218	import	0x1400be08c	KERNEL32.dll.RegisterWaitForSingleObject
0x1400be528	0x1400e9298	import	0x1400be50c	KERNEL32.dll.InterlockedFlushSList
0x1400be554	0x1400e9298	import	0x1400be50c	KERNEL32.dll.InterlockedFlushSList
0x1400be618	0x1400e9298	import	0x1400be600	KERNEL32.dll.InterlockedFlushSList
0x1400be64d	0x1400e9298	import	0x1400be600	KERNEL32.dll.InterlockedFlushSList
0x1400be770	0x1400eb680	string	0x1400be744	L0\r@
0x1400beb0b	0x1400beb13	string	0x1400bea04	HcGl;Gh}
0x1400bf6bb	0x1400e9158	import	0x1400bf69c	KERNEL32.dll.SetEvent
0x1400bf8f9	0x1400e9070	import	0x1400bf8cc	KERNEL32.dll.CloseHandle
0x1400bf94b	0x1400e9298	import	0x1400bf8cc	KERNEL32.dll.InterlockedFlushSList
0x1400bf995	0x1400e9298	import	0x1400bf8cc	KERNEL32.dll.InterlockedFlushSList
0x1400bfa16	0x1400e9158	import	0x1400bf8cc	KERNEL32.dll.SetEvent
0x1400bfa20	0x1400e9070	import	0x1400bf8cc	KERNEL32.dll.CloseHandle
0x1400bfbeb	0x1400bfc04	string	0x1400bfba8	IcJPHc
0x1400bfbfb	0x1400bfc04	string	0x1400bfba8	IcJPHc
0x1400bfed4	0x1400bfeec	string	0x1400bfe58	HcKpH
0x1400bfee3	0x1400bfeec	string	0x1400bfe58	HcKpH
0x1400c0222	0x1400e9288	import	0x1400c01fc	KERNEL32.dll.InterlockedPopEntrySList
0x1400c02bc	0x1400e9288	import	0x1400c027c	KERNEL32.dll.InterlockedPopEntrySList
0x1400c031e	0x1400e9288	import	0x1400c027c	KERNEL32.dll.InterlockedPopEntrySList
0x1400c05a3	0x1400e9288	import	0x1400c058c	KERNEL32.dll.InterlockedPopEntrySList
0x1400c0640	0x1400e9288	import	0x1400c0608	KERNEL32.dll.InterlockedPopEntrySList
0x1400c0d9e	0x1400e9058	import	0x1400c0850	KERNEL32.dll.GetLastError
0x1400c0edc	0x1400e9288	import	0x1400c0eb0	KERNEL32.dll.InterlockedPopEntrySList
0x1400c115b	0x1400e9290	import	0x1400c10ec	KERNEL32.dll.InterlockedPushEntrySList
0x1400c1184	0x1400e9290	import	0x1400c10ec	KERNEL32.dll.InterlockedPushEntrySList
0x1400c15e0	0x1400e9280	import	0x1400c154c	KERNEL32.dll.ReleaseSemaphore
0x1400c18fb	0x1400e92a0	import	0x1400c18dc	KERNEL32.dll.QueryDepthSList
0x1400c191c	0x1400e9290	import	0x1400c18dc	KERNEL32.dll.InterlockedPushEntrySList
0x1400c1995	0x1400e9290	import	0x1400c1950	KERNEL32.dll.InterlockedPushEntrySList
0x1400c19bb	0x1400e92a0	import	0x1400c199c	KERNEL32.dll.QueryDepthSList
0x1400c19d7	0x1400e9290	import	0x1400c199c	KERNEL32.dll.InterlockedPushEntrySList
0x1400c1a29	0x1400e9288	import	0x1400c1a08	KERNEL32.dll.InterlockedPopEntrySList
0x1400c1a67	0x1400e9290	import	0x1400c1a08	KERNEL32.dll.InterlockedPushEntrySList
0x1400c1a70	0x1400e9288	import	0x1400c1a08	KERNEL32.dll.InterlockedPopEntrySList
0x1400c1b49	0x1400e92a0	import	0x1400c1a9c	KERNEL32.dll.QueryDepthSList
0x1400c1b62	0x1400e9290	import	0x1400c1a9c	KERNEL32.dll.InterlockedPushEntrySList
0x1400c1b6b	0x1400e92a0	import	0x1400c1a9c	KERNEL32.dll.QueryDepthSList
0x1400c1b9a	0x1400e9298	import	0x1400c1a9c	KERNEL32.dll.InterlockedFlushSList
0x1400c1bda	0x1400e9290	import	0x1400c1a9c	KERNEL32.dll.InterlockedPushEntrySList
0x1400c1ca5	0x1400e92a0	import	0x1400c1bf8	KERNEL32.dll.QueryDepthSList
0x1400c1cbe	0x1400e9290	import	0x1400c1bf8	KERNEL32.dll.InterlockedPushEntrySList
0x1400c1cc7	0x1400e92a0	import	0x1400c1bf8	KERNEL32.dll.QueryDepthSList
0x1400c1cf6	0x1400e9298	import	0x1400c1bf8	KERNEL32.dll.InterlockedFlushSList
0x1400c1d36	0x1400e9290	import	0x1400c1bf8	KERNEL32.dll.InterlockedPushEntrySList
0x1400c201d	0x1400e92a0	import	0x1400c1ff4	KERNEL32.dll.QueryDepthSList
0x1400c203c	0x1400e9290	import	0x1400c1ff4	KERNEL32.dll.InterlockedPushEntrySList
0x1400c265f	0x1400e9280	import	0x1400c25b4	KERNEL32.dll.ReleaseSemaphore
0x1400c2bdd	0x1400e9090	import	0x1400c2b80	KERNEL32.dll.WaitForSingleObjectEx
0x1400c2c16	0x1400c2c47	string	0x1400c2bf4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400c30dc	0x1400ebb20	string	0x1400c3068	L0\r@
0x1400c327e	0x1400c3286	string	0x1400c3174	HcGl;Gh}
0x1400c3716	0x1400c3705	string	0x1400c36d4	H99u{
0x1400c37e2	0x1400e9288	import	0x1400c37ac	KERNEL32.dll.InterlockedPopEntrySList
0x1400c4018	0x1400e92a0	import	0x1400c3f6c	KERNEL32.dll.QueryDepthSList
0x1400c4031	0x1400e9290	import	0x1400c3f6c	KERNEL32.dll.InterlockedPushEntrySList
0x1400c403a	0x1400e92a0	import	0x1400c3f6c	KERNEL32.dll.QueryDepthSList
0x1400c4061	0x1400e9298	import	0x1400c3f6c	KERNEL32.dll.InterlockedFlushSList
0x1400c4087	0x1400e9290	import	0x1400c3f6c	KERNEL32.dll.InterlockedPushEntrySList
0x1400c44fa	0x1400c452b	string	0x1400c44d8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400c4567	0x1400ebd70	string	0x1400c4558	lJ\f@
0x1400c4711	0x1400b74fc	string	0x1400c4634	@UAVAWH
0x1400c47f8	0x1400ebdc8	string	0x1400c4634	hI\f@
0x1400c4972	0x1400ebdc8	string	0x1400c484c	hI\f@
0x1400c49e7	0x1400ebd70	string	0x1400c484c	lJ\f@
0x1400c54f8	0x1400ebdc8	string	0x1400c54a0	hI\f@
0x1400c57b7	0x1400b74fc	string	0x1400c5778	@UAVAWH
0x1400c6003	0x1400ebef0	string	0x1400c6000	Ta\f@
0x1400c6067	0x1400ebef0	string	0x1400c6064	Ta\f@
0x1400c6105	0x1400e9228	import	0x1400c60c4	KERNEL32.dll.GetCurrentThread
0x1400c61b0	0x1400e9228	import	0x1400c6158	KERNEL32.dll.GetCurrentThread
0x1400c6b93	0x1400e9228	import	0x1400c6aa4	KERNEL32.dll.GetCurrentThread
0x1400c7492	0x1400e9158	import	0x1400c7448	KERNEL32.dll.SetEvent
0x1400c7647	0x1400ebef0	string	0x1400c7574	Ta\f@
0x1400c79fc	0x1400c7a07	string	0x1400c786c	E;G\b
0x1400c7b78	0x1400c7b81	string	0x1400c786c	D;d$$A
0x1400c7c0d	0x1400c7e30	string	0x1400c786c	@VWAVH
0x1400c7caa	0x1400e9158	import	0x1400c7c5c	KERNEL32.dll.SetEvent
0x1400c7f76	0x1400ebef0	string	0x1400c7f34	Ta\f@
0x1400c8161	0x1400ea780	string	0x1400c8154	kernel32.dll
0x1400c816b	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c8174	0x1400ec1a0	string	0x1400c8154	CreateRemoteThreadEx
0x1400c817b	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c819c	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c81a5	0x1400ec1b8	string	0x1400c8154	CreateUmsCompletionList
0x1400c81ac	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c81cd	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c81d6	0x1400ec1d0	string	0x1400c8154	CreateUmsThreadContext
0x1400c81dd	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c81fe	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c8207	0x1400ec1e8	string	0x1400c8154	DeleteProcThreadAttributeList
0x1400c820e	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c822f	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c8238	0x1400ec208	string	0x1400c8154	DeleteUmsCompletionList
0x1400c823f	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c8260	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c8269	0x1400ec220	string	0x1400c8154	DeleteUmsThreadContext
0x1400c8270	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c8291	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c829a	0x1400ec238	string	0x1400c8154	DequeueUmsCompletionListItems
0x1400c82a1	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c82c2	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c82cb	0x1400ec258	string	0x1400c8154	EnterUmsSchedulingMode
0x1400c82d2	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c82f3	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c82fc	0x1400ec270	string	0x1400c8154	ExecuteUmsThread
0x1400c8303	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c8324	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c832d	0x1400ec288	string	0x1400c8154	GetCurrentUmsThread
0x1400c8334	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c8355	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c835e	0x1400ec2a0	string	0x1400c8154	GetNextUmsListItem
0x1400c8365	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c8386	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c838f	0x1400ec2b8	string	0x1400c8154	GetUmsCompletionListEvent
0x1400c8396	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c83b7	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c83c0	0x1400ec2d8	string	0x1400c8154	InitializeProcThreadAttributeList
0x1400c83c7	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c83e8	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c83f1	0x1400ec300	string	0x1400c8154	QueryUmsThreadInformation
0x1400c83f8	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c8419	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c8422	0x1400ec320	string	0x1400c8154	SetUmsThreadInformation
0x1400c8429	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c844a	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c8453	0x1400ec338	string	0x1400c8154	UmsThreadYield
0x1400c845a	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c847b	0x1400e9150	import	0x1400c8154	KERNEL32.dll.GetModuleHandleW
0x1400c8484	0x1400ec348	string	0x1400c8154	UpdateProcThreadAttribute
0x1400c848b	0x1400e9060	import	0x1400c8154	KERNEL32.dll.GetProcAddress
0x1400c87d6	0x1400ec368	string	0x1400c87d0	combase.dll
0x1400c87e3	0x1400e9250	import	0x1400c87d0	KERNEL32.dll.LoadLibraryExW
0x1400c87f5	0x1400ec368	string	0x1400c87d0	combase.dll
0x1400c87fc	0x1400e9150	import	0x1400c87d0	KERNEL32.dll.GetModuleHandleW
0x1400c8805	0x1400ec380	string	0x1400c87d0	RoInitialize
0x1400c880c	0x1400e9060	import	0x1400c87d0	KERNEL32.dll.GetProcAddress
0x1400c8823	0x1400ec368	string	0x1400c87d0	combase.dll
0x1400c8831	0x1400e9150	import	0x1400c87d0	KERNEL32.dll.GetModuleHandleW
0x1400c883a	0x1400ec390	string	0x1400c87d0	RoUninitialize
0x1400c8841	0x1400e9060	import	0x1400c87d0	KERNEL32.dll.GetProcAddress
0x1400c8945	0x1400e9170	import	0x1400c893c	KERNEL32.dll.InitializeSListHead
0x1400c8a6e	0x1400ec4a8	string	0x1400c8a10	L0\r@
0x1400c8ef8	0x1400e9298	import	0x1400c8ed4	KERNEL32.dll.InterlockedFlushSList
0x1400c8f9f	0x1400ec6b8	string	0x1400c8f80	advapi32.dll
0x1400c8fa6	0x1400e9250	import	0x1400c8f80	KERNEL32.dll.LoadLibraryExW
0x1400c8fb5	0x1400e9058	import	0x1400c8f80	KERNEL32.dll.GetLastError
0x1400c8fc5	0x1400ec6b8	string	0x1400c8f80	advapi32.dll
0x1400c8fcc	0x1400e92b0	import	0x1400c8f80	KERNEL32.dll.LoadLibraryW
0x1400c8fdf	0x1400ec6d8	string	0x1400c8f80	RegisterTraceGuidsW
0x1400c8fe9	0x1400e9060	import	0x1400c8f80	KERNEL32.dll.GetProcAddress
0x1400c8ffc	0x1400ec6f0	string	0x1400c8f80	UnregisterTraceGuids
0x1400c9006	0x1400e9060	import	0x1400c8f80	KERNEL32.dll.GetProcAddress
0x1400c901a	0x1400ec708	string	0x1400c8f80	TraceEvent
0x1400c9024	0x1400e9060	import	0x1400c8f80	KERNEL32.dll.GetProcAddress
0x1400c9038	0x1400ec718	string	0x1400c8f80	GetTraceLoggerHandle
0x1400c9042	0x1400e9060	import	0x1400c8f80	KERNEL32.dll.GetProcAddress
0x1400c9056	0x1400ec730	string	0x1400c8f80	GetTraceEnableLevel
0x1400c9060	0x1400e9060	import	0x1400c8f80	KERNEL32.dll.GetProcAddress
0x1400c9074	0x1400ec748	string	0x1400c8f80	GetTraceEnableFlags
0x1400c907e	0x1400e9060	import	0x1400c8f80	KERNEL32.dll.GetProcAddress
0x1400c90f9	0x1400e9058	import	0x1400c8f80	KERNEL32.dll.GetLastError
0x1400c9102	0x1400e9108	import	0x1400c8f80	KERNEL32.dll.SetLastError
0x1400c9121	0x1400e9058	import	0x1400c8f80	KERNEL32.dll.GetLastError
0x1400c9144	0x1400e9058	import	0x1400c8f80	KERNEL32.dll.GetLastError
0x1400c917b	0x1400e90b8	import	0x1400c9168	KERNEL32.dll.EncodePointer
0x1400c919e	0x1400e9108	import	0x1400c9168	KERNEL32.dll.SetLastError
0x1400c91c7	0x1400e90b8	import	0x1400c91b4	KERNEL32.dll.EncodePointer
0x1400c91ea	0x1400e9108	import	0x1400c91b4	KERNEL32.dll.SetLastError
0x1400c9213	0x1400e90b8	import	0x1400c9200	KERNEL32.dll.EncodePointer
0x1400c9236	0x1400e9108	import	0x1400c9200	KERNEL32.dll.SetLastError
0x1400c926e	0x1400e90b8	import	0x1400c924c	KERNEL32.dll.EncodePointer
0x1400c92ef	0x1400e90b8	import	0x1400c92d4	KERNEL32.dll.EncodePointer
0x1400c933b	0x1400e90b8	import	0x1400c9328	KERNEL32.dll.EncodePointer
0x1400ca560	0x1400e9298	import	0x1400ca548	KERNEL32.dll.InterlockedFlushSList
0x1400ca597	0x1400e9298	import	0x1400ca548	KERNEL32.dll.InterlockedFlushSList
0x1400ca7b6	0x1400ca7be	string	0x1400ca6ac	HcGl;Gh}
0x1400ca85c	0x1400e9288	import	0x1400ca82c	KERNEL32.dll.InterlockedPopEntrySList
0x1400cacdf	0x1400cacfb	string	0x1400caca4	HcK\bE3
0x1400cace4	0x1400cacfb	string	0x1400caca4	HcK\bE3
0x1400cafd2	0x1400ecab0	string	0x1400cafc8	L0\r@
0x1400caff0	0x1400ecae0	string	0x1400cafc8	D\b\f@
0x1400cb157	0x1400ecae0	string	0x1400cb148	D\b\f@
0x1400cb75d	0x1400e9088	import	0x1400cb710	KERNEL32.dll.GetCurrentThreadId
0x1400ccce4	0x1400e9298	import	0x1400ccccc	KERNEL32.dll.InterlockedFlushSList
0x1400ccd1b	0x1400e9298	import	0x1400ccccc	KERNEL32.dll.InterlockedFlushSList
0x1400cd308	0x1400e9298	import	0x1400cd2ec	KERNEL32.dll.InterlockedFlushSList
0x1400cd334	0x1400e9298	import	0x1400cd2ec	KERNEL32.dll.InterlockedFlushSList
0x1400cd3fb	0x1400e9298	import	0x1400cd3e0	KERNEL32.dll.InterlockedFlushSList
0x1400cd459	0x1400e9298	import	0x1400cd3e0	KERNEL32.dll.InterlockedFlushSList
0x1400cd7ce	0x1400cd7d6	string	0x1400cd6c8	HcGl;Gh}
0x1400cd94e	0x1400cd956	string	0x1400cd844	HcGl;Gh}
0x1400cdb9c	0x1400e9288	import	0x1400cdb54	KERNEL32.dll.InterlockedPopEntrySList
0x1400cdd27	0x1400cdd83	string	0x1400cdcd4	A+n H
0x1400cdd41	0x1400cdd83	string	0x1400cdcd4	A+n H
0x1400ce634	0x1400e92a0	import	0x1400ce588	KERNEL32.dll.QueryDepthSList
0x1400ce64d	0x1400e9290	import	0x1400ce588	KERNEL32.dll.InterlockedPushEntrySList
0x1400ce656	0x1400e92a0	import	0x1400ce588	KERNEL32.dll.QueryDepthSList
0x1400ce67d	0x1400e9298	import	0x1400ce588	KERNEL32.dll.InterlockedFlushSList
0x1400ce6a3	0x1400e9290	import	0x1400ce588	KERNEL32.dll.InterlockedPushEntrySList
0x1400cf346	0x1400e9070	import	0x1400cf32c	KERNEL32.dll.CloseHandle
0x1400cf360	0x1400e9070	import	0x1400cf32c	KERNEL32.dll.CloseHandle
0x1400cf4b0	0x1400e9088	import	0x1400cf490	KERNEL32.dll.GetCurrentThreadId
0x1400cf4c4	0x1400e9048	import	0x1400cf490	KERNEL32.dll.GetCurrentProcess
0x1400cf4cd	0x1400e9228	import	0x1400cf490	KERNEL32.dll.GetCurrentThread
0x1400cf4d6	0x1400e9048	import	0x1400cf490	KERNEL32.dll.GetCurrentProcess
0x1400cf501	0x1400e9278	import	0x1400cf490	KERNEL32.dll.DuplicateHandle
0x1400cf5da	0x1400e9070	import	0x1400cf5c0	KERNEL32.dll.CloseHandle
0x1400cf71a	0x1400ecfa0	string	0x1400cf710	L0\r@
0x1400cf964	0x1400e9120	import	0x1400cf960	KERNEL32.dll.TlsAlloc
0x1400cf9b6	0x1400e9138	import	0x1400cf9ac	KERNEL32.dll.TlsFree
0x1400cfe4f	0x1400cfe55	string	0x1400cfd68	HcK\bI#
0x1400cff71	0x1400cff7e	string	0x1400cff10	HcK\bE3
0x1400cff78	0x1400cff7e	string	0x1400cff10	HcK\bE3
0x1400cffeb	0x1400d0000	string	0x1400cff10	E3\v;
0x1400d04bf	0x1400ebef0	string	0x1400d0454	Ta\f@
0x1400d0de5	0x1400e9070	import	0x1400d0d48	KERNEL32.dll.CloseHandle
0x1400d0dfc	0x1400e9058	import	0x1400d0d48	KERNEL32.dll.GetLastError
0x1400d0ea4	0x1400e9070	import	0x1400d0e84	KERNEL32.dll.CloseHandle
0x1400d0f20	0x1400e9158	import	0x1400d0f1c	KERNEL32.dll.SetEvent
0x1400d0f87	0x1400e9090	import	0x1400d0f6c	KERNEL32.dll.WaitForSingleObjectEx
0x1400d0fab	0x1400e9090	import	0x1400d0f6c	KERNEL32.dll.WaitForSingleObjectEx
0x1400d190d	0x1400d19c4	string	0x1400d18bc	@USVWATAUAVAWH
0x1400d1918	0x1400d1dd4	string	0x1400d18bc	@SUVWATAUAVAWH
0x1400d2f27	0x1400ed458	string	0x1400d2efc	T/\r@
0x1400d3359	0x1400e90b0	import	0x1400d32ee	KERNEL32.dll.RtlPcToFileHeader
0x1400d338b	0x1400e90c8	import	0x1400d32ee	KERNEL32.dll.RaiseException
0x1400d3952	0x1400e9180	import	0x1400d38f0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400d3a5c	0x1400d3a6d	string	0x1400d39bc	D;)|
0x1400d3b8e	0x1400d5b38	string	0x1400d3afc	@SVWATAUAVAWH
0x1400d3bff	0x1400e92b8	import	0x1400d3afc	KERNEL32.dll.RtlUnwindEx
0x1400d41af	0x1400e92b8	import	0x1400d3f10	KERNEL32.dll.RtlUnwindEx
0x1400d44c7	0x1400d44e1	string	0x1400d43ec	HcB\bI
0x1400d4609	0x1400d45d4	string	0x1400d4574	Ic8I
0x1400d47ac	0x1400d47c1	string	0x1400d46b0	HcB\bI
0x1400d484f	0x1400d4864	string	0x1400d46b0	HcC\bH
0x1400d48a9	0x1400d48bc	string	0x1400d46b0	A_A^A]A\_^][
0x1400d48b8	0x1400d48bc	string	0x1400d46b0	A_A^A]A\_^][
0x1400d4973	0x1400e90b0	import	0x1400d48fc	KERNEL32.dll.RtlPcToFileHeader
0x1400d49e1	0x1400d49f3	string	0x1400d48fc	A9Y\f|
0x1400d49f7	0x1400d4a0c	string	0x1400d48fc	IcA\bH
0x1400d4a1b	0x1400ed5c8	string	0x1400d48fc	Access violation - no RTTI data!
0x1400d4a3e	0x1400ed5f0	string	0x1400d48fc	Bad dynamic_cast!
0x1400d4abf	0x1400e9058	import	0x1400d4aa0	KERNEL32.dll.GetLastError
0x1400d4b46	0x1400e9108	import	0x1400d4aa0	KERNEL32.dll.SetLastError
0x1400d4b77	0x1400e9058	import	0x1400d4b60	KERNEL32.dll.GetLastError
0x1400d4b8f	0x1400e9108	import	0x1400d4b60	KERNEL32.dll.SetLastError
0x1400d4d99	0x1400d4da3	string	0x1400d4d28	9;|\nHcC\bH
0x1400d55eb	0x1400e90b8	import	0x1400d5598	KERNEL32.dll.EncodePointer
0x1400d594a	0x1400d595c	string	0x1400d58f0	D9\at
0x1400d5b0b	0x1400d50bc	string	0x1400d58f0	@USVWATAUAVAWH
0x1400d5c83	0x1400e90c8	import	0x1400d58f0	KERNEL32.dll.RaiseException
0x1400d621f	0x1400e9100	import	0x1400d6200	KERNEL32.dll.DeleteCriticalSection
0x1400d62be	0x1400e9250	import	0x1400d6238	KERNEL32.dll.LoadLibraryExW
0x1400d62cc	0x1400e9058	import	0x1400d6238	KERNEL32.dll.GetLastError
0x1400d62de	0x1400ee0a0	string	0x1400d6238	api-ms-
0x1400d62f6	0x1400e9250	import	0x1400d6238	KERNEL32.dll.LoadLibraryExW
0x1400d632f	0x1400e9238	import	0x1400d6238	KERNEL32.dll.FreeLibrary
0x1400d6354	0x1400e9060	import	0x1400d6238	KERNEL32.dll.GetProcAddress
0x1400d63ad	0x1400ea7a0	string	0x1400d6394	FlsAlloc
0x1400d63d2	0x1400e9120	import	0x1400d6394	KERNEL32.dll.TlsAlloc
0x1400d63f7	0x1400ea7b0	string	0x1400d63dc	FlsFree
0x1400d641b	0x1400e9138	import	0x1400d63dc	KERNEL32.dll.TlsFree
0x1400d643f	0x1400ea7b8	string	0x1400d6424	FlsGetValue
0x1400d6463	0x1400e9128	import	0x1400d6424	KERNEL32.dll.TlsGetValue
0x1400d6482	0x1400ea7c8	string	0x1400d646c	FlsSetValue
0x1400d64ac	0x1400e9130	import	0x1400d646c	KERNEL32.dll.TlsSetValue
0x1400d64e5	0x1400ea7d8	string	0x1400d64c0	InitializeCriticalSectionEx
0x1400d650b	0x1400e9110	import	0x1400d64c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400d67dc	0x1400d6806	string	0x1400d6720	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400d6c77	0x1400e9070	import	0x1400d6c3c	KERNEL32.dll.CloseHandle
0x1400d6c8d	0x1400e9240	import	0x1400d6c3c	KERNEL32.dll.FreeLibraryAndExitThread
0x1400d6c96	0x1400e92c0	import	0x1400d6c3c	KERNEL32.dll.ExitThread
0x1400d6ce4	0x1400e92c8	import	0x1400d6ca0	KERNEL32.dll.GetModuleHandleExW
0x1400d6d65	0x1400e91d0	import	0x1400d6d00	KERNEL32.dll.CreateThread
0x1400d6d73	0x1400e9058	import	0x1400d6d00	KERNEL32.dll.GetLastError
0x1400d6d90	0x1400e9070	import	0x1400d6d00	KERNEL32.dll.CloseHandle
0x1400d6d9f	0x1400e9238	import	0x1400d6d00	KERNEL32.dll.FreeLibrary
0x1400d7131	0x1400e9178	import	0x1400d70b8	KERNEL32.dll.RtlCaptureContext
0x1400d7149	0x1400e9180	import	0x1400d70b8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400d7184	0x1400e9188	import	0x1400d70b8	KERNEL32.dll.RtlVirtualUnwind
