reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fe11	0x14003a43c	string	0x14000fdac	@UATAUH
0x14000fe20	0x140038390	string	0x14000fdac	H;\rqj
0x14001005f	0x140052608	import	0x14001001c	KERNEL32.dll.WideCharToMultiByte
0x1400100ae	0x140052608	import	0x14001001c	KERNEL32.dll.WideCharToMultiByte
0x1400101cc	0x140052518	import	0x14001018c	KERNEL32.dll.MultiByteToWideChar
0x140010211	0x140052518	import	0x14001018c	KERNEL32.dll.MultiByteToWideChar
0x1400102a1	0x140052610	import	0x140010264	KERNEL32.dll.FindResourceA
0x140010674	0x1400525d8	import	0x14001063c	KERNEL32.dll.GetVersionExA
0x14001068f	0x140038390	string	0x14001063c	H;\rqj
0x1400106c4	0x140055a4c	string	0x14001069c	USER32
0x1400106d1	0x1400524f8	import	0x14001069c	KERNEL32.dll.GetModuleHandleA
0x1400106e3	0x140055a38	string	0x14001069c	GetSystemMetrics
0x1400106ed	0x140052570	import	0x14001069c	KERNEL32.dll.GetProcAddress
0x140010703	0x140055a20	string	0x14001069c	MonitorFromWindow
0x14001070d	0x140052570	import	0x14001069c	KERNEL32.dll.GetProcAddress
0x140010723	0x140055a10	string	0x14001069c	MonitorFromRect
0x14001072d	0x140052570	import	0x14001069c	KERNEL32.dll.GetProcAddress
0x14001073f	0x1400559f8	string	0x14001069c	MonitorFromPoint
0x140010749	0x140052570	import	0x14001069c	KERNEL32.dll.GetProcAddress
0x14001075b	0x1400559e0	string	0x14001069c	EnumDisplayMonitors
0x140010765	0x140052570	import	0x14001069c	KERNEL32.dll.GetProcAddress
0x140010777	0x1400559d0	string	0x14001069c	GetMonitorInfoA
0x140010781	0x140052570	import	0x14001069c	KERNEL32.dll.GetProcAddress
0x140010793	0x1400559b8	string	0x14001069c	EnumDisplayDevicesA
0x14001079d	0x140052570	import	0x14001069c	KERNEL32.dll.GetProcAddress
0x140010839	0x140052a98	import	0x140010800	USER32.dll.GetSystemMetrics
0x140010848	0x140052a98	import	0x140010800	USER32.dll.GetSystemMetrics
0x1400108a5	0x140052a70	import	0x14001086c	USER32.dll.IsIconic
0x1400108b7	0x1400529e8	import	0x14001086c	USER32.dll.GetWindowPlacement
0x1400108c4	0x1400529f0	import	0x14001086c	USER32.dll.GetWindowRect
0x140010933	0x1400529e0	import	0x1400108ec	USER32.dll.SystemParametersInfoA
0x140010947	0x140052a98	import	0x1400108ec	USER32.dll.GetSystemMetrics
0x140010957	0x140052a98	import	0x1400108ec	USER32.dll.GetSystemMetrics
0x14001097b	0x140055648	string	0x1400108ec	DISPLAY
0x140010aa3	0x140052650	import	0x14001099c	OLEAUT32.dll.VariantClear
0x140010b43	0x140052648	import	0x14001099c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010b75	0x140052648	import	0x14001099c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010bcc	0x140052648	import	0x14001099c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010c59	0x140052640	import	0x14001099c	OLEAUT32.dll.VariantCopy
0x140010cfa	0x140052648	import	0x14001099c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010e3a	0x140052640	import	0x14001099c	OLEAUT32.dll.VariantCopy
0x140010e69	0x140052640	import	0x14001099c	OLEAUT32.dll.VariantCopy
0x140011052	0x140052648	import	0x14001099c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001115b	0x140052648	import	0x14001099c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011241	0x140052640	import	0x14001099c	OLEAUT32.dll.VariantCopy
0x1400113fb	0x140052af0	import	0x1400113dc	USER32.dll.GetWindowLongA
0x140011417	0x1400529c8	import	0x1400113dc	USER32.dll.SetWindowLongA
0x140011445	0x1400529d0	import	0x1400113dc	USER32.dll.SetWindowPos
0x1400115de	0x1400529a8	import	0x14001157c	USER32.dll.GetDlgCtrlID
0x140011613	0x140052998	import	0x14001157c	USER32.dll.SendMessageA
0x140011cb1	0x140052518	import	0x140011c84	KERNEL32.dll.MultiByteToWideChar
0x140011cbd	0x140052660	import	0x140011c84	OLEAUT32.dll.SysReAllocStringLen
0x140011cdf	0x140052518	import	0x140011c84	KERNEL32.dll.MultiByteToWideChar
0x140011d44	0x140052960	import	0x140011d00	USER32.dll.RegisterClassA
0x140011d64	0x1400525b0	import	0x140011d00	KERNEL32.dll.GetLastError
0x140011d85	0x140052500	import	0x140011d00	KERNEL32.dll.SetLastError
0x140011ded	0x140052958	import	0x140011d9c	USER32.dll.GetClassInfoA
0x140011e09	0x1400525b0	import	0x140011d9c	KERNEL32.dll.GetLastError
0x140011e27	0x140052500	import	0x140011d9c	KERNEL32.dll.SetLastError
0x140011e99	0x140052950	import	0x140011e48	USER32.dll.GetClassInfoExA
0x140011eb5	0x1400525b0	import	0x140011e48	KERNEL32.dll.GetLastError
0x140011ed3	0x140052500	import	0x140011e48	KERNEL32.dll.SetLastError
0x140011fba	0x140052948	import	0x140011ef4	USER32.dll.CreateWindowExA
0x140011fd9	0x1400525b0	import	0x140011ef4	KERNEL32.dll.GetLastError
0x140011ff7	0x140052500	import	0x140011ef4	KERNEL32.dll.SetLastError
0x14001207b	0x140052ab8	import	0x140012020	USER32.dll.MessageBoxA
0x140012097	0x1400525b0	import	0x140012020	KERNEL32.dll.GetLastError
0x1400120b5	0x140052500	import	0x140012020	KERNEL32.dll.SetLastError
0x14001211d	0x140052568	import	0x1400120d8	KERNEL32.dll.LoadLibraryA
0x14001213c	0x1400525b0	import	0x1400120d8	KERNEL32.dll.GetLastError
0x14001215a	0x140052500	import	0x1400120d8	KERNEL32.dll.SetLastError
0x140012218	0x1400529f0	import	0x140012204	USER32.dll.GetWindowRect
0x14001240c	0x140052998	import	0x1400123d4	USER32.dll.SendMessageA
0x140012427	0x140052920	import	0x1400123d4	USER32.dll.GetKeyState
0x14001247c	0x140052a10	import	0x140012454	USER32.dll.GetMenuItemCount
0x140012490	0x140052a30	import	0x140012454	USER32.dll.GetSubMenu
0x1400124c0	0x140052a08	import	0x140012454	USER32.dll.GetMenuItemID
0x14001250b	0x1400524e0	import	0x1400124f4	KERNEL32.dll.FreeLibrary
0x140013523	0x140052ae8	import	0x1400134e8	USER32.dll.GetParent
0x140013530	0x1400529f8	import	0x1400134e8	USER32.dll.GetWindow
0x14001354c	0x140052998	import	0x1400134e8	USER32.dll.SendMessageA
0x140013562	0x1400529f0	import	0x1400134e8	USER32.dll.GetWindowRect
0x14001357f	0x140052af0	import	0x1400134e8	USER32.dll.GetWindowLongA
0x1400135ec	0x140052978	import	0x1400134e8	USER32.dll.CopyRect
0x1400135fc	0x1400529f0	import	0x1400134e8	USER32.dll.GetWindowRect
0x140013629	0x140052978	import	0x1400134e8	USER32.dll.CopyRect
0x140013635	0x140052ae8	import	0x1400134e8	USER32.dll.GetParent
0x140013646	0x140052a78	import	0x1400134e8	USER32.dll.GetClientRect
0x140013654	0x140052a78	import	0x1400134e8	USER32.dll.GetClientRect
0x14001366b	0x140052918	import	0x1400134e8	USER32.dll.MapWindowPoints
0x140013788	0x140052ae8	import	0x140013740	USER32.dll.GetParent
0x1400137af	0x140052910	import	0x140013740	USER32.dll.PeekMessageA
0x1400137cc	0x140052940	import	0x140013740	USER32.dll.UpdateWindow
0x1400137f2	0x140052998	import	0x140013740	USER32.dll.SendMessageA
0x14001380d	0x140052998	import	0x140013740	USER32.dll.SendMessageA
0x140013855	0x140052940	import	0x140013740	USER32.dll.UpdateWindow
0x14001388f	0x140052910	import	0x140013740	USER32.dll.PeekMessageA
0x14001397e	0x1400524f8	import	0x14001395c	KERNEL32.dll.GetModuleHandleA
0x140013991	0x140052568	import	0x14001395c	KERNEL32.dll.LoadLibraryA
0x1400139a8	0x140056558	string	0x14001395c	InitCommonControls
0x1400139af	0x140052570	import	0x14001395c	KERNEL32.dll.GetProcAddress
0x140013a6a	0x1400524f8	import	0x140013a48	KERNEL32.dll.GetModuleHandleA
0x140013a7d	0x140052568	import	0x140013a48	KERNEL32.dll.LoadLibraryA
0x140013a94	0x140056570	string	0x140013a48	InitCommonControlsEx
0x140013a9b	0x140052570	import	0x140013a48	KERNEL32.dll.GetProcAddress
0x140013b3a	0x1400525b0	import	0x140013abc	KERNEL32.dll.GetLastError
0x140013b58	0x140052500	import	0x140013abc	KERNEL32.dll.SetLastError
0x140013bbb	0x140052900	import	0x140013b94	USER32.dll.GetMessageTime
0x140013bc7	0x140052908	import	0x140013b94	USER32.dll.GetMessagePos
0x140013d14	0x140021e64	string	0x140013cf4	@WATAUH
0x140013e4b	0x1400528f8	import	0x140013e10	USER32.dll.UnhookWindowsHookEx
0x140014098	0x140052b50	import	0x140014034	USER32.dll.DestroyWindow
0x14001413c	0x140052b40	import	0x140014120	USER32.dll.GetDlgItem
0x14001414d	0x1400528e0	import	0x140014120	USER32.dll.GetTopWindow
0x140014185	0x1400528e0	import	0x140014120	USER32.dll.GetTopWindow
0x1400141a5	0x1400529f8	import	0x140014120	USER32.dll.GetWindow
0x140014212	0x140052ae8	import	0x1400141cc	USER32.dll.GetParent
0x14001451d	0x1400528f0	import	0x1400144f8	USER32.dll.SetWindowLongPtrA
0x140014594	0x1400529f0	import	0x140014564	USER32.dll.GetWindowRect
0x1400145b6	0x1400529f8	import	0x140014564	USER32.dll.GetWindow
0x140014a28	0x1400528e0	import	0x140014a10	USER32.dll.GetTopWindow
0x140014a7c	0x140052998	import	0x140014a10	USER32.dll.SendMessageA
0x140014a89	0x1400528e0	import	0x140014a10	USER32.dll.GetTopWindow
0x140014ab8	0x1400529f8	import	0x140014a10	USER32.dll.GetWindow
0x140014b2c	0x140052ae8	import	0x140014ad8	USER32.dll.GetParent
0x140014c78	0x1400528f0	import	0x140014c34	USER32.dll.SetWindowLongPtrA
0x140015367	0x1400528b8	import	0x140015340	USER32.dll.GetWindowTextLengthA
0x1400153ae	0x1400528c0	import	0x140015340	USER32.dll.GetWindowTextA
0x140015523	0x140056638	string	0x1400154cc	hhctrl.ocx
0x14001553c	0x140056628	string	0x1400154cc	HtmlHelpA
0x140015546	0x140052570	import	0x1400154cc	KERNEL32.dll.GetProcAddress
0x140015559	0x1400524e0	import	0x1400154cc	KERNEL32.dll.FreeLibrary
0x14001576a	0x140052ae8	import	0x140015744	USER32.dll.GetParent
0x14001578e	0x140052af0	import	0x140015744	USER32.dll.GetWindowLongA
0x14001579d	0x140052ae8	import	0x140015744	USER32.dll.GetParent
0x1400157aa	0x1400529f8	import	0x140015744	USER32.dll.GetWindow
0x140015b91	0x140052b48	import	0x140015b50	USER32.dll.IsWindow
0x140015bd7	0x140052998	import	0x140015b50	USER32.dll.SendMessageA
0x140015c28	0x1400528d0	import	0x140015bf4	USER32.dll.GetLastActivePopup
0x140015c3e	0x1400528c8	import	0x140015bf4	USER32.dll.GetForegroundWindow
0x140015c61	0x140052930	import	0x140015bf4	USER32.dll.SetForegroundWindow
0x140016132	0x14001613a	string	0x14001610c	H9x(t7H
0x140016147	0x1400524b8	import	0x14001610c	KERNEL32.dll.GetCurrentThreadId
0x140016150	0x140015e08	string	0x14001610c	@SUVWATAUAVH
0x14001615e	0x140052878	import	0x14001610c	USER32.dll.SetWindowsHookExA
0x140016376	0x140052998	import	0x140016340	USER32.dll.SendMessageA
0x1400163bf	0x140052998	import	0x140016340	USER32.dll.SendMessageA
0x1400163e6	0x140052ac8	import	0x140016340	USER32.dll.GetCapture
0x1400163fc	0x140052998	import	0x140016340	USER32.dll.SendMessageA
0x140016612	0x1400165fc	string	0x140016410	9/u\n9G
0x140017460	0x140038390	string	0x140017424	H;\rqj
0x1400175dc	0x140052998	import	0x1400175c0	USER32.dll.SendMessageA
0x140017871	0x140052860	import	0x1400177cc	USER32.dll.SendDlgItemMessageA
0x1400178d6	0x140052860	import	0x1400177cc	USER32.dll.SendDlgItemMessageA
0x140017980	0x140052a90	import	0x140017960	USER32.dll.LoadIconA
0x140017996	0x140052a90	import	0x140017960	USER32.dll.LoadIconA
0x1400179f8	0x1400529b0	import	0x1400179b4	USER32.dll.DefWindowProcA
0x140017a33	0x1400558f8	string	0x1400179b4	AfxWnd90s
0x140017a65	0x140055948	string	0x1400179b4	AfxOleControl90s
0x140017a89	0x140055908	string	0x1400179b4	AfxControlBar90s
0x140017abb	0x140055920	string	0x1400179b4	AfxMDIFrame90s
0x140017aed	0x140055930	string	0x1400179b4	AfxFrameOrView90s
0x140017df1	0x140052610	import	0x140017db4	KERNEL32.dll.FindResourceA
0x140017e02	0x140052618	import	0x140017db4	KERNEL32.dll.LoadResource
0x140017e13	0x140052620	import	0x140017db4	KERNEL32.dll.LockResource
0x140017e36	0x140052540	import	0x140017db4	KERNEL32.dll.FreeResource
0x140017f9a	0x140056f00	string	0x140017f44	COMBOBOX
0x140018557	0x140052848	import	0x1400184ec	USER32.dll.EnableMenuItem
0x140018574	0x1400528a8	import	0x1400184ec	USER32.dll.GetFocus
0x140018584	0x140052ae8	import	0x1400184ec	USER32.dll.GetParent
0x1400185a0	0x140052998	import	0x1400184ec	USER32.dll.SendMessageA
0x140018608	0x140052850	import	0x1400184ec	USER32.dll.CheckMenuItem
0x14001862e	0x140052998	import	0x1400184ec	USER32.dll.SendMessageA
0x14001864e	0x140052998	import	0x1400184ec	USER32.dll.SendMessageA
0x140018722	0x140052838	import	0x1400186f4	USER32.dll.GetMenuCheckMarkDimensions
0x1400187ed	0x140052170	import	0x1400186f4	GDI32.dll.CreateBitmap
0x140018806	0x140052ad0	import	0x1400186f4	USER32.dll.LoadBitmapA
0x14001881e	0x140038390	string	0x1400186f4	H;\rqj
0x1400188b3	0x140052830	import	0x1400186f4	USER32.dll.SetMenuItemBitmaps
0x14001894e	0x140052b40	import	0x14001893c	USER32.dll.GetDlgItem
0x14001898b	0x140052b40	import	0x140018974	USER32.dll.GetDlgItem
0x1400189c8	0x140052860	import	0x1400189ac	USER32.dll.SendDlgItemMessageA
0x1400189fa	0x140052828	import	0x1400189e8	USER32.dll.SetDlgItemTextA
0x140018a4a	0x140052820	import	0x140018a18	USER32.dll.IsDialogMessageA
0x140018a73	0x140052af0	import	0x140018a5c	USER32.dll.GetWindowLongA
0x140018aa7	0x140052af0	import	0x140018a90	USER32.dll.GetWindowLongA
0x140018ae3	0x140052b48	import	0x140018ac4	USER32.dll.IsWindow
0x140018b0e	0x140052818	import	0x140018ac4	USER32.dll.SetWindowTextA
0x140018b46	0x1400529a8	import	0x140018b34	USER32.dll.GetDlgCtrlID
0x140018b86	0x140052810	import	0x140018b64	USER32.dll.MoveWindow
0x140018bbe	0x140052808	import	0x140018bac	USER32.dll.ShowWindow
0x140018bee	0x140052b38	import	0x140018bdc	USER32.dll.IsWindowEnabled
0x140018c1e	0x140052980	import	0x140018c0c	USER32.dll.EnableWindow
0x140018c4e	0x1400528b0	import	0x140018c3c	USER32.dll.SetFocus
0x140018d36	0x140052af0	import	0x140018d14	USER32.dll.GetWindowLongA
0x140018de2	0x1400529d0	import	0x140018da8	USER32.dll.SetWindowPos
0x140018e43	0x140052ae8	import	0x140018e20	USER32.dll.GetParent
0x140018ee9	0x1400529f8	import	0x140018eac	USER32.dll.GetWindow
0x140018fb0	0x1400528a8	import	0x140018eac	USER32.dll.GetFocus
0x140019090	0x140052998	import	0x140019050	USER32.dll.SendMessageA
0x1400190f9	0x140052998	import	0x140019050	USER32.dll.SendMessageA
0x140019113	0x140052998	import	0x140019050	USER32.dll.SendMessageA
0x140019143	0x140052998	import	0x140019050	USER32.dll.SendMessageA
0x1400191a3	0x1400528c0	import	0x140019170	USER32.dll.GetWindowTextA
0x140019238	0x1400525f0	import	0x140019170	KERNEL32.dll.lstrlenA
0x1400193e2	0x1400528a8	import	0x140019398	USER32.dll.GetFocus
0x1400194a5	0x140052998	import	0x140019428	USER32.dll.SendMessageA
0x140019578	0x140052998	import	0x1400194f8	USER32.dll.SendMessageA
0x1400196df	0x140052610	import	0x140019694	KERNEL32.dll.FindResourceA
0x140019721	0x140052608	import	0x140019694	KERNEL32.dll.WideCharToMultiByte
0x14001990c	0x140052608	import	0x140019890	KERNEL32.dll.WideCharToMultiByte
0x140019956	0x140052608	import	0x140019890	KERNEL32.dll.WideCharToMultiByte
0x140019ba2	0x140038390	string	0x140019998	H;\rqj
0x140019c85	0x140052ae8	import	0x140019c10	USER32.dll.GetParent
0x140019d02	0x140057318	string	0x140019ce0	KERNEL32
0x140019d09	0x1400524f8	import	0x140019ce0	KERNEL32.dll.GetModuleHandleA
0x140019d1d	0x140057308	string	0x140019ce0	CreateActCtxA
0x140019d27	0x140052570	import	0x140019ce0	KERNEL32.dll.GetProcAddress
0x140019d2d	0x1400572f8	string	0x140019ce0	ReleaseActCtx
0x140019d3e	0x140052570	import	0x140019ce0	KERNEL32.dll.GetProcAddress
0x140019d44	0x1400572e8	string	0x140019ce0	ActivateActCtx
0x140019d55	0x140052570	import	0x140019ce0	KERNEL32.dll.GetProcAddress
0x140019d5b	0x1400572d0	string	0x140019ce0	DeactivateActCtx
0x140019d6c	0x140052570	import	0x140019ce0	KERNEL32.dll.GetProcAddress
0x140019e32	0x140052060	import	0x140019ce0	ADVAPI32.dll.RegOpenKeyExA
0x140019e6a	0x140052068	import	0x140019ce0	ADVAPI32.dll.RegQueryValueExA
0x140019eb8	0x140052028	import	0x140019ce0	ADVAPI32.dll.RegCloseKey
0x140019f6c	0x1400571f8	string	0x140019f40	PreviewPages
0x140019f73	0x1400571e8	string	0x140019f40	Settings
0x140019f7d	0x140024508	string	0x140019f40	@SUVWH
0x140019fdb	0x1400524e0	import	0x140019f40	KERNEL32.dll.FreeLibrary
0x14001a033	0x140052800	import	0x14001a008	USER32.dll.PostQuitMessage
0x14001a1a4	0x140052528	import	0x14001a184	KERNEL32.dll.GlobalLock
0x14001a1b4	0x1400525e0	import	0x14001a184	KERNEL32.dll.lstrcmpA
0x14001a210	0x140052508	import	0x14001a184	KERNEL32.dll.GlobalAlloc
0x14001a220	0x140052528	import	0x14001a184	KERNEL32.dll.GlobalLock
0x14001a58a	0x140057530	string	0x14001a540	kernel32.dll
0x14001a591	0x1400524f8	import	0x14001a540	KERNEL32.dll.GetModuleHandleA
0x14001a59a	0x140057510	string	0x14001a540	GetUserDefaultUILanguage
0x14001a5a4	0x140052570	import	0x14001a540	KERNEL32.dll.GetProcAddress
0x14001a5d3	0x1400524a0	import	0x14001a540	KERNEL32.dll.ConvertDefaultLocale
0x14001a5df	0x1400524a0	import	0x14001a540	KERNEL32.dll.ConvertDefaultLocale
0x14001a5ed	0x1400574f0	string	0x14001a540	GetSystemDefaultUILanguage
0x14001a5f7	0x140052570	import	0x14001a540	KERNEL32.dll.GetProcAddress
0x14001a621	0x1400524a0	import	0x14001a540	KERNEL32.dll.ConvertDefaultLocale
0x14001a62d	0x1400524a0	import	0x14001a540	KERNEL32.dll.ConvertDefaultLocale
0x14001a63d	0x1400574e0	string	0x14001a540	ntdll.dll
0x14001a644	0x1400524f8	import	0x14001a540	KERNEL32.dll.GetModuleHandleA
0x14001a672	0x1400524a8	import	0x14001a540	KERNEL32.dll.EnumResourceLanguagesA
0x14001a69e	0x1400524a0	import	0x14001a540	KERNEL32.dll.ConvertDefaultLocale
0x14001a6aa	0x1400524a0	import	0x14001a540	KERNEL32.dll.ConvertDefaultLocale
0x14001a6ee	0x140052600	import	0x14001a540	KERNEL32.dll.GetModuleFileNameA
0x14001a81a	0x1400524b0	import	0x14001a540	KERNEL32.dll.GetLocaleInfoA
0x14001a8a8	0x140052568	import	0x14001a540	KERNEL32.dll.LoadLibraryA
0x14001a99f	0x140038390	string	0x14001a540	H;\rqj
0x14001a9eb	0x140052600	import	0x14001a540	KERNEL32.dll.GetModuleFileNameA
0x14001aa01	0x140052750	import	0x14001a540	SHLWAPI.dll.PathFindExtensionA
0x14001aa14	0x140057540	string	0x14001a540	%s%s.dll
0x14001aa40	0x140038390	string	0x14001a540	H;\rqj
0x14001aaef	0x140052498	import	0x14001aa50	KERNEL32.dll.GetCurrentThread
0x14001aaf9	0x1400524b8	import	0x14001aa50	KERNEL32.dll.GetCurrentThreadId
0x14001ac8b	0x1400524d8	import	0x14001abac	KERNEL32.dll.GlobalDeleteAtom
0x14001ac9d	0x1400524d8	import	0x14001abac	KERNEL32.dll.GlobalDeleteAtom
0x14001ad34	0x140038390	string	0x14001abac	H;\rqj
0x14001ae3a	0x1400527f8	import	0x14001ae1c	USER32.dll.ValidateRect
0x14001aec3	0x140052b20	import	0x14001ae90	USER32.dll.GetCursorPos
0x14001af0d	0x140052490	import	0x14001aee4	KERNEL32.dll.CloseHandle
0x14001b332	0x1400527e8	import	0x14001b314	USER32.dll.GetMessageA
0x14001b356	0x1400527f0	import	0x14001b314	USER32.dll.TranslateMessage
0x14001b360	0x1400528d8	import	0x14001b314	USER32.dll.DispatchMessageA
0x14001b5f1	0x1400524b8	import	0x14001b5d8	KERNEL32.dll.GetCurrentThreadId
0x14001b607	0x140052878	import	0x14001b5d8	USER32.dll.SetWindowsHookExA
0x14001b653	0x140052938	import	0x14001b618	USER32.dll.IsWindowVisible
0x14001b6e2	0x140052938	import	0x14001b618	USER32.dll.IsWindowVisible
0x14001b74f	0x14001b6c1	string	0x14001b618	H9_@t~H;
0x14001b772	0x14001b77a	string	0x14001b618	9X u\r
0x14001b90b	0x140057938	string	0x14001b8a8	Software\Classes\
0x14001b964	0x140052000	import	0x14001b8a8	ADVAPI32.dll.RegOpenKeyA
0x14001b986	0x140052010	import	0x14001b8a8	ADVAPI32.dll.RegEnumKeyA
0x14001ba03	0x140052020	import	0x14001b8a8	ADVAPI32.dll.RegDeleteKeyA
0x14001ba10	0x140052028	import	0x14001b8a8	ADVAPI32.dll.RegCloseKey
0x14001ba44	0x140038390	string	0x14001b8a8	H;\rqj
0x14001bf79	0x140052af0	import	0x14001bf0c	USER32.dll.GetWindowLongA
0x14001bf88	0x140052ae8	import	0x14001bf0c	USER32.dll.GetParent
0x14001bfa7	0x140052ae8	import	0x14001bf0c	USER32.dll.GetParent
0x14001bfbf	0x1400528d0	import	0x14001bf0c	USER32.dll.GetLastActivePopup
0x14001bfd5	0x140052b38	import	0x14001bf0c	USER32.dll.IsWindowEnabled
0x14001bfec	0x140052980	import	0x14001bf0c	USER32.dll.EnableWindow
0x14001c06d	0x140052980	import	0x14001c018	USER32.dll.EnableWindow
0x14001c084	0x1400527d8	import	0x14001c018	USER32.dll.GetWindowThreadProcessId
0x14001c08f	0x140052488	import	0x14001c018	KERNEL32.dll.GetCurrentProcessId
0x14001c0a9	0x140052998	import	0x14001c018	USER32.dll.SendMessageA
0x14001c124	0x140052600	import	0x14001c018	KERNEL32.dll.GetModuleFileNameA
0x14001c171	0x140052980	import	0x14001c018	USER32.dll.EnableWindow
0x14001c18e	0x140038390	string	0x14001c018	H;\rqj
0x14001c1e3	0x14001c018	string	0x14001c1a8	@SUVWATAUAWH
0x14001c3d7	0x140052158	import	0x14001c3bc	GDI32.dll.SetBkMode
0x14001c3e8	0x140052158	import	0x14001c3bc	GDI32.dll.SetBkMode
0x14001c9c9	0x140052088	import	0x14001c990	GDI32.dll.ExtSelectClipRgn
0x14001c9e7	0x140052088	import	0x14001c990	GDI32.dll.ExtSelectClipRgn
0x14001ca1d	0x140052140	import	0x14001ca04	GDI32.dll.GetWindowExtEx
0x14001ca2c	0x140052148	import	0x14001ca04	GDI32.dll.GetViewportExtEx
0x14001ca4d	0x140052520	import	0x14001ca04	KERNEL32.dll.MulDiv
0x14001ca71	0x140052520	import	0x14001ca04	KERNEL32.dll.MulDiv
0x14001caa1	0x140052140	import	0x14001ca88	GDI32.dll.GetWindowExtEx
0x14001cab0	0x140052148	import	0x14001ca88	GDI32.dll.GetViewportExtEx
0x14001cad1	0x140052520	import	0x14001ca88	KERNEL32.dll.MulDiv
0x14001caf5	0x140052520	import	0x14001ca88	KERNEL32.dll.MulDiv
0x14001cc66	0x140021e64	string	0x14001cc48	@WATAUH
0x14001cd25	0x1400520d8	import	0x14001cd08	GDI32.dll.DeleteDC
0x14001cd6f	0x140052ad8	import	0x14001cd30	USER32.dll.GetDC
0x14001cdc0	0x1400527b0	import	0x14001cd94	USER32.dll.ReleaseDC
0x14001ce13	0x1400527a8	import	0x14001cdd4	USER32.dll.GetWindowDC
0x14001ce64	0x1400527b0	import	0x14001ce38	USER32.dll.ReleaseDC
0x14001ceb2	0x1400527a0	import	0x14001ce78	USER32.dll.BeginPaint
0x14001cf00	0x140052798	import	0x14001ced8	USER32.dll.EndPaint
0x14001cfde	0x140021e64	string	0x14001cfc0	@WATAUH
0x14001d07b	0x1400520d0	import	0x14001d064	GDI32.dll.DeleteObject
0x14001d2be	0x14001d2cd	string	0x14001d29c	fD9\tu
0x14001e10c	0x140052790	import	0x14001dff8	USER32.dll.MapDialogRect
0x14001e134	0x140052660	import	0x14001dff8	OLEAUT32.dll.SysReAllocStringLen
0x14001e2c3	0x140052bf0	import	0x14001dff8	ole32.dll.CLSIDFromString
0x14001e2d9	0x140052bf8	import	0x14001dff8	ole32.dll.CLSIDFromProgID
0x14001e3da	0x1400529d0	import	0x14001dff8	USER32.dll.SetWindowPos
0x14001e442	0x140052670	import	0x14001dff8	OLEAUT32.dll.SysStringLen
0x14001e4d5	0x140038390	string	0x14001dff8	H;\rqj
0x14001ea43	0x140038390	string	0x14001e9f0	H;\rqj
0x14001ec26	0x140057318	string	0x14001ec14	KERNEL32
0x14001ec2d	0x1400524f8	import	0x14001ec14	KERNEL32.dll.GetModuleHandleA
0x14001ec45	0x140058400	string	0x14001ec14	CreateActCtxW
0x14001ec4f	0x140052570	import	0x14001ec14	KERNEL32.dll.GetProcAddress
0x14001ec5c	0x1400572f8	string	0x14001ec14	ReleaseActCtx
0x14001ec6a	0x140052570	import	0x14001ec14	KERNEL32.dll.GetProcAddress
0x14001ec77	0x1400572e8	string	0x14001ec14	ActivateActCtx
0x14001ec85	0x140052570	import	0x14001ec14	KERNEL32.dll.GetProcAddress
0x14001ec92	0x1400572d0	string	0x14001ec14	DeactivateActCtx
0x14001eca0	0x140052570	import	0x14001ec14	KERNEL32.dll.GetProcAddress
0x14001ed58	0x140052480	import	0x14001ed08	KERNEL32.dll.GetModuleFileNameW
0x14001ed73	0x140052500	import	0x14001ed08	KERNEL32.dll.SetLastError
0x14001ee3e	0x140038390	string	0x14001ed08	H;\rqj
0x14001eeec	0x1400528f8	import	0x14001eed0	USER32.dll.UnhookWindowsHookEx
0x14001eefb	0x1400528f8	import	0x14001eed0	USER32.dll.UnhookWindowsHookEx
0x14001f1d7	0x1400584b0	string	0x14001f1c0	comctl32.dll
0x14001f4d3	0x1400584f8	string	0x14001f4bc	comdlg32.dll
0x14001f5ca	0x140058540	string	0x14001f5b8	shell32.dll
0x14001faca	0x140021e64	string	0x14001faac	@WATAUH
0x14001fb57	0x140052780	import	0x14001fb40	USER32.dll.DestroyMenu
0x14001fbbe	0x140052098	import	0x14001fba0	GDI32.dll.GetMapMode
0x14001fc01	0x1400520c8	import	0x14001fba0	GDI32.dll.GetDeviceCaps
0x14001fc12	0x1400520c8	import	0x14001fba0	GDI32.dll.GetDeviceCaps
0x14001fc34	0x140052520	import	0x14001fba0	KERNEL32.dll.MulDiv
0x14001fc44	0x140052520	import	0x14001fba0	KERNEL32.dll.MulDiv
0x14001fc7e	0x140052098	import	0x14001fc60	GDI32.dll.GetMapMode
0x14001fcc1	0x1400520c8	import	0x14001fc60	GDI32.dll.GetDeviceCaps
0x14001fcd2	0x1400520c8	import	0x14001fc60	GDI32.dll.GetDeviceCaps
0x14001fcf2	0x140052520	import	0x14001fc60	KERNEL32.dll.MulDiv
0x14001fd05	0x140052520	import	0x14001fc60	KERNEL32.dll.MulDiv
0x14001febf	0x1400525f0	import	0x14001fe7c	KERNEL32.dll.lstrlenA
