reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b261	0x100e70b0	string	0x1001b120	Sending data failed (%d)
0x1001b481	0x100e6cf4	string	0x1001b370	WILL
0x1001b486	0x100e7188	string	0x1001b370	RCVD
0x1001b48b	0x100e7084	string	0x1001b370	%s %s %s\n
0x1001b49a	0x100e707c	string	0x1001b370	EXOPL
0x1001b4a2	0x100e6cf4	string	0x1001b370	WILL
0x1001b4a7	0x100e7188	string	0x1001b370	RCVD
0x1001b4ac	0x100e7070	string	0x1001b370	%s %s %d\n
0x1001b4ec	0x100e6cec	string	0x1001b370	WONT
0x1001b4f1	0x100e7188	string	0x1001b370	RCVD
0x1001b4f6	0x100e7084	string	0x1001b370	%s %s %s\n
0x1001b505	0x100e707c	string	0x1001b370	EXOPL
0x1001b50d	0x100e6cec	string	0x1001b370	WONT
0x1001b512	0x100e7188	string	0x1001b370	RCVD
0x1001b517	0x100e7070	string	0x1001b370	%s %s %d\n
0x1001b55c	0x100e7188	string	0x1001b370	RCVD
0x1001b561	0x100e7084	string	0x1001b370	%s %s %s\n
0x1001b570	0x100e707c	string	0x1001b370	EXOPL
0x1001b57d	0x100e7188	string	0x1001b370	RCVD
0x1001b582	0x100e7070	string	0x1001b370	%s %s %d\n
0x1001b5c5	0x100e6ce0	string	0x1001b370	DONT
0x1001b5ca	0x100e7188	string	0x1001b370	RCVD
0x1001b5cf	0x100e7084	string	0x1001b370	%s %s %s\n
0x1001b5de	0x100e707c	string	0x1001b370	EXOPL
0x1001b5e6	0x100e6ce0	string	0x1001b370	DONT
0x1001b5eb	0x100e7188	string	0x1001b370	RCVD
0x1001b5f0	0x100e7070	string	0x1001b370	%s %s %d\n
0x1001b6a7	0x100e7248	string	0x1001b370	In SUBOPTION processing, RCVD
0x1001b6ac	0x100e709c	string	0x1001b370	%s IAC %s\n
0x1001b6b4	0x100e7248	string	0x1001b370	In SUBOPTION processing, RCVD
0x1001b6b9	0x100e7090	string	0x1001b370	%s IAC %d\n
0x1001b76c	0x100e7188	string	0x1001b370	RCVD
0x1001b8c0	0x100e7410	string	0x1001b850	WS2_32.DLL
0x1001b8c5	0x100e3020	import	0x1001b850	KERNEL32.dll.LoadLibraryA
0x1001b8d2	0x100e3024	import	0x1001b850	KERNEL32.dll.GetLastError
0x1001b8d9	0x100e73f0	string	0x1001b850	failed to load WS2_32.DLL (%d)
0x1001b8fb	0x100e3028	import	0x1001b850	KERNEL32.dll.GetProcAddress
0x1001b901	0x100e73e0	string	0x1001b850	WSACreateEvent
0x1001b910	0x100e3024	import	0x1001b850	KERNEL32.dll.GetLastError
0x1001b917	0x100e73b4	string	0x1001b850	failed to find WSACreateEvent function (%d)
0x1001b921	0x100e73a4	string	0x1001b850	WSACloseEvent
0x1001b930	0x100e3024	import	0x1001b850	KERNEL32.dll.GetLastError
0x1001b937	0x100e7378	string	0x1001b850	failed to find WSACloseEvent function (%d)
0x1001b941	0x100e7368	string	0x1001b850	WSAEventSelect
0x1001b950	0x100e3024	import	0x1001b850	KERNEL32.dll.GetLastError
0x1001b957	0x100e733c	string	0x1001b850	failed to find WSAEventSelect function (%d)
0x1001b961	0x100e7324	string	0x1001b850	WSAEnumNetworkEvents
0x1001b970	0x100e3024	import	0x1001b850	KERNEL32.dll.GetLastError
0x1001b977	0x100e72f0	string	0x1001b850	failed to find WSAEnumNetworkEvents function (%d)
0x1001b98c	0x100e302c	import	0x1001b850	KERNEL32.dll.FreeLibrary
0x1001b9b4	0x100e31fc	import	0x1001b850	WS2_32.dll.WSAGetLastError
0x1001b9be	0x100e72d4	string	0x1001b850	WSACreateEvent failed (%d)
0x1001b9d0	0x100e302c	import	0x1001b850	KERNEL32.dll.FreeLibrary
0x1001ba01	0x100e302c	import	0x1001b850	KERNEL32.dll.FreeLibrary
0x1001ba1c	0x100e3030	import	0x1001b850	KERNEL32.dll.GetStdHandle
0x1001ba2c	0x100e3034	import	0x1001b850	KERNEL32.dll.GetFileType
0x1001ba6f	0x100e3038	import	0x1001b850	KERNEL32.dll.WaitForMultipleObjects
0x1001baed	0x100e303c	import	0x1001b850	KERNEL32.dll.PeekNamedPipe
0x1001bb17	0x100e3040	import	0x1001b850	KERNEL32.dll.ReadFile
0x1001bb59	0x100e3040	import	0x1001b850	KERNEL32.dll.ReadFile
0x1001bb97	0x100e31fc	import	0x1001b850	WS2_32.dll.WSAGetLastError
0x1001bba9	0x100e72b0	string	0x1001b850	WSAEnumNetworkEvents failed (%d)
0x1001bc7a	0x100e72a4	string	0x1001b850	Time-out
0x1001bc98	0x100e31fc	import	0x1001b850	WS2_32.dll.WSAGetLastError
0x1001bc9f	0x100e7288	string	0x1001b850	WSACloseEvent failed (%d)
0x1001bcb1	0x100e302c	import	0x1001b850	KERNEL32.dll.FreeLibrary
0x1001bcbb	0x100e3024	import	0x1001b850	KERNEL32.dll.GetLastError
0x1001bcc2	0x100e7268	string	0x1001b850	FreeLibrary(wsock2) failed (%d)
0x1001bd77	0x100e7448	string	0x1001bd00	HOME
0x1001bd90	0x100e7440	string	0x1001bd00	_netrc
0x1001bd9b	0x100e4870	string	0x1001bd00	%s%s%s
0x1001be7f	0x1001bea8	string	0x1001bd00	j?VS
0x1001bed5	0x1001bf15	string	0x1001bd00	Vh0t
0x1001bf16	0x100e7430	string	0x1001bd00	login
0x1001bf25	0x1001bf41	string	0x1001bd00	Vh$t
0x1001bf42	0x100e7424	string	0x1001bd00	password
0x1001bf6e	0x100e741c	string	0x1001bd00	machine
0x1001bfd6	0x100e741c	string	0x1001bd00	machine
0x1001c011	0x100b914a	string	0x1001bd00	j\fh0N
0x1001c5aa	0x100e7484	string	0x1001c550	operation aborted by callback
0x1001c619	0x100e7460	string	0x1001c550	read function returned funny value
0x1001c669	0x1001c670	string	0x1001c550	PShXt
0x1001c672	0x100e7458	string	0x1001c550	%x%s
0x1001c76a	0x100e7510	string	0x1001c710	seek callback returned error %d
0x1001c79a	0x100e74f0	string	0x1001c710	the ioctl callback returned %d\n
0x1001c7ad	0x100e74cc	string	0x1001c710	ioctl callback returned error %d
0x1001c7db	0x100bab4c	string	0x1001c710	j\fh0O
0x1001c7e8	0x100e74a4	string	0x1001c710	necessary data rewind wasn't possible
0x1001c84c	0x100e4d44	string	0x1001c810	The requested document is not new enough\n
0x1001c875	0x100e4d18	string	0x1001c810	The requested document is not old enough\n
0x1001ca81	0x100e77e0	string	0x1001c890	Rewinding stream by : %zd bytes on url %s (zero-length body)\n
0x1001cb0f	0x100e77c4	string	0x1001c890	Ignoring the response-body\n
0x1001cc16	0x100e779c	string	0x1001c890	Leftovers after chunking: %zu bytes\n
0x1001cc3d	0x100e7784	string	0x1001c890	Rewinding %zu bytes\n
0x1001ccff	0x100e7718	string	0x1001c890	Rewinding stream by : %zu bytes on url %s (size = %lld, maxdownload = %lld, bytecount = %lld, nread = %zd)\n
0x1001cd3a	0x100e76b0	string	0x1001c890	Excess found in a non pipelined read: excess = %zu, size = %lld, maxdownload = %lld, bytecount = %lld\n
0x1001ce43	0x100e7640	string	0x1001c890	Unrecognized content encoding type. libcurl understands `identity', `deflate' and `gzip' content encodings.
0x1001cf3b	0x100e75f0	string	0x1001c890	Excess found in a non pipelined read: excess = %zd url = %s (zero-length body)\n
0x1001cf65	0x100e75b0	string	0x1001c890	HTTP server doesn't seem to support byte ranges. Cannot resume.
0x1001cf9f	0x100e7598	string	0x1001c890	Failed writing data
0x1001cfbb	0x100e756c	string	0x1001c890	Problem (%d) in the Chunked-Encoded data
0x1001d025	0x100e7530	string	0x1001c890	we are done reading and this is set to close, stop send\n
0x1001d1dc	0x100e7848	string	0x1001d050	Failed to alloc scratch buffer!
0x1001d2d5	0x100e7820	string	0x1001d050	We are completely uploaded and fine\n
0x1001d3bf	0x100e7990	string	0x1001d350	select/poll returned error
0x1001d4aa	0x100e7970	string	0x1001d350	Done waiting for 100-continue\n
0x1001d543	0x100e7920	string	0x1001d350	Operation timed out after %ld milliseconds with %lld out of %lld bytes received
0x1001d57d	0x100e78d8	string	0x1001d350	Operation timed out after %ld milliseconds with %lld bytes received
0x1001d5cb	0x100e78a0	string	0x1001d350	transfer closed with %lld bytes remaining to read
0x1001d600	0x100e7868	string	0x1001d350	transfer closed with outstanding read data remaining
0x1001d791	0x100b8750	string	0x1001d700	WVS3
0x1001d7e2	0x100e79ac	string	0x1001d7d0	No URL set!
0x1001d80c	0x1001d8f1	string	0x1001d7d0	[_^]
0x1001d9a0	0x100b8030	string	0x1001d950	3\nD$\bS
0x1001d9c9	0x100b8030	string	0x1001d950	3\nD$\bS
0x1001d9d3	0x1001d9da	string	0x1001d950	3۰.8\au& blocks=Basic Latin,Arabic
0x1001da42	0x100b8030	string	0x1001d950	3\nD$\bS
0x1001da4f	0x100b8030	string	0x1001d950	3\nD$\bS
0x1001da91	0x1001da80	string	0x1001d950	< tQ<?u
0x1001db6c	0x100e7a88	string	0x1001db30	Maximum (%ld) redirects followed
0x1001dbfb	0x100e79b8	string	0x1001db30	%15[^?&/:]://%c
0x1001dc41	0x100b8030	string	0x1001db30	3\nD$\bS
0x1001dc71	0x1001dc60	string	0x1001db30	< tT<?u
0x1001dcd2	0x1001dcf4	string	0x1001db30	Wh\z
0x1001dcf5	0x100e7a5c	string	0x1001db30	Issue another request to this URL: '%s'\n
0x1001dd50	0x100e426c	string	0x1001db30	HEAD
0x1001dd5b	0x1001dd62	string	0x1001db30	Ph<z
0x1001dd63	0x100e7a3c	string	0x1001db30	Disables POST, goes with %s\n
0x1001dd8c	0x100e7a04	string	0x1001db30	Violate RFC 2616/10.3.3 and switch from POST to GET\n
0x1001ddb8	0x100e79cc	string	0x1001db30	Violate RFC 2616/10.3.2 and switch from POST to GET\n
0x1001de12	0x100e7aac	string	0x1001de00	Re-used connection seems dead, get a new one\n
0x1001dee6	0x100e7adc	string	0x1001de80	Connection died, retrying a fresh connect\n
0x1001e1af	0x100e31d4	import	0x1001e190	WS2_32.dll.WSAStartup
0x1001e1da	0x100e31d8	import	0x1001e190	WS2_32.dll.WSACleanup
0x1001e2d5	0x1001e305	string	0x1001e290	_^[]
0x1001e433	0x100e7b08	string	0x1001e410	easy handled already used in multi handle
0x1001e94d	0x100e7b50	string	0x1001e930	CONNECT_ONLY is required!
0x1001e977	0x100e7b34	string	0x1001e930	Failed to get recent socket
0x1001e9f4	0x100e7b50	string	0x1001e9d0	CONNECT_ONLY is required!
0x1001ea1e	0x100e7b34	string	0x1001e9d0	Failed to get recent socket
0x1001eb29	0x100e7bb4	string	0x1001ea80	digit
0x1001eb77	0x100e7bac	string	0x1001ea80	alnum
0x1001ebc6	0x100e7ba4	string	0x1001ea80	alpha
0x1001ec16	0x100e7b9c	string	0x1001ea80	xdigit
0x1001ec66	0x100e7b94	string	0x1001ea80	print
0x1001ecb6	0x100e7b8c	string	0x1001ea80	graph
0x1001ed06	0x100e7b84	string	0x1001ea80	space
0x1001ed56	0x100e7b7c	string	0x1001ea80	blank
0x1001eda6	0x100e7b74	string	0x1001ea80	upper
0x1001edf6	0x100e7b6c	string	0x1001ea80	lower
0x1001f6e9	0x1001f6ef	string	0x1001f680	3\tF4
0x1001f72c	0x100e7bbc	string	0x1001f680	->
0x1001f8c0	0x100e7bf0	string	0x1001f790	0123456789-
0x1001f8c5	0x100b8030	string	0x1001f790	3\nD$\bS
0x1001f945	0x100e7be0	string	0x1001f790	APM0123456789:
0x1001f9a5	0x100e7bd8	string	0x1001f790	<DIR>
0x1001fb56	0x100e7bd0	string	0x1001f790	total
0x1001fc56	0x100e7bc4	string	0x1001f790	rwx-tTsS
0x100207b0	0x100e7640	string	0x10020410	Unrecognized content encoding type. libcurl understands `identity', `deflate' and `gzip' content encodings.
0x10020855	0x100b8030	string	0x10020830	3\nD$\bS
0x10020887	0x100b8030	string	0x10020830	3\nD$\bS
0x100208d0	0x100e31d0	import	0x100208b0	WS2_32.dll.setsockopt
0x100208db	0x100e7c08	string	0x100208b0	Failed to set SO_KEEPALIVE on fd %d\n
0x10020b17	0x10020cee	string	0x100209a0	Vhd|
0x10020b4c	0x100e7d08	string	0x100209a0	Name '%s' family %i resolved to '%s' family %i\n
0x10020b9d	0x100e31dc	import	0x100209a0	WS2_32.dll.htons
0x10020bcc	0x100e31e0	import	0x100209a0	WS2_32.dll.bind
0x10020bf9	0x100e7cdc	string	0x100209a0	Bind to local port %hu failed, trying next\n
0x10020c13	0x100e31e8	import	0x100209a0	WS2_32.dll.ntohs
0x10020c2f	0x100e31e0	import	0x100209a0	WS2_32.dll.bind
0x10020c68	0x100e31ec	import	0x100209a0	WS2_32.dll.getsockname
0x10020c76	0x100e31fc	import	0x100209a0	WS2_32.dll.WSAGetLastError
0x10020c93	0x100e7cb4	string	0x100209a0	getsockname() failed with errno %d: %s
0x10020cdb	0x100e7c7c	string	0x100209a0	Local Interface %s is ip %s using address family %i\n
0x10020cef	0x100e7c64	string	0x100209a0	Couldn't bind to '%s'
0x10020d1c	0x100e31dc	import	0x100209a0	WS2_32.dll.htons
0x10020d3c	0x100e7c50	string	0x100209a0	Local port: %hu\n
0x10020d6d	0x100e31fc	import	0x100209a0	WS2_32.dll.WSAGetLastError
0x10020d8a	0x100e7c30	string	0x100209a0	bind failed with errno %d: %s
0x10020dc8	0x100e301c	import	0x10020db0	KERNEL32.dll.SleepEx
0x10020de4	0x100e31cc	import	0x10020db0	WS2_32.dll.getsockopt
0x10020dee	0x100e31fc	import	0x10020db0	WS2_32.dll.WSAGetLastError
0x10020ea2	0x100e31e8	import	0x10020e80	WS2_32.dll.ntohs
0x10020f10	0x100e31c8	import	0x10020ec0	WS2_32.dll.getpeername
0x10020f1a	0x100e31fc	import	0x10020ec0	WS2_32.dll.WSAGetLastError
0x10020f2b	0x100e7d90	string	0x10020ec0	getpeername() failed with errno %d: %s
0x10020f63	0x100e31ec	import	0x10020ec0	WS2_32.dll.getsockname
0x10020f6d	0x100e31fc	import	0x10020ec0	WS2_32.dll.WSAGetLastError
0x10020f7e	0x100e7cb4	string	0x10020ec0	getsockname() failed with errno %d: %s
0x10020fbe	0x100e3024	import	0x10020ec0	KERNEL32.dll.GetLastError
0x10020fdb	0x100e7d64	string	0x10020ec0	ssrem inet_ntop() failed with errno %d: %s
0x1002101b	0x100e3024	import	0x10020ec0	KERNEL32.dll.GetLastError
0x10021038	0x100e7d38	string	0x10020ec0	ssloc inet_ntop() failed with errno %d: %s
0x100210db	0x100e31d0	import	0x100210c0	WS2_32.dll.setsockopt
0x100210e5	0x100e31fc	import	0x100210c0	WS2_32.dll.WSAGetLastError
0x100210f3	0x100e7dcc	string	0x100210c0	Could not set TCP_NODELAY: %s\n
0x10021106	0x100e7db8	string	0x100210c0	TCP_NODELAY set\n
0x10021152	0x100e31cc	import	0x10021120	WS2_32.dll.getsockopt
0x10021175	0x100e31d0	import	0x10021120	WS2_32.dll.setsockopt
0x1002122b	0x100e31f8	import	0x100211a0	WS2_32.dll.recv
0x10021270	0x100e31c4	import	0x10021240	WS2_32.dll.closesocket
0x10021329	0x100e31c0	import	0x10021290	WS2_32.dll.socket
0x100213f2	0x100e31e8	import	0x10021350	WS2_32.dll.ntohs
0x10021416	0x100e7e38	string	0x10021350	Trying %s...\n
0x100214dc	0x100e3024	import	0x10021350	KERNEL32.dll.GetLastError
0x100214ed	0x100e7e08	string	0x10021350	sa_addr inet_ntop() failed with errno %d: %s
0x1002159c	0x100e31bc	import	0x10021350	WS2_32.dll.connect
0x100215a7	0x100e31fc	import	0x10021350	WS2_32.dll.WSAGetLastError
0x100215d2	0x100e7dec	string	0x10021350	Failed to connect to %s: %s
0x100216f0	0x100e7e90	string	0x10021660	Connection time-out
0x100217bb	0x100e7e78	string	0x10021660	connect() timed out!
0x100217dd	0x100e7e70	string	0x10021660	proxy
0x100217e4	0x100e7e68	string	0x10021660	host
0x100217f5	0x100e7e48	string	0x10021660	couldn't connect to %s at %s:%d
0x1002187f	0x100e31c4	import	0x10021830	WS2_32.dll.closesocket
0x100219c3	0x100e7e90	string	0x10021910	Connection time-out
0x10021a2d	0x100e7ed8	string	0x10021910	After %ldms connect time, move on!\n
0x10021acb	0x100e7ec4	string	0x10021910	Connection failed\n
0x10021ae9	0x100e31a4	import	0x10021910	WS2_32.dll.WSASetLastError
0x10021b19	0x100e31fc	import	0x10021910	WS2_32.dll.WSAGetLastError
0x10021b3e	0x100e7ea4	string	0x10021910	Failed connect to %s:%ld; %s
0x10022470	0x10033740	string	0x10022420	Vj\bj
0x10022ed6	0x100e7f30	string	0x10022e80	Internal error clearing splay node = %d\n
0x10022fc7	0x100e7f04	string	0x10022e80	Internal error removing splay node = %d\n
0x100230ab	0x100230b8	string	0x10023050	Vj<j
0x100236b9	0x100236b0	string	0x100236a0	9\bt\b
0x10023934	0x100e7fe0	string	0x100238f0	Pipe broke: handle 0x%p, url = %s\n
0x10023988	0x100e7fb4	string	0x100238f0	In state %d with no easy_conn, bail out!\n
0x10023a13	0x100e7f88	string	0x100238f0	Resolving timed out after %ld milliseconds
0x10023a3b	0x100e7f5c	string	0x100238f0	Connection timed out after %ld milliseconds
0x10023a71	0x100e7920	string	0x100238f0	Operation timed out after %ld milliseconds with %lld out of %lld bytes received
0x100249fa	0x100e8064	string	0x100249f0	Error while processing content unencoding: %s
0x10024a0e	0x100e8008	string	0x100249f0	Error while processing content unencoding: Unknown failure within decompression software.
0x10024aeb	0x100e8094	string	0x10024a50	1.2.7
0x10024bbb	0x100e8064	string	0x10024a50	Error while processing content unencoding: %s
0x10024bcb	0x100e8008	string	0x10024a50	Error while processing content unencoding: Unknown failure within decompression software.
0x10024cb3	0x100e8094	string	0x10024c90	1.2.7
0x10024ce0	0x100e8064	string	0x10024c90	Error while processing content unencoding: %s
0x10024cf7	0x100e8008	string	0x10024c90	Error while processing content unencoding: Unknown failure within decompression software.
0x10024e83	0x100e809c	string	0x10024e40	1.2.0.4
0x10024eb7	0x100e8094	string	0x10024e40	1.2.7
0x1002555b	0x100e80a4	string	0x10025550	%02x
0x100256a7	0x100e81dc	string	0x10025580	%32ld
0x10025708	0x100e81d0	string	0x10025580	%s:%s:%s
0x1002575b	0x100e81d0	string	0x10025580	%s:%s:%s
0x100257a5	0x100b8030	string	0x10025580	3\nD$\bS
0x100257c5	0x100e81c8	string	0x10025580	%s:%.*s
0x100257dc	0x100e3b38	string	0x10025580	%s:%s
0x10025816	0x100e81bc	string	0x10025580	auth-int
0x1002585b	0x100e81a8	string	0x10025580	%s:%s:%08x:%s:%s:%s
0x10025872	0x100e81d0	string	0x10025580	%s:%s:%s
0x100258bd	0x100e3b30	string	0x10025580	Proxy-
0x100258ec	0x100e8130	string	0x10025580	%sAuthorization: Digest username="%s", realm="%s", nonce="%s", uri="%s", cnonce="%s", nc=%08x, qop=%s, response="%s"
0x10025901	0x100e8128	string	0x10025580	auth
0x1002591c	0x100e3b30	string	0x10025580	Proxy-
0x10025942	0x100e80d0	string	0x10025580	%sAuthorization: Digest username="%s", realm="%s", nonce="%s", uri="%s", response="%s"
0x1002596c	0x100e80c0	string	0x10025580	%s, opaque="%s"
0x1002599c	0x100e80ac	string	0x10025580	%s, algorithm="%s"
0x10025b4b	0x100e3bf0	string	0x10025ae0	Digest
0x10025bd0	0x100e8228	string	0x10025ae0	nonce
0x10025c18	0x100e8220	string	0x10025ae0	stale
0x10025c30	0x100e8218	string	0x10025ae0	true
0x10025c5c	0x100e8210	string	0x10025ae0	realm
0x10025c94	0x100e8208	string	0x10025ae0	opaque
0x10025d20	0x100e8128	string	0x10025ae0	auth
0x10025d3e	0x100e81bc	string	0x10025ae0	auth-int
0x10025d89	0x100e8128	string	0x10025ae0	auth
0x10025db4	0x100e81bc	string	0x10025ae0	auth-int
0x10025dd5	0x100e81f4	string	0x10025ae0	algorithm
0x10025e08	0x100e81e8	string	0x10025ae0	MD5-sess
0x10026087	0x100e825c	string	0x10026060	0123456789
0x1002608c	0x100b8030	string	0x10026060	3\nD$\bS
0x100260a2	0x100e825c	string	0x10026060	0123456789
0x10026130	0x100e3018	import	0x10026120	KERNEL32.dll.SetLastError
0x10026166	0x100e8d6c	string	0x10026150	No error
0x1002616d	0x100e8d54	string	0x10026150	Unsupported protocol
0x10026174	0x100e8d3c	string	0x10026150	Failed initialization
0x1002617b	0x100e8d10	string	0x10026150	URL using bad/illegal format or missing URL
0x10026182	0x100e8ca0	string	0x10026150	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x10026189	0x100e8c84	string	0x10026150	Couldn't resolve proxy name
0x10026190	0x100e8c68	string	0x10026150	Couldn't resolve host name
0x10026197	0x100e8c4c	string	0x10026150	Couldn't connect to server
0x1002619e	0x100e8c34	string	0x10026150	FTP: weird server reply
0x100261a5	0x100e8c10	string	0x10026150	Access denied to remote resource
0x100261ac	0x100e8be0	string	0x10026150	FTP: The server failed to connect to data port
0x100261b3	0x100e8bb4	string	0x10026150	FTP: Accepting server connect has timed out
0x100261ba	0x100e8b80	string	0x10026150	FTP: The server did not accept the PRET command.
0x100261c1	0x100e8b68	string	0x10026150	FTP: unknown PASS reply
0x100261c8	0x100e8b50	string	0x10026150	FTP: unknown PASV reply
0x100261cf	0x100e8b2c	string	0x10026150	FTP: unknown 227 response format
0x100261d6	0x100e8af8	string	0x10026150	FTP: can't figure out the host in the PASV response
0x100261dd	0x100e8adc	string	0x10026150	FTP: couldn't set file type
0x100261e4	0x100e8ac0	string	0x10026150	Transferred a partial file
0x100261eb	0x100e8a88	string	0x10026150	FTP: couldn't retrieve (RETR failed) the specified file
0x100261f2	0x100e8a68	string	0x10026150	Quote command returned error
0x100261f9	0x100e8a48	string	0x10026150	HTTP response code said error
0x10026200	0x100e8a14	string	0x10026150	Failed writing received data to disk/application
0x10026207	0x100e89e8	string	0x10026150	Upload failed (at start/before it took off)
0x1002620e	0x100e89b0	string	0x10026150	Failed to open/read local data from file/application
0x10026215	0x100e89a0	string	0x10026150	Out of memory
0x1002621c	0x100e898c	string	0x10026150	Timeout was reached
0x10026223	0x100e8970	string	0x10026150	FTP: command PORT failed
0x1002622a	0x100e8954	string	0x10026150	FTP: command REST failed
0x10026231	0x100e8924	string	0x10026150	Requested range was not delivered by the server
0x10026238	0x100e88fc	string	0x10026150	Internal problem setting up the POST
0x1002623f	0x100e88e8	string	0x10026150	SSL connect error
0x10026246	0x100e88cc	string	0x10026150	Couldn't resume download
0x1002624d	0x100e88ac	string	0x10026150	Couldn't read a file:// file
0x10026254	0x100e8898	string	0x10026150	LDAP: cannot bind
0x1002625b	0x100e8884	string	0x10026150	LDAP: search failed
0x10026262	0x100e8850	string	0x10026150	A required function in the library was not found
0x10026269	0x100e881c	string	0x10026150	Operation was aborted by an application callback
0x10026270	0x100e87f0	string	0x10026150	A libcurl function was given a bad argument
0x10026277	0x100e87cc	string	0x10026150	Failed binding local connection end
0x1002627e	0x100e87a4	string	0x10026150	Number of redirects hit maximum amount
0x10026285	0x100e8778	string	0x10026150	An unknown option was passed in to libcurl
0x1002628c	0x100e8760	string	0x10026150	Malformed telnet option
0x10026293	0x100e872c	string	0x10026150	SSL peer certificate or SSH remote key was not OK
0x1002629a	0x100e86fc	string	0x10026150	Server returned nothing (no headers, no data)
0x100262a1	0x100e86e0	string	0x10026150	SSL crypto engine not found
0x100262a8	0x100e86b4	string	0x10026150	Can not set SSL crypto engine as default
0x100262af	0x100e868c	string	0x10026150	Failed to initialise SSL crypto engine
0x100262b6	0x100e866c	string	0x10026150	Failed sending data to the peer
0x100262bd	0x100e8640	string	0x10026150	Failure when receiving data from the peer
0x100262c4	0x100e8618	string	0x10026150	Problem with the local SSL certificate
0x100262cb	0x100e85f4	string	0x10026150	Couldn't use specified SSL cipher
0x100262d2	0x100e85b0	string	0x10026150	Peer certificate cannot be authenticated with given CA certificates
0x100262d9	0x100e8578	string	0x10026150	Problem with the SSL CA cert (path? access rights?)
0x100262e0	0x100e8540	string	0x10026150	Unrecognized or bad HTTP Content or Transfer-Encoding
0x100262e7	0x100e852c	string	0x10026150	Invalid LDAP URL
0x100262ee	0x100e4274	string	0x10026150	Maximum file size exceeded
0x100262f5	0x100e8510	string	0x10026150	Requested SSL level failed
0x100262fc	0x100e84e8	string	0x10026150	Failed to shut down the SSL connection
0x10026303	0x100e84b0	string	0x10026150	Failed to load CRL file (path? access rights?, format?)
0x1002630a	0x100e8480	string	0x10026150	Issuer check against peer certificate failed
0x10026311	0x100e8448	string	0x10026150	Send failed since rewinding of the data stream failed
0x10026318	0x100e8438	string	0x10026150	Login denied
0x1002631f	0x100e8420	string	0x10026150	TFTP: File Not Found
0x10026326	0x100e8408	string	0x10026150	TFTP: Access Violation
0x1002632d	0x100e83e4	string	0x10026150	Disk full or allocation exceeded
0x10026334	0x100e83cc	string	0x10026150	TFTP: Illegal operation
0x1002633b	0x100e83b0	string	0x10026150	TFTP: Unknown transfer ID
0x10026342	0x100e8394	string	0x10026150	Remote file already exists
0x10026349	0x100e8380	string	0x10026150	TFTP: No such user
0x10026350	0x100e836c	string	0x10026150	Conversion failed
0x10026357	0x100e8338	string	0x10026150	Caller must register CURLOPT_CONV_ callback options
0x1002635e	0x100e8320	string	0x10026150	Remote file not found
0x10026365	0x100e8308	string	0x10026150	Error in the SSH layer
0x1002636c	0x100e82e8	string	0x10026150	Socket not ready for send/recv
0x10026373	0x100e82c4	string	0x10026150	RTSP CSeq mismatch or invalid CSeq
0x1002637a	0x100e82b0	string	0x10026150	RTSP session error
0x10026381	0x100e8290	string	0x10026150	Unable to parse FTP file list
0x10026388	0x100e8278	string	0x10026150	Chunk callback failed
0x1002638f	0x100e8268	string	0x10026150	Unknown error
0x10026513	0x100e8ddc	string	0x10026500	Please call curl_multi_perform() soon
0x1002651a	0x100e8d6c	string	0x10026500	No error
0x10026521	0x100e8dc4	string	0x10026500	Invalid multi handle
0x10026528	0x100e8db0	string	0x10026500	Invalid easy handle
0x1002652f	0x100e89a0	string	0x10026500	Out of memory
0x10026536	0x100e8da0	string	0x10026500	Internal error
0x1002653d	0x100e8d88	string	0x10026500	Invalid socket argument
0x10026544	0x100e8d78	string	0x10026500	Unknown option
0x1002654b	0x100e8268	string	0x10026500	Unknown error
0x10026592	0x100e8d6c	string	0x10026580	No error
0x10026599	0x100e8e6c	string	0x10026580	Unknown share option
0x100265a0	0x100e8e54	string	0x10026580	Share currently in use
0x100265a7	0x100e8e3c	string	0x10026580	Invalid share handle
0x100265ae	0x100e89a0	string	0x10026580	Out of memory
0x100265b5	0x100e8e18	string	0x10026580	Feature not enabled in this library
0x100265bc	0x100e8e04	string	0x10026580	CURLSHcode unknown
0x1002660d	0x100e92c4	string	0x100265e0	Call interrupted
0x10026625	0x100e92b8	string	0x100265e0	Bad file
0x1002663d	0x100e92ac	string	0x100265e0	Bad access
0x10026655	0x100e929c	string	0x100265e0	Bad argument
0x1002666d	0x100e9288	string	0x100265e0	Invalid arguments
0x10026685	0x100e9270	string	0x100265e0	Out of file descriptors
0x1002669d	0x100e925c	string	0x100265e0	Call would block
0x100266b5	0x100e9240	string	0x100265e0	Blocking call in progress
0x100266cd	0x100e9224	string	0x100265e0	Descriptor is not a socket
0x100266e5	0x100e9208	string	0x100265e0	Need destination address
0x100266fd	0x100e91f4	string	0x100265e0	Bad message size
0x10026715	0x100e91e4	string	0x100265e0	Bad protocol
0x1002672d	0x100e91c4	string	0x100265e0	Protocol option is unsupported
0x10026745	0x100e91ac	string	0x100265e0	Protocol is unsupported
0x1002675d	0x100e9194	string	0x100265e0	Socket is unsupported
0x10026775	0x100e917c	string	0x100265e0	Operation not supported
0x1002678d	0x100e915c	string	0x100265e0	Address family not supported
0x100267a5	0x100e913c	string	0x100265e0	Protocol family not supported
0x100267bd	0x100e9124	string	0x100265e0	Address already in use
