reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47f6b7	0x484368	string	0x47f674	MessageBoxA
0x47f6cd	0x484358	string	0x47f674	GetActiveWindow
0x47f6e2	0x484344	string	0x47f674	GetLastActivePopup
0x47f71e	0x484328	string	0x47f674	GetUserObjectInformationA
0x47f736	0x484310	string	0x47f674	GetProcessWindowStation
0x47f8a5	0x47f8df	string	0x47f877	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x47f913	0x47f920	string	0x47f908	]_^[
0x47fd33	0x47fd53	string	0x47fd27	9]\bWw
0x47fd8e	0x47fd60	string	0x47fd27	^SSSSS
0x47fe71	0x482060	import	0x47fe5b	KERNEL32.dll.GetLocaleInfoW
0x47fe93	0x482088	import	0x47fe5b	KERNEL32.dll.GetLastError
0x47fee6	0x482160	import	0x47fe5b	KERNEL32.dll.GetLocaleInfoA
0x47ff71	0x4820c4	import	0x47fe5b	KERNEL32.dll.MultiByteToWideChar
0x47ffe6	0x482060	import	0x47ffd1	KERNEL32.dll.GetLocaleInfoW
0x480009	0x482088	import	0x47ffd1	KERNEL32.dll.GetLastError
0x4800d7	0x4820c0	import	0x47ffd1	KERNEL32.dll.WideCharToMultiByte
0x4800f6	0x482160	import	0x47ffd1	KERNEL32.dll.GetLocaleInfoA
0x480150	0x476fdc	string	0x480149	h@pG
0x48024b	0x482194	import	0x480206	KERNEL32.dll.WriteConsoleW
0x48025e	0x482088	import	0x480206	KERNEL32.dll.GetLastError
0x48027e	0x482190	import	0x480206	KERNEL32.dll.GetConsoleOutputCP
0x480285	0x4820c0	import	0x480206	KERNEL32.dll.WideCharToMultiByte
0x4802a1	0x48218c	import	0x480206	KERNEL32.dll.WriteConsoleA
0x4806bd	0x4806d2	string	0x4806a4	9]\bu.
0x4806d5	0x480705	string	0x4806a4	9]\ft
0x4807c0	0x4820c0	import	0x4807a7	KERNEL32.dll.WideCharToMultiByte
0x480a6f	0x484380	string	0x480a61	CONOUT$
0x480a74	0x4820d4	import	0x480a61	KERNEL32.dll.CreateFileA
0x480a89	0x482090	import	0x480a61	KERNEL32.dll.CloseHandle
0x480ae4	0x48219c	import	0x480aad	KERNEL32.dll.CompareStringW
0x480afa	0x482088	import	0x480aad	KERNEL32.dll.GetLastError
0x480bc7	0x4820cc	import	0x480aad	KERNEL32.dll.GetCPInfo
0x480c3c	0x4820c4	import	0x480aad	KERNEL32.dll.MultiByteToWideChar
0x480d4e	0x48219c	import	0x480aad	KERNEL32.dll.CompareStringW
0x480e08	0x482198	import	0x480aad	KERNEL32.dll.CompareStringA
0x480e8f	0x480ea4	string	0x480e76	9]\bu.
0x480ea7	0x480ed7	string	0x480e76	9]\ft
0x480fc5	0x480fc9	string	0x480fbb	9\at\t
0x480fcb	0x480fd6	string	0x480fbb	SV@j
0x4812ab	0x4812af	string	0x481264	_^][
0x481304	0x4813a0	string	0x4812b4	3\nD$\bS
0x48140a	0x481414	string	0x4813a0	^_[3
0x481423	0x481414	string	0x4813a0	^_[3
0x48142b	0x481414	string	0x4813a0	^_[3
0x481436	0x481414	string	0x4813a0	^_[3
0x48143e	0x481414	string	0x4813a0	^_[3
0x48145e	0x4820b4	import	0x48145e	KERNEL32.dll.RtlUnwind
0x481806	0x481818	string	0x48145e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
