reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a2e2	0x1001a2e7	string	0x10019a38	:\bt\nj
0x1001ac19	0x1001ac38	string	0x1001a8da	9}4wh
0x1001ade7	0x1001adec	string	0x1001a8da	W@PRQ
0x1001aecc	0x10002219	string	0x1001aeb8	QSUW
0x1001b0fd	0x1003e0c8	string	0x1001aeb8	%b %d %H : %M : %S %Y
0x1001b184	0x1003e0e0	string	0x1001aeb8	%m / %d / %y
0x1001b249	0x1003e0f4	string	0x1001aeb8	:AM:am:PM:pm
0x1001b280	0x1003e104	string	0x1001aeb8	%I : %M : %S %p
0x1001b28a	0x1003e114	string	0x1001aeb8	%H : %M
0x1001b2a1	0x1003e11c	string	0x1001aeb8	%H : %M : %S
0x1001b2cd	0x1003e12c	string	0x1001aeb8	%d / %m / %y
0x1001bb3d	0x1003e418	string	0x1001bada	0123456789-
0x1001bb42	0x1003e40c	string	0x1001bada	0123456789-
0x1001bbf4	0x10002219	string	0x1001bada	QSUW
0x1001bc9e	0x1003e148	string	0x1001bada	%.0Lf
0x1001bd54	0x10002219	string	0x1001bada	QSUW
0x1001c042	0x1003e424	string	0x1001bf84	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c061	0x1003e424	string	0x1001bf84	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c28c	0x1003e474	string	0x1001c1c6	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c2de	0x1003e474	string	0x1001c1c6	0123456789abcdefghijklmnopqrstuvwxyz
0x1001c373	0x1001c37b	string	0x1001c1c6	<-u\a
0x1001c3a8	0x1003e4c4	string	0x1001c1c6	kernel32.dll
0x1001c3ad	0x1003d15c	import	0x1001c1c6	KERNEL32.dll.GetModuleHandleW
0x1001c3b5	0x1003e4e0	string	0x1001c1c6	FlsAlloc
0x1001c3bb	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c3c1	0x1003e4ec	string	0x1001c1c6	FlsFree
0x1001c3cc	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c3d2	0x1003e4f4	string	0x1001c1c6	FlsGetValue
0x1001c3dd	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c3e3	0x1003e500	string	0x1001c1c6	FlsSetValue
0x1001c3ee	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c3f4	0x1003e50c	string	0x1001c1c6	InitializeCriticalSectionEx
0x1001c3ff	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c405	0x1003e528	string	0x1001c1c6	InitOnceExecuteOnce
0x1001c410	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c416	0x1003e53c	string	0x1001c1c6	CreateEventExW
0x1001c421	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c427	0x1003e54c	string	0x1001c1c6	CreateSemaphoreW
0x1001c432	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c438	0x1003e560	string	0x1001c1c6	CreateSemaphoreExW
0x1001c443	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c449	0x1003e574	string	0x1001c1c6	CreateThreadpoolTimer
0x1001c454	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c45a	0x1003e58c	string	0x1001c1c6	SetThreadpoolTimer
0x1001c465	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c46b	0x1003e5a0	string	0x1001c1c6	WaitForThreadpoolTimerCallbacks
0x1001c476	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c47c	0x1003e5c0	string	0x1001c1c6	CloseThreadpoolTimer
0x1001c487	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c48d	0x1003e5d8	string	0x1001c1c6	CreateThreadpoolWait
0x1001c498	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c49e	0x1003e5f0	string	0x1001c1c6	SetThreadpoolWait
0x1001c4a9	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c4af	0x1003e604	string	0x1001c1c6	CloseThreadpoolWait
0x1001c4ba	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c4c0	0x1003e618	string	0x1001c1c6	FlushProcessWriteBuffers
0x1001c4cb	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c4d1	0x1003e634	string	0x1001c1c6	FreeLibraryWhenCallbackReturns
0x1001c4dc	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c4e2	0x1003e654	string	0x1001c1c6	GetCurrentProcessorNumber
0x1001c4ed	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c4f8	0x1003e670	string	0x1001c1c6	CreateSymbolicLinkW
0x1001c4fe	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c504	0x1003e684	string	0x1001c1c6	GetCurrentPackageId
0x1001c50f	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c515	0x1003e698	string	0x1001c1c6	GetTickCount64
0x1001c520	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c526	0x1003e6a8	string	0x1001c1c6	GetFileInformationByHandleEx
0x1001c531	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c537	0x1003e6c8	string	0x1001c1c6	SetFileInformationByHandle
0x1001c542	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c548	0x1003e6e4	string	0x1001c1c6	GetSystemTimePreciseAsFileTime
0x1001c553	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c559	0x1003e704	string	0x1001c1c6	InitializeConditionVariable
0x1001c564	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c56a	0x1003e720	string	0x1001c1c6	WakeConditionVariable
0x1001c575	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c57b	0x1003e738	string	0x1001c1c6	WakeAllConditionVariable
0x1001c586	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c58c	0x1003e754	string	0x1001c1c6	SleepConditionVariableCS
0x1001c597	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c59d	0x1003e770	string	0x1001c1c6	InitializeSRWLock
0x1001c5a8	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c5ae	0x1003e784	string	0x1001c1c6	AcquireSRWLockExclusive
0x1001c5b9	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c5bf	0x1003e79c	string	0x1001c1c6	TryAcquireSRWLockExclusive
0x1001c5ca	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c5d0	0x1003e7b8	string	0x1001c1c6	ReleaseSRWLockExclusive
0x1001c5db	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c5e1	0x1003e7d0	string	0x1001c1c6	SleepConditionVariableSRW
0x1001c5ec	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c5f2	0x1003e7ec	string	0x1001c1c6	CreateThreadpoolWork
0x1001c5fd	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c603	0x1003e804	string	0x1001c1c6	SubmitThreadpoolWork
0x1001c60e	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c614	0x1003e81c	string	0x1001c1c6	CloseThreadpoolWork
0x1001c61f	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c625	0x1003e830	string	0x1001c1c6	CompareStringEx
0x1001c630	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c636	0x1003e840	string	0x1001c1c6	GetLocaleInfoEx
0x1001c641	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c647	0x1003e850	string	0x1001c1c6	LCMapStringEx
0x1001c652	0x1003d160	import	0x1001c1c6	KERNEL32.dll.GetProcAddress
0x1001c68a	0x1003d144	import	0x1001c661	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c6de	0x1003d130	import	0x1001c696	KERNEL32.dll.MultiByteToWideChar
0x1001c74e	0x1003d130	import	0x1001c696	KERNEL32.dll.MultiByteToWideChar
0x1001c824	0x1003d12c	import	0x1001c696	KERNEL32.dll.WideCharToMultiByte
0x1001c8db	0x1001c91f	string	0x1001c891	_^[]
0x1001c8df	0x1001c91f	string	0x1001c891	_^[]
0x1001c8ed	0x1001c91f	string	0x1001c891	_^[]
0x1001c91a	0x1001c91f	string	0x1001c891	_^[]
0x1001cafb	0x1003d164	import	0x1001caeb	KERNEL32.dll.GetStringTypeW
0x1001cb1f	0x1003d164	import	0x1001cb0b	KERNEL32.dll.GetStringTypeW
0x1001ccd8	0x1001cce1	string	0x1001cc98	_^[]
0x1001cd30	0x1003d168	import	0x1001cce6	KERNEL32.dll.CompareStringW
0x1001cd90	0x1003d170	import	0x1001cd63	KERNEL32.dll.GetLocaleInfoW
0x1001cde3	0x1003d16c	import	0x1001cd99	KERNEL32.dll.LCMapStringW
0x1001cedf	0x1003d174	import	0x1001ce54	KERNEL32.dll.GetCPInfo
0x1001cf6d	0x1003d130	import	0x1001ce54	KERNEL32.dll.MultiByteToWideChar
0x1001cfe7	0x1003d130	import	0x1001ce54	KERNEL32.dll.MultiByteToWideChar
0x1001d001	0x1003d130	import	0x1001ce54	KERNEL32.dll.MultiByteToWideChar
0x1001d065	0x1003d130	import	0x1001ce54	KERNEL32.dll.MultiByteToWideChar
0x1001d6fc	0x1001d4a3	string	0x1001d645	j\bhx
0x1001da41	0x1003d17c	import	0x1001da3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001da4a	0x1003d178	import	0x1001da3c	KERNEL32.dll.UnhandledExceptionFilter
0x1001da55	0x1003d124	import	0x1001da3c	KERNEL32.dll.GetCurrentProcess
0x1001da5c	0x1003d180	import	0x1001da3c	KERNEL32.dll.TerminateProcess
0x1001dd67	0x1001de00	string	0x1001dc37	_^[3
0x1001dd85	0x1001de00	string	0x1001dc37	_^[3
0x1001dd8d	0x1001de00	string	0x1001dc37	_^[3
0x1001dda7	0x1001de00	string	0x1001dc37	_^[3
0x1001ddc3	0x1001de00	string	0x1001dc37	_^[3
0x1001dde0	0x1001de00	string	0x1001dc37	_^[3
0x1001ddf1	0x1001de00	string	0x1001dc37	_^[3
0x1001deea	0x1003d188	import	0x1001de13	KERNEL32.dll.IsDebuggerPresent
0x1001df0a	0x1003d17c	import	0x1001de13	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001df14	0x1003d178	import	0x1001de13	KERNEL32.dll.UnhandledExceptionFilter
0x1001dfad	0x1003d158	import	0x1001df9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001dfbc	0x1003d0f4	import	0x1001df9b	KERNEL32.dll.GetCurrentThreadId
0x1001dfc5	0x1003d194	import	0x1001df9b	KERNEL32.dll.GetCurrentProcessId
0x1001dfd2	0x1003d190	import	0x1001df9b	KERNEL32.dll.QueryPerformanceCounter
0x1001e038	0x1003d0d8	import	0x1001e033	KERNEL32.dll.InitializeSListHead
0x1001e0ff	0x1003d188	import	0x1001e0cc	KERNEL32.dll.IsDebuggerPresent
0x1001e109	0x10040938	string	0x1001e0cc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1001e10e	0x1003d0d4	import	0x1001e0cc	KERNEL32.dll.OutputDebugStringW
0x1001e149	0x1003d0fc	import	0x1001e11f	KERNEL32.dll.DeleteCriticalSection
0x1001f08c	0x1003d108	import	0x1001f02c	KERNEL32.dll.RaiseException
0x1001f2a0	0x1003d0d0	import	0x1001f27c	KERNEL32.dll.RtlUnwind
0x1001f3cd	0x1001f3da	string	0x1001f36c	jjjjj
0x1001fb04	0x1002040c	string	0x1001f4ed	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100203b4	0x1002040c	string	0x1001f4ed	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100205b2	0x10021790	string	0x10020530	UVWS
0x100206d0	0x1003d0cc	import	0x100206ca	KERNEL32.dll.InterlockedFlushSList
0x1002075b	0x1003d104	import	0x1002074d	KERNEL32.dll.GetLastError
0x100207d4	0x1003d140	import	0x1002074d	KERNEL32.dll.SetLastError
0x10020a6c	0x10021152	string	0x10020a04	j<hH
0x10020a76	0x10020a7f	string	0x10020a04	_^[]
0x10020e5f	0x1003d13c	import	0x10020e3a	KERNEL32.dll.EncodePointer
0x1002104f	0x10021077	string	0x10020ffe	9q\fu
0x10021125	0x100409cc	string	0x1002111b	bad exception
0x1002166b	0x1003d0fc	import	0x10021655	KERNEL32.dll.DeleteCriticalSection
0x100217cd	0x100217d9	string	0x100217c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100217d3	0x1003d0d0	import	0x100217c4	KERNEL32.dll.RtlUnwind
0x1002182e	0x1003d0c4	import	0x100217f7	KERNEL32.dll.LoadLibraryExW
0x1002183a	0x1003d104	import	0x100217f7	KERNEL32.dll.GetLastError
0x10021847	0x10041410	string	0x100217f7	api-ms-
0x1002185c	0x1003d0c4	import	0x100217f7	KERNEL32.dll.LoadLibraryExW
0x10021882	0x1003d0c8	import	0x100217f7	KERNEL32.dll.FreeLibrary
0x100218d4	0x1003d160	import	0x100218a3	KERNEL32.dll.GetProcAddress
0x100218fa	0x1003e4e0	string	0x100218ec	FlsAlloc
0x10021935	0x1003e4ec	string	0x10021927	FlsFree
0x10021959	0x1003d154	import	0x10021927	KERNEL32.dll.TlsFree
0x10021970	0x1003e4f4	string	0x10021962	FlsGetValue
0x10021994	0x1003d14c	import	0x10021962	KERNEL32.dll.TlsGetValue
0x100219ab	0x1003e500	string	0x1002199d	FlsSetValue
0x100219d2	0x1003d150	import	0x1002199d	KERNEL32.dll.TlsSetValue
0x100219e9	0x1003e50c	string	0x100219db	InitializeCriticalSectionEx
0x10021a19	0x1003d144	import	0x100219db	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021a7b	0x10021a89	string	0x10021a70	]_^[
0x10021a83	0x1003d0d0	import	0x10021a70	KERNEL32.dll.RtlUnwind
0x10021ca6	0x1003d188	import	0x10021bae	KERNEL32.dll.IsDebuggerPresent
0x10021cb0	0x1003d17c	import	0x10021bae	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021cbd	0x1003d178	import	0x10021bae	KERNEL32.dll.UnhandledExceptionFilter
0x10021d89	0x1003d184	import	0x10021d87	KERNEL32.dll.IsProcessorFeaturePresent
0x10021dac	0x1003d124	import	0x10021d87	KERNEL32.dll.GetCurrentProcess
0x10021db3	0x1003d180	import	0x10021d87	KERNEL32.dll.TerminateProcess
0x1002227a	0x10022270	string	0x100221be	f9\at\a
0x1002233e	0x10022334	string	0x100221be	f9\at\a
0x100223cd	0x1003d134	import	0x100223be	KERNEL32.dll.EnterCriticalSection
0x100223ed	0x1003d0fc	import	0x100223d5	KERNEL32.dll.DeleteCriticalSection
0x10022415	0x1003d138	import	0x10022406	KERNEL32.dll.LeaveCriticalSection
0x10022662	0x1003d174	import	0x10022558	KERNEL32.dll.GetCPInfo
0x10022984	0x100416b0	string	0x10022558	((((( H
0x10022a8a	0x10022b8c	string	0x10022a33	SSSSS
0x10022a93	0x10022b8c	string	0x10022a33	SSSSS
0x10022bd2	0x10022c27	string	0x10022b97	WWWWW
0x10022bd7	0x10022c27	string	0x10022b97	WWWWW
0x10022c04	0x10022c27	string	0x10022b97	WWWWW
0x10022c09	0x10022c27	string	0x10022b97	WWWWW
0x10022c63	0x100229d8	string	0x10022c32	j\fh@
0x100232b5	0x100234a4	string	0x1002329e	j\aX_^[
0x10023e41	0x10023f70	string	0x10023c82	X_^[
0x100241e2	0x100241e6	string	0x10024194	+ٍz\b blocks=Basic Latin,Arabic
0x10025429	0x1002542d	string	0x10024194	j\n3҃ blocks=Basic Latin,Cyrillic
0x10026a21	0x10026a29	string	0x10026a01	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026e95	0x10026eb1	string	0x10026e90	<Nu&
0x100272d4	0x1004298c	string	0x1002728f	(null)
0x100273ff	0x1002740b	string	0x100272e9	<it\f<It\b<nt
0x10027644	0x1002768a	string	0x10027619	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1002771b	0x1004298c	string	0x100276c4	(null)
0x10027b54	0x10031c8b	string	0x10027b49	j(hh
0x10027b65	0x1003d184	import	0x10027b49	KERNEL32.dll.IsProcessorFeaturePresent
0x10027d04	0x10027d70	string	0x10027cc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027d26	0x1003d104	import	0x10027cc2	KERNEL32.dll.GetLastError
0x10027d3a	0x10027d70	string	0x10027cc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027d4e	0x10027d70	string	0x10027cc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027dd4	0x1003d104	import	0x10027d74	KERNEL32.dll.GetLastError
0x10027dfd	0x10027e36	string	0x10027d74	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027e1a	0x1003d104	import	0x10027d74	KERNEL32.dll.GetLastError
0x10027e2e	0x10027e36	string	0x10027d74	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002837b	0x10028391	string	0x10028301	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002838c	0x10028391	string	0x10028301	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028553	0x100429c0	string	0x100283c1	/:\t+%
0x10028579	0x100429c0	string	0x100283c1	/:\t+%
0x1002859f	0x100429c0	string	0x100283c1	/:\t+%
0x100285c9	0x100429c0	string	0x100283c1	/:\t+%
0x1002861d	0x100429c0	string	0x100283c1	/:\t+%
0x100287cb	0x100429c0	string	0x100283c1	/:\t+%
0x10028d7c	0x10028dac	string	0x100283c1	VVVVV
0x10028d81	0x10028dac	string	0x100283c1	VVVVV
0x10028ec9	0x10028ed4	string	0x10028e6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028ef4	0x10028f06	string	0x10028ed9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100296a1	0x10029cff	string	0x1002960e	WWWWW
0x100296fd	0x10029cff	string	0x1002960e	WWWWW
0x10029756	0x10029cff	string	0x1002960e	WWWWW
0x100297af	0x10029cff	string	0x1002960e	WWWWW
0x1002980b	0x10029cff	string	0x1002960e	WWWWW
0x10029861	0x10029cff	string	0x1002960e	WWWWW
0x100298a8	0x10029cff	string	0x1002960e	WWWWW
0x100298ef	0x10029cff	string	0x1002960e	WWWWW
0x1002996a	0x10029cff	string	0x1002960e	WWWWW
0x100299de	0x10029cff	string	0x1002960e	WWWWW
0x10029a4c	0x10029cff	string	0x1002960e	WWWWW
0x10029aba	0x10029cff	string	0x1002960e	WWWWW
0x10029b28	0x10029cff	string	0x1002960e	WWWWW
0x10029b91	0x10029cff	string	0x1002960e	WWWWW
0x10029bef	0x10029cff	string	0x1002960e	WWWWW
0x10029c4d	0x10029cff	string	0x1002960e	WWWWW
0x10029cab	0x10029cff	string	0x1002960e	WWWWW
0x1002a012	0x1002a039	string	0x1002a00c	j\fh`
0x1002a3cd	0x1003d124	import	0x1002a3ab	KERNEL32.dll.GetCurrentProcess
0x1002a3d4	0x1003d180	import	0x1002a3ab	KERNEL32.dll.TerminateProcess
0x1002a3e6	0x1003d0c0	import	0x1002a3ab	KERNEL32.dll.ExitProcess
0x1002a3ef	0x1003d15c	import	0x1002a3ed	KERNEL32.dll.GetModuleHandleW
0x1002a445	0x1003d0bc	import	0x1002a430	KERNEL32.dll.GetModuleHandleExW
0x1002a450	0x10042a8c	string	0x1002a430	CorExitProcess
0x1002a458	0x1003d160	import	0x1002a430	KERNEL32.dll.GetProcAddress
0x1002a47b	0x1003d0c8	import	0x1002a430	KERNEL32.dll.FreeLibrary
0x1002a9b2	0x1002a95a	string	0x1002a943	SSSSj
0x1002a9b6	0x1002a9c2	string	0x1002a943	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1002af8e	0x1002afa7	string	0x1002af84	;u\fu
0x1002bbe7	0x1002ba12	string	0x1002bb7e	j\bh
0x1002bc10	0x1002bb24	string	0x1002bb7e	j\bh@
0x1002bcdb	0x1002ba64	string	0x1002bc38	j\bh`
0x1002bd81	0x1003d104	import	0x1002bd7c	KERNEL32.dll.GetLastError
0x1002be1f	0x1003d140	import	0x1002bd7c	KERNEL32.dll.SetLastError
0x1002bed8	0x1003d104	import	0x1002bed3	KERNEL32.dll.GetLastError
0x1002bf76	0x1003d140	import	0x1002bed3	KERNEL32.dll.SetLastError
0x1002bfe4	0x1003d0b8	import	0x1002bfce	KERNEL32.dll.HeapFree
0x1002bff6	0x1003d104	import	0x1002bfce	KERNEL32.dll.GetLastError
0x1002c03a	0x1003d0b4	import	0x1002c008	KERNEL32.dll.HeapAlloc
0x1002c09b	0x1003d0a0	import	0x1002c063	KERNEL32.dll.EnumSystemLocalesW
0x1002c10e	0x10042f9c	string	0x1002c10e	AreFileApisANSI
0x1002c118	0x10042f9c	string	0x1002c10e	AreFileApisANSI
0x1002c132	0x1003e830	string	0x1002c128	CompareStringEx
0x1002c142	0x10042fbc	string	0x1002c142	EnumSystemLocalesEx
0x1002c14c	0x10042fbc	string	0x1002c142	EnumSystemLocalesEx
0x1002c15c	0x10042ff8	string	0x1002c15c	GetDateFormatEx
0x1002c166	0x10042ff8	string	0x1002c15c	GetDateFormatEx
0x1002c180	0x1003e840	string	0x1002c176	GetLocaleInfoEx
0x1002c190	0x10043018	string	0x1002c190	GetTimeFormatEx
0x1002c19a	0x10043018	string	0x1002c190	GetTimeFormatEx
0x1002c1aa	0x10043030	string	0x1002c1aa	GetUserDefaultLocaleName
0x1002c1b4	0x10043030	string	0x1002c1aa	GetUserDefaultLocaleName
0x1002c1c4	0x1004305c	string	0x1002c1c4	IsValidLocaleName
0x1002c1ce	0x1004305c	string	0x1002c1c4	IsValidLocaleName
0x1002c1de	0x10043080	string	0x1002c1de	LCIDToLocaleName
0x1002c1e8	0x10043080	string	0x1002c1de	LCIDToLocaleName
0x1002c202	0x1003e850	string	0x1002c1f8	LCMapStringEx
0x1002c212	0x1004309c	string	0x1002c212	LocaleNameToLCID
0x1002c21c	0x1004309c	string	0x1002c212	LocaleNameToLCID
0x1002c26a	0x1003d0c4	import	0x1002c22c	KERNEL32.dll.LoadLibraryExW
0x1002c276	0x1003d104	import	0x1002c22c	KERNEL32.dll.GetLastError
0x1002c283	0x10041410	string	0x1002c22c	api-ms-
0x1002c297	0x10042f88	string	0x1002c22c	ext-ms-
0x1002c2ac	0x1003d0c4	import	0x1002c22c	KERNEL32.dll.LoadLibraryExW
0x1002c2d2	0x1003d0c8	import	0x1002c22c	KERNEL32.dll.FreeLibrary
0x1002c33f	0x1003d160	import	0x1002c2f3	KERNEL32.dll.GetProcAddress
0x1002c356	0x1002c371	string	0x1002c2f3	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c37c	0x100430b4	string	0x1002c376	AppPolicyGetProcessTerminationMethod
0x1002c386	0x100430b4	string	0x1002c376	AppPolicyGetProcessTerminationMethod
0x1002c427	0x1003d168	import	0x1002c3d5	KERNEL32.dll.CompareStringW
0x1002c496	0x1003e4e0	string	0x1002c486	FlsAlloc
0x1002c4ba	0x1003d148	import	0x1002c486	KERNEL32.dll.TlsAlloc
0x1002c4d5	0x1003e4ec	string	0x1002c4c5	FlsFree
0x1002c514	0x1003e4f4	string	0x1002c504	FlsGetValue
0x1002c553	0x1003e500	string	0x1002c543	FlsSetValue
0x1002c5d1	0x1003d0b0	import	0x1002c585	KERNEL32.dll.GetDateFormatW
0x1002c610	0x1003d170	import	0x1002c5dc	KERNEL32.dll.GetLocaleInfoW
0x1002c655	0x1003d0ac	import	0x1002c61b	KERNEL32.dll.GetTimeFormatW
0x1002c68b	0x1003d0a4	import	0x1002c660	KERNEL32.dll.GetUserDefaultLCID
0x1002c6ac	0x1003e50c	string	0x1002c69c	InitializeCriticalSectionEx
0x1002c6dc	0x1003d144	import	0x1002c69c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002c714	0x1003d0a8	import	0x1002c6e7	KERNEL32.dll.IsValidLocale
0x1002c7b0	0x1003d16c	import	0x1002c75e	KERNEL32.dll.LCMapStringW
0x1002c876	0x1003d0c8	import	0x1002c85b	KERNEL32.dll.FreeLibrary
0x1002c8d0	0x1003d0b4	import	0x1002c88f	KERNEL32.dll.HeapAlloc
0x1002ca64	0x1002cb70	string	0x1002c9cb	WWWWW
0x1002ca71	0x1003d104	import	0x1002c9cb	KERNEL32.dll.GetLastError
0x1002cc4b	0x1003d164	import	0x1002cb7b	KERNEL32.dll.GetStringTypeW
0x1002ced4	0x1003410e	string	0x1002ceb1	j\fhH
0x1002cfd9	0x1003d104	import	0x1002cf0b	KERNEL32.dll.GetLastError
0x1002d298	0x1002d28d	string	0x1002d1ae	f90t\b
0x1002d31d	0x1003d104	import	0x1002d1ae	KERNEL32.dll.GetLastError
0x1002d656	0x1002d661	string	0x1002d622	SSSSS
0x1002d6fd	0x1002d567	string	0x1002d69c	j\bh\b
0x1002d92c	0x1002d974	string	0x1002d90f	VVVVV
0x1002d9a6	0x1002d9af	string	0x1002d97f	j.Yf;
0x1002d9d5	0x1002dac4	string	0x1002d97f	SSSSS
0x1002da38	0x1002da83	string	0x1002d97f	j,Yf;
0x1002deed	0x1002defa	string	0x1002dec4	SSSSS
0x1002df3c	0x1003410e	string	0x1002df05	j\fhH
0x1002df7e	0x1002d522	string	0x1002df05	j\bh(
0x1002e8a8	0x1002e8c0	string	0x1002e809	3\tEă blocks=Basic Latin,Latin Extended-A
0x1002e8b2	0x1002e8c0	string	0x1002e809	3\tEă blocks=Basic Latin,Latin Extended-A
0x1002ea72	0x1002ea99	string	0x1002ea32	SSSSS
0x1002ea8d	0x1002ea99	string	0x1002ea32	SSSSS
0x1002eb15	0x1002eb52	string	0x1002eaa4	SSSSS
0x1002eb31	0x1002eb52	string	0x1002eaa4	SSSSS
0x1002eb45	0x1002eb52	string	0x1002eaa4	SSSSS
0x1002eb49	0x1002eb4d	string	0x1002eaa4	_^[]
0x1002eba1	0x1002ebc2	string	0x1002eb5d	SSSSS
0x1002ebb6	0x1002ebc2	string	0x1002eb5d	SSSSS
0x1002f246	0x1003d108	import	0x1002f019	KERNEL32.dll.RaiseException
0x1002fb7e	0x1002fbac	string	0x1002fb4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fb9a	0x1002fbac	string	0x1002fb4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fc2a	0x1002fc34	string	0x1002fbb0	jeV褻 blocks=Basic Latin,CJK Unified Ideographs
0x1002fe34	0x1002fe3a	string	0x1002fbb0	SPSVQ
0x1002fe3f	0x1003b460	string	0x1002fbb0	WVU3
0x1002fe59	0x1002fe66	string	0x1002fbb0	SPjdVQ
0x1002fe5f	0x1002fe66	string	0x1002fbb0	SPjdVQ
0x1002fe6c	0x1003b460	string	0x1002fbb0	WVU3
0x1002fe84	0x1002fe91	string	0x1002fbb0	SPj\nVQ
0x1002fe8a	0x1002fe91	string	0x1002fbb0	SPj\nVQ
0x1002fe97	0x1003b460	string	0x1002fbb0	WVU3
0x100305ec	0x1003d0fc	import	0x100304d4	KERNEL32.dll.DeleteCriticalSection
