reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x487ddb		string	0x487da0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x487f0f	0x48c6b8	string	0x487da0	DBG_RD_DNSGCM
0x487f73	0x48c4d8	string	0x487da0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4880d0	0x48c4d8	string	0x487da0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4881ba	0x48c7c0	string	0x487da0	PHASE4\n
0x4882f9	0x48c884	string	0x4882f0	Hjos::dpSetReg Key\n
0x4882fe	0x48c884	string	0x4882f0	Hjos::dpSetReg Key\n
0x488317	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x48831f	0x48c850	string	0x4882f0	INTEA_AFREADP_DEDEAR_AAV_ERROR\n
0x488331	0x48c884	string	0x4882f0	Hjos::dpSetReg Key\n
0x48839b	0x48c590	string	0x4882f0	Invalizing: \n
0x4883f7	0x48c75c	string	0x4882f0	OLQ_S_SMARK_NON_WAPT3\n
0x488422	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x4884c1	0x48c850	string	0x4882f0	INTEA_AFREADP_DEDEAR_AAV_ERROR\n
0x4884c6	0x48c850	string	0x4882f0	INTEA_AFREADP_DEDEAR_AAV_ERROR\n
0x4884cd	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x4884ef	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x4885c8	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x48867e	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x4886c3	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x4886e3	0x48c7c0	string	0x4882f0	PHASE4\n
0x48872a	0x48c4d8	string	0x4882f0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x488751		string	0x4882f0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x488868	0x48c870	string	0x4882f0	retratiox: valize\r\n
0x48886d	0x48c5f8	string	0x4882f0	CFG_AxyncV21Section
0x488873	0x48c850	string	0x4882f0	INTEA_AFREADP_DEDEAR_AAV_ERROR\n
0x4888a1	0x48c6b8	string	0x4882f0	DBG_RD_DNSGCM
0x4889fd	0x48c774	string	0x4882f0	CreamhAquirent Eekponexanter allocation filed: SW MetreamQamTx->Shapi.pdb
0x488e71	0x48c7c8	string	0x488dd0	OLD_EOUT_32_JX_CAL_AEYBERVEL_CCKX_FREE_IODE_TACOCPLETECT
0x48907e	0x48c830	string	0x488dd0	pFskRs->Dymote Satus- Illhr/TX
0x48909d	0x48c830	string	0x488dd0	pFskRs->Dymote Satus- Illhr/TX
0x48925e	0x48c4d8	string	0x488dd0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4895d5	0x48c574	string	0x488dd0	DHCP
0x48963b	0x489653	string	0x488dd0	#T$\f
0x4896a9	0x48c4d8	string	0x488dd0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4896c4		string	0x488dd0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4897dc	0x48c4d8	string	0x488dd0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4897f0		string	0x488dd0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x4899a0	0x48c5a0	string	0x488dd0	ASSES
0x489a26	0x48c4d8	string	0x488dd0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x489bd5	0x48c6c8	string	0x489aa0	SCAHUS_BAD_DNVAGFD_DOMABN_RNDTCANE_HW_ON
0x489d91	0x48c814	string	0x489aa0	(1) reg {TVU Fited\n
0x489e4f	0x48c4d8	string	0x489da0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x48a0f9		string	0x48a020	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x48a179	0x48c4d8	string	0x48a020	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x48a247	0x48c4d8	string	0x48a020	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x48a32c	0x48c4d8	string	0x48a2a0	kÉv萀 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x48a4d9	0x48b048	import	0x48a4ac	MSVCRT.dll.__set_app_type
0x48a4ee	0x48b04c	import	0x48a4ac	MSVCRT.dll.__p__fmode
0x48a4fc	0x48b050	import	0x48a4ac	MSVCRT.dll.__p__commode
0x48a528	0x48b058	import	0x48a4ac	MSVCRT.dll.__setusermatherr
0x48a561	0x48b060	import	0x48a4ac	MSVCRT.dll.__getmainargs
0x48a5b0	0x48b01c	import	0x48a4ac	KERNEL32.dll.GetStartupInfoA
0x48a5ba	0x48a5cd	string	0x48a4ac	j\nXPVSS
0x48a5d4	0x48b020	import	0x48a4ac	KERNEL32.dll.GetModuleHandleA
0x48a5e4	0x48b068	import	0x48a4ac	MSVCRT.dll.exit
0x48a610	0x48b06c	import	0x48a610	MSVCRT.dll._XcptFilter
0x48a616	0x48b068	import	0x48a610	MSVCRT.dll.exit
0x48a61c	0x48b060	import	0x48a610	MSVCRT.dll.__getmainargs
0x48a622	0x48b05c	import	0x48a622	MSVCRT.dll._initterm
0x48a63a	0x48b058	import	0x48a628	MSVCRT.dll.__setusermatherr
0x48a644	0x48b050	import	0x48a643	MSVCRT.dll.__p__commode
0x48a64a	0x48b04c	import	0x48a643	MSVCRT.dll.__p__fmode
0x48a65d	0x48b038	import	0x48a650	MSVCRT.dll._onexit
0x48a6a6	0x48b040	import	0x48a6a6	MSVCRT.dll._controlfp
0x48a6ac	0x48b03c	import	0x48a6ac	MSVCRT.dll.__dllonexit
0x48a6b2	0x48b12c	import	0x48a6ac	dbnetlib.dll.ConnectionClose
0x48a6b8	0x48b130	import	0x48a6ac	dbnetlib.dll.ConnectionTransact
0x48a6be	0x48b128	import	0x48a6ac	dbnetlib.dll.ConnectionObjectSize
0x48a6c4	0x48b124	import	0x48a6ac	dbnetlib.dll.InitEnumServers
0x48a6ca	0x48b120	import	0x48a6ac	dbnetlib.dll.ConnectionOpen
0x48a6d0	0x48b11c	import	0x48a6ac	dbnetlib.dll.InitSession
0x48a6d6	0x48b118	import	0x48a6ac	dbnetlib.dll.ConnectionOption
0x48a6dc	0x48b0f0	import	0x48a6ac	dbnetlib.dll.ConnectionError
0x48a6e2	0x48b0f4	import	0x48a6ac	dbnetlib.dll.CloseEnumServers
0x48a6e8	0x48b0f8	import	0x48a6ac	dbnetlib.dll.TermSSPIPackage
0x48a6ee	0x48b0fc	import	0x48a6ac	dbnetlib.dll.ConnectionSqlVer
0x48a6f4	0x48b100	import	0x48a6ac	dbnetlib.dll.GenClientContext
0x48a6fa	0x48b104	import	0x48a6ac	dbnetlib.dll.ConnectionVer
0x48a700	0x48b108	import	0x48a6ac	dbnetlib.dll.ConnectionFlushCache
0x48a706	0x48b10c	import	0x48a6ac	dbnetlib.dll.ConnectionWrite
0x48a70c	0x48b110	import	0x48a6ac	dbnetlib.dll.ConnectionWriteOOB
0x48a712	0x48b114	import	0x48a6ac	dbnetlib.dll.ConnectionRead
0x48a718	0x48b030	import	0x48a6ac	KERNEL32.dll.IsValidLocale
0x48a71e	0x48b02c	import	0x48a6ac	KERNEL32.dll.VirtualAlloc
0x48a724	0x48b028	import	0x48a6ac	KERNEL32.dll.ExitProcess
0x48a72a	0x48b024	import	0x48a6ac	KERNEL32.dll.LoadLibraryA
0x48a730	0x48b020	import	0x48a6ac	KERNEL32.dll.GetModuleHandleA
0x48a736	0x48b01c	import	0x48a6ac	KERNEL32.dll.GetStartupInfoA
0x48a73c	0x48b140	import	0x48a6ac	ole32.dll.CoCreateInstance
0x48a742	0x48b138	import	0x48a6ac	ole32.dll.CoTaskMemFree
0x48a748	0x48b13c	import	0x48a6ac	ole32.dll.CoInitialize
