reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c74	0x40a15c	import	0x405bd2	KERNEL32.dll.GetDiskFreeSpaceA
0x405ca1	0x40a158	import	0x405bd2	KERNEL32.dll.MulDiv
0x405cc5	0x40a0e8	import	0x405bd2	KERNEL32.dll.GetVolumeInformationA
0x405cf9	0x40a06c	import	0x405bd2	KERNEL32.dll.GetLastError
0x405d06	0x40a138	import	0x405bd2	KERNEL32.dll.FormatMessageA
0x405d1d	0x40a0fc	import	0x405bd2	KERNEL32.dll.SetCurrentDirectoryA
0x405e3f	0x40a06c	import	0x405bd2	KERNEL32.dll.GetLastError
0x405e4c	0x40a138	import	0x405bd2	KERNEL32.dll.FormatMessageA
0x405e70	0x40a0fc	import	0x405bd2	KERNEL32.dll.SetCurrentDirectoryA
0x405f6e	0x40a1ec	import	0x405f17	USER32.dll.CharNextA
0x40607c	0x40a19c	import	0x405f17	KERNEL32.dll.GetModuleFileNameA
0x4060be	0x40a1d0	import	0x405f17	USER32.dll.CharUpperA
0x406167	0x40a1d0	import	0x405f17	USER32.dll.CharUpperA
0x4061ec	0x4013e0	string	0x405f17	RegServer
0x4061f5	0x40a068	import	0x405f17	KERNEL32.dll.CompareStringA
0x40622d	0x40a1d0	import	0x405f17	USER32.dll.CharUpperA
0x40628e	0x40a1d0	import	0x405f17	USER32.dll.CharUpperA
0x406330	0x40a1d0	import	0x405f17	USER32.dll.CharUpperA
0x406475	0x40a088	import	0x405f17	KERNEL32.dll.CloseHandle
0x40647d	0x40a12c	import	0x405f17	KERNEL32.dll.ExitProcess
0x4064c8	0x40a094	import	0x4064a7	KERNEL32.dll.GetWindowsDirectoryA
0x406512	0x40a06c	import	0x406512	KERNEL32.dll.GetLastError
0x406546	0x4013ec	string	0x40652b	UPDFILE%lu
0x406560	0x40a128	import	0x40652b	KERNEL32.dll.LoadResource
0x406567	0x40a118	import	0x40652b	KERNEL32.dll.LockResource
0x4065ae	0x40a0f4	import	0x40652b	KERNEL32.dll.FreeResource
0x4065bc	0x4013ec	string	0x40652b	UPDFILE%lu
0x4065d8	0x40a0e0	import	0x40652b	KERNEL32.dll.FindResourceA
0x4065ea	0x40a0f4	import	0x40652b	KERNEL32.dll.FreeResource
0x4066cd	0x40a108	import	0x406662	KERNEL32.dll.CreateFileA
0x4066fb	0x40a0cc	import	0x406662	KERNEL32.dll.WriteFile
0x40671a	0x40a088	import	0x406662	KERNEL32.dll.CloseHandle
0x406766	0x4011f0	string	0x406739	advpack.dll
0x406783	0x40a070	import	0x406739	KERNEL32.dll.GetFileAttributesA
0x40679d	0x40a1a0	import	0x406739	KERNEL32.dll.LoadLibraryExA
0x4067a6	0x40a078	import	0x406739	KERNEL32.dll.LoadLibraryA
0x4067d2	0x40a0e0	import	0x4067bf	KERNEL32.dll.FindResourceA
0x4067e0	0x40a128	import	0x4067bf	KERNEL32.dll.LoadResource
0x4067ff	0x40a1b0	import	0x4067bf	USER32.dll.DialogBoxIndirectParamA
0x406808	0x40a0f4	import	0x4067bf	KERNEL32.dll.FreeResource
0x40685c	0x40688d	string	0x406836	_^[]
0x406866	0x40a1e4	import	0x406836	USER32.dll.CharPrevA
0x4068b8	0x40a1e4	import	0x40689a	USER32.dll.CharPrevA
0x4068c8	0x40a1e4	import	0x40689a	USER32.dll.CharPrevA
0x4068df	0x40a1e4	import	0x40689a	USER32.dll.CharPrevA
0x4068eb	0x40a1ec	import	0x40689a	USER32.dll.CharNextA
0x40691b	0x40a090	import	0x406905	KERNEL32.dll.IsDBCSLeadByte
0x406959	0x40a1ec	import	0x406940	USER32.dll.CharNextA
0x406978	0x40a070	import	0x406975	KERNEL32.dll.GetFileAttributesA
0x4069b3	0x40a1ec	import	0x406995	USER32.dll.CharNextA
0x406a14	0x40a1ec	import	0x4069cc	USER32.dll.CharNextA
0x406aa0	0x40a160	import	0x406a79	KERNEL32.dll.EnumResourceLanguagesA
0x406b5c	0x40a114	import	0x406b0d	KERNEL32.dll.GetVersionExA
0x406b95	0x40a21c	import	0x406b0d	USER32.dll.GetSystemMetrics
0x406bb0	0x4013f8	string	0x406b0d	Control Panel\Desktop\ResourceLocale
0x406bba	0x40a008	import	0x406b0d	ADVAPI32.dll.RegOpenKeyExA
0x406be2	0x40a028	import	0x406b0d	ADVAPI32.dll.RegQueryValueExA
0x406bf0	0x40a030	import	0x406b0d	ADVAPI32.dll.RegCloseKey
0x406c71	0x40a15c	import	0x406c44	KERNEL32.dll.GetDiskFreeSpaceA
0x406c8b	0x40a158	import	0x406c44	KERNEL32.dll.MulDiv
0x40700d	0x40a17c	import	0x407006	KERNEL32.dll.SetUnhandledExceptionFilter
0x407016	0x40a180	import	0x407006	KERNEL32.dll.UnhandledExceptionFilter
0x407021	0x40a190	import	0x407006	KERNEL32.dll.GetCurrentProcess
0x407028	0x40a178	import	0x407006	KERNEL32.dll.TerminateProcess
0x407247	0x40a238	import	0x407212	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x407274	0x40a274	import	0x407274	msvcrt.dll._XcptFilter
0x407301	0x40a130	import	0x4072fa	KERNEL32.dll.GetModuleHandleW
0x40730c	0x407280	string	0x4072fa	j\fh`v@
0x407336	0x40a26c	import	0x407336	msvcrt.dll._amsg_exit
0x407394	0x4073a0	string	0x407360	_^[]
0x4074e6	0x40a168	import	0x4074b9	KERNEL32.dll.GetSystemTimeAsFileTime
0x4074f5	0x40a170	import	0x4074b9	KERNEL32.dll.GetCurrentProcessId
0x4074fe	0x40a16c	import	0x4074b9	KERNEL32.dll.GetCurrentThreadId
0x407507	0x40a164	import	0x4074b9	KERNEL32.dll.GetTickCount
0x40751c	0x40a174	import	0x4074b9	KERNEL32.dll.QueryPerformanceCounter
0x407561	0x40a234	import	0x407557	msvcrt.dll._controlfp
0x407570	0x40a240	import	0x407570	msvcrt.dll._initterm
0x40760b	0x40a248	import	0x40760b	msvcrt.dll._except_handler4_common
0x407629	0x40a24c	import	0x407629	msvcrt.dll.memcpy
0x407635	0x40a280	import	0x407635	msvcrt.dll.memset
