reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a0ba	0x14008ada8	string	0x140009ff0	D3DKMTQueryAdapterInfo
0x14000a0c4	0x140087268	import	0x140009ff0	KERNEL32.dll.GetProcAddress
0x14000a1a0	0x14000a140	string	0x140009ff0	3\t\$XH
0x14000a1e2	0x140087248	import	0x140009ff0	KERNEL32.dll.FreeLibrary
0x14000a21d	0x140027350	string	0x140009ff0	H;\ri
0x14000a4c7	0x140087248	import	0x140009ff0	KERNEL32.dll.FreeLibrary
0x14000a4e6	0x14008acc0	string	0x140009ff0	kernel32
0x14000a4f5	0x140087258	import	0x140009ff0	KERNEL32.dll.GetModuleHandleW
0x14000a4fe	0x14008ad38	string	0x140009ff0	IsWow64Process
0x14000a505	0x140087268	import	0x140009ff0	KERNEL32.dll.GetProcAddress
0x14000a513	0x140087228	import	0x140009ff0	KERNEL32.dll.GetCurrentProcess
0x14000a57c	0x140087218	import	0x14000a540	KERNEL32.dll.WriteFile
0x14000a5c1	0x140087218	import	0x14000a540	KERNEL32.dll.WriteFile
0x14000a5fe	0x140087218	import	0x14000a540	KERNEL32.dll.WriteFile
0x14000a62a	0x140087218	import	0x14000a540	KERNEL32.dll.WriteFile
0x14000a95c	0x140087260	import	0x14000a7b0	KERNEL32.dll.GetModuleHandleExW
0x14000a980	0x140087260	import	0x14000a7b0	KERNEL32.dll.GetModuleHandleExW
0x14000a99f	0x1400871b8	import	0x14000a7b0	KERNEL32.dll.GetModuleFileNameW
0x14000a9af	0x140087248	import	0x14000a7b0	KERNEL32.dll.FreeLibrary
0x14000aa93	0x1400871d8	import	0x14000a7b0	KERNEL32.dll.CreateFileW
0x14000aaa2	0x140087178	import	0x14000a7b0	KERNEL32.dll.CloseHandle
0x14000aab1	0x140087130	import	0x14000a7b0	KERNEL32.dll.GetLastError
0x14000abb8	0x140087178	import	0x14000aba0	KERNEL32.dll.CloseHandle
0x14000abcf	0x140087178	import	0x14000aba0	KERNEL32.dll.CloseHandle
0x14000abe6	0x140087178	import	0x14000aba0	KERNEL32.dll.CloseHandle
0x14000abfd	0x140087178	import	0x14000aba0	KERNEL32.dll.CloseHandle
0x14000ac12	0x14008acc0	string	0x14000aba0	kernel32
0x14000ac19	0x140087258	import	0x14000aba0	KERNEL32.dll.GetModuleHandleW
0x14000ac22	0x14008aca0	string	0x14000aba0	Wow64RevertWow64FsRedirection
0x14000ac29	0x140087268	import	0x14000aba0	KERNEL32.dll.GetProcAddress
0x14000acc3	0x140087118	import	0x14000ac50	KERNEL32.dll.VerSetConditionMask
0x14000acdc	0x140087168	import	0x14000ac50	KERNEL32.dll.VerifyVersionInfoW
0x14000acea	0x14008acc0	string	0x14000ac50	kernel32
0x14000acf5	0x140087258	import	0x14000ac50	KERNEL32.dll.GetModuleHandleW
0x14000acfe	0x14008ad38	string	0x14000ac50	IsWow64Process
0x14000ad05	0x140087268	import	0x14000ac50	KERNEL32.dll.GetProcAddress
0x14000ad13	0x140087228	import	0x14000ac50	KERNEL32.dll.GetCurrentProcess
0x14000ad2e	0x14008acc0	string	0x14000ac50	kernel32
0x14000ad35	0x140087258	import	0x14000ac50	KERNEL32.dll.GetModuleHandleW
0x14000ad3e	0x14008ad48	string	0x14000ac50	Wow64DisableWow64FsRedirection
0x14000ad45	0x140087268	import	0x14000ac50	KERNEL32.dll.GetProcAddress
0x14000ad67	0x140087148	import	0x14000ac50	KERNEL32.dll.GetSystemDirectoryW
0x14000ad83	0x14008ad18	string	0x14000ac50	allusersprofile
0x14000ad8a	0x1400871d0	import	0x14000ac50	KERNEL32.dll.GetEnvironmentVariableW
0x14000ad9e	0x14008acd8	string	0x14000ac50	%s\NVIDIA Corporation\Drs
0x14000adb6	0x140087128	import	0x14000ac50	KERNEL32.dll.GetFileAttributesW
0x14000add9	0x140027350	string	0x14000ac50	H;\ri
0x14000b3a5	0x1400871b0	import	0x14000b380	KERNEL32.dll.UnmapViewOfFile
0x14000b438	0x14008ae38	string	0x14000b400	nvdrssel.bin
0x14000b44d	0x14008ab60	string	0x14000b400	%s\%s
0x14000b488	0x1400871d8	import	0x14000b400	KERNEL32.dll.CreateFileW
0x14000b494	0x140087130	import	0x14000b400	KERNEL32.dll.GetLastError
0x14000b4cb	0x140087200	import	0x14000b400	KERNEL32.dll.ReadFile
0x14000b4f0	0x140027350	string	0x14000b400	H;\ri
0x14000b528	0x140087210	import	0x14000b510	KERNEL32.dll.SetFilePointer
0x14000b550	0x140087218	import	0x14000b510	KERNEL32.dll.WriteFile
0x14000b670	0x14008af30	string	0x14000b580	NVIDIA Corporation\Drs
0x14000b76d	0x14008adf8	string	0x14000b730	nvdrswr.lk
0x14000b785	0x14008ab60	string	0x14000b730	%s\%s
0x14000b7d5	0x1400871d8	import	0x14000b730	KERNEL32.dll.CreateFileW
0x14000b7e1	0x140087130	import	0x14000b730	KERNEL32.dll.GetLastError
0x14000b7fc	0x140087220	import	0x14000b730	KERNEL32.dll.Sleep
0x14000b854	0x140027350	string	0x14000b730	H;\ri
0x14000b980	0x14008ae38	string	0x14000b940	nvdrssel.bin
0x14000b998	0x14008ab60	string	0x14000b940	%s\%s
0x14000b9d1	0x1400871d8	import	0x14000b940	KERNEL32.dll.CreateFileW
0x14000b9dd	0x140087130	import	0x14000b940	KERNEL32.dll.GetLastError
0x14000ba13	0x140087200	import	0x14000b940	KERNEL32.dll.ReadFile
0x14000ba29	0x14008ae10	string	0x14000b940	%s\nvdrsdb%d.bin
0x14000ba62	0x14008ade0	string	0x14000b940	SYSTEM_DB
0x14000baa2	0x140027350	string	0x14000b940	H;\ri
0x14000bb04	0x1400871d8	import	0x14000bac0	KERNEL32.dll.CreateFileW
0x14000bb10	0x140087130	import	0x14000bac0	KERNEL32.dll.GetLastError
0x14000bb2b	0x140087220	import	0x14000bac0	KERNEL32.dll.Sleep
0x14000bc4b	0x14008acc0	string	0x14000bc00	kernel32
0x14000bc5a	0x140087258	import	0x14000bc00	KERNEL32.dll.GetModuleHandleW
0x14000bc63	0x14008ad38	string	0x14000bc00	IsWow64Process
0x14000bc6a	0x140087268	import	0x14000bc00	KERNEL32.dll.GetProcAddress
0x14000bc78	0x140087228	import	0x14000bc00	KERNEL32.dll.GetCurrentProcess
0x14000bc93	0x14008acc0	string	0x14000bc00	kernel32
0x14000bc9a	0x140087258	import	0x14000bc00	KERNEL32.dll.GetModuleHandleW
0x14000bca3	0x14008ad48	string	0x14000bc00	Wow64DisableWow64FsRedirection
0x14000bcaa	0x140087268	import	0x14000bc00	KERNEL32.dll.GetProcAddress
0x14000bcc7	0x140027350	string	0x14000bc00	H;\ri
0x14000be55	0x14008ae78	string	0x14000be20	%s\update.bin
0x14000be8a	0x14008ae98	string	0x14000be20	UPDATE_DB
0x14000becd	0x140027350	string	0x14000be20	H;\ri
0x14000bfd2	0x14008ae10	string	0x14000bfa0	%s\nvdrsdb%d.bin
0x14000c015	0x1400871d8	import	0x14000bfa0	KERNEL32.dll.CreateFileW
0x14000c021	0x140087130	import	0x14000bfa0	KERNEL32.dll.GetLastError
0x14000c03c	0x140087220	import	0x14000bfa0	KERNEL32.dll.Sleep
0x14000c065	0x140027350	string	0x14000bfa0	H;\ri
0x14000c193	0x1400871d8	import	0x14000c150	KERNEL32.dll.CreateFileW
0x14000c19f	0x140087130	import	0x14000c150	KERNEL32.dll.GetLastError
0x14000c1ba	0x140087220	import	0x14000c150	KERNEL32.dll.Sleep
0x14000c2bd	0x1400871a0	import	0x14000c280	KERNEL32.dll.CreateFileMappingW
0x14000c2eb	0x140087240	import	0x14000c280	KERNEL32.dll.MapViewOfFileEx
0x14000c34b	0x14008af60	string	0x14000c320	PROGRAMDATA
0x14000c360	0x1400871d0	import	0x14000c320	KERNEL32.dll.GetEnvironmentVariableW
0x14000c37f	0x14008af80	string	0x14000c320	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c3a8	0x14008af80	string	0x14000c320	%s\NVIDIA Corporation\Drs\nvdrsdb%d.bin
0x14000c3d0	0x1400871e8	import	0x14000c320	KERNEL32.dll.GetFileAttributesExW
0x14000c3e9	0x1400871e8	import	0x14000c320	KERNEL32.dll.GetFileAttributesExW
0x14000c43d	0x140027350	string	0x14000c320	H;\ri
0x14000c452	0x1400871b8	import	0x14000c450	KERNEL32.dll.GetModuleFileNameW
0x14000c899	0x1400871b0	import	0x14000c870	KERNEL32.dll.UnmapViewOfFile
0x14000ca0b	0x14008aed0	string	0x14000c9d0	kernel32.dll
0x14000ca12	0x140087258	import	0x14000c9d0	KERNEL32.dll.GetModuleHandleW
0x14000ca1b	0x14008aeb0	string	0x14000c9d0	GetCurrentPackageFamilyName
0x14000ca22	0x140087268	import	0x14000c9d0	KERNEL32.dll.GetProcAddress
0x14000cad7	0x1400871b8	import	0x14000c9d0	KERNEL32.dll.GetModuleFileNameW
0x14000cb4d	0x14008aef0	string	0x14000c9d0	java.exe
0x14000cb61	0x14008af08	string	0x14000c9d0	javaw.exe
0x14000cb79	0x1400871c8	import	0x14000c9d0	KERNEL32.dll.GetCommandLineW
0x14000cb8b	0x14008af20	string	0x14000c9d0	.main
0x14000cd07	0x1400871c8	import	0x14000c9d0	KERNEL32.dll.GetCommandLineW
0x14000ce23	0x1400871f8	import	0x14000c9d0	KERNEL32.dll.GetFullPathNameW
0x14000cebc	0x140027350	string	0x14000c9d0	H;\ri
0x14000d23e	0x140087238	import	0x14000d230	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d270	0x140087218	import	0x14000d230	KERNEL32.dll.WriteFile
0x14000e07c	0x14000e0a7	string	0x14000de00	kK4x
0x14000e0f0	0x1400125a0	string	0x14000de00	@SWATAUAVAWH
0x14000ed81	0x14000fe20	string	0x14000ea90	@SVWATAUAWH
0x14000f1aa	0x14000f20a	string	0x14000f070	9w4v3
0x14000f6fb	0x14000f727	string	0x14000f480	kK4X
0x14000f76e	0x14000f870	string	0x14000f480	@SUWATAUAVAWH
0x14001128b	0x14000f480	string	0x140011150	@SUVWAVH
0x1400112a4	0x14000e690	string	0x140011150	@SAVH
0x14001135a	0x14000de00	string	0x140011150	@SUVWAVH
0x140011372	0x14000e7f0	string	0x140011150	@SAVH
0x140011421	0x14000ea90	string	0x140011150	@SUVWAWH
0x140011444	0x140010360	string	0x140011150	@SUVWAVH
0x140011464	0x14000fad0	string	0x140011150	@SUVWAVH
0x140011483	0x14000fad0	string	0x140011150	@SUVWAVH
0x1400114a2	0x140014000	string	0x140011150	@SUVWAWH
0x1400114ef	0x140027350	string	0x140011150	H;\ri
0x140011ba0	0x14000f070	string	0x140011a30	@SWATH
0x140011bba	0x140014690	string	0x140011a30	@SWAWH
0x140011cb3	0x140012340	string	0x140011a30	@SAVH
0x140014331	0x14000fe20	string	0x140014000	@SVWATAUAWH
0x140014d79	0x14001d590	string	0x140014cb0	@SUVWATAUAVAWH
0x140016a37	0x140016a27	string	0x140016990	H;A0u\fH
0x140016a80	0x140016a70	string	0x140016990	L;A0u\fL
0x140016c00	0x140016bf0	string	0x140016ab0	H;X u\fH
0x140016c47	0x140016c37	string	0x140016ab0	H;x u\fH
0x140016d47	0x140016d37	string	0x140016c80	H;X u\fH
0x140016d90	0x140016d80	string	0x140016c80	H;x u\fH
0x140017ae3	0x14001a6c0	string	0x1400179e0	@WAVAWH
0x140017af7	0x1400012d0	string	0x1400179e0	@WAVAWH
0x1400185c8	0x14001a6c0	string	0x1400184a0	@WAVAWH
0x1400185dc	0x1400012d0	string	0x1400184a0	@WAVAWH
0x140018eb1	0x140018ed9	string	0x140018d50	2\bG]
0x140018f0e	0x14001ffa0	string	0x140018d50	@USVWATAVAWH
0x140018ffa	0x140018d50	string	0x140018fb0	@WATAUAVAWH
0x140019564	0x140019550	string	0x140019440	;x\bt
0x14001976b	0x140019730	string	0x140019440	;{\btXH
0x140019874	0x140019860	string	0x1400197f0	;x\bt}s
0x140019d84	0x140019d70	string	0x140019b70	;x\bt}s
0x140019f74	0x140019f60	string	0x140019ef0	;x\bt}s
0x14001a451	0x14001d930	string	0x14001a3c0	@VWAVH
0x14001ba21	0x14001a6c0	string	0x14001ba10	@WAVAWH
0x14001ba29	0x1400184a0	string	0x14001ba10	ATAVAWH
0x14001cda8	0x14001cd98	string	0x14001cd20	H;A u\fH
0x14001ceec	0x14001ced8	string	0x14001ceb0	;Q\bt!s
0x14001d3cc	0x14001d3b8	string	0x14001d3b0	;P\bt
0x14001d773	0x14001d590	string	0x14001d590	@SUVWATAUAVAWH
0x14001f415	0x140018d50	string	0x14001f270	@WATAUAVAWH
0x14001fb17	0x14001fb07	string	0x14001f4e0	H;X u\fH
0x14001fbb7	0x14001fba7	string	0x14001f4e0	H;X u\fH
0x14001fc19	0x14001fce0	string	0x14001f4e0	@SVWH
0x14001fc7c	0x1400213b0	string	0x14001f4e0	@WAVAWH
0x14001fcb3	0x1400213b0	string	0x14001f4e0	@WAVAWH
0x14001fd25	0x14001fd10	string	0x14001fce0	D;@\bt
0x14001fd43	0x14001fd6e	string	0x14001fce0	H97t:H
0x14001fd5c	0x14001fd6e	string	0x14001fce0	H97t:H
0x14001fd61	0x14001fd6e	string	0x14001fce0	H97t:H
0x14001fd66	0x14001fd6e	string	0x14001fce0	H97t:H
0x14001fd71	0x14001fdad	string	0x14001fce0	H92t
0x14001fd7a	0x14001fdad	string	0x14001fce0	H92t
0x14001fd82	0x14001fdad	string	0x14001fce0	H92t
0x14001fd9b	0x14001fdad	string	0x14001fce0	H92t
0x14001fda0	0x14001fdad	string	0x14001fce0	H92t
0x14001fda5	0x14001fdad	string	0x14001fce0	H92t
0x14001ff0f	0x14001ff16	string	0x14001fce0	@8s\rt
0x1400201c3	0x1400600f0	string	0x14001ffa0	ATAUAVH
0x140020897	0x14001d590	string	0x140020630	@SUVWATAUAVAWH
0x140020937	0x140020927	string	0x140020630	H;p u\fH
0x140020a27	0x14001d590	string	0x140020630	@SUVWATAUAVAWH
0x140020ac7	0x140020ab7	string	0x140020630	H;p u\fH
0x140020d19	0x140020d05	string	0x140020630	;P\bt
0x1400219b9	0x14001a6c0	string	0x140021930	@WAVAWH
0x140021d17	0x140021d07	string	0x140021ba0	H;X u\fH
0x140021f2f	0x1400213b0	string	0x140021ef0	@WAVAWH
0x1400224a7	0x140022492	string	0x140022470	D;B\bt
0x140022517	0x140022502	string	0x1400224e0	D;B\bt
0x140022587	0x140022572	string	0x140022550	D;B\bt
0x140023077	0x140023067	string	0x140022fa0	H;X u\fH
0x1400230c7	0x1400230b7	string	0x140022fa0	H;x u\fH
0x1400232e8	0x1400012d0	string	0x140023240	@WAVAWH
0x1400246a6	0x140018d50	string	0x140023ef0	@WATAUAVAWH
0x140024938	0x140018d50	string	0x140023ef0	@WATAUAVAWH
0x140024af8	0x140027350	string	0x140024a50	H;\ri
0x140024d0f	0x140027350	string	0x140024b10	H;\ri
0x140024f0f	0x140027350	string	0x140024d70	H;\ri
0x140025089	0x140020630	string	0x140024f30	@USVWATAUAVAWH
0x1400251be	0x140027350	string	0x1400250e0	H;\ri
0x140025306	0x140027350	string	0x1400252b0	H;\ri
0x14002535e	0x140027350	string	0x1400252b0	H;\ri
0x14002539e	0x140027350	string	0x1400252b0	H;\ri
0x14002565e	0x140013180	string	0x140025570	@UATH
0x1400257d7	0x1400257c7	string	0x140025570	H;X u\fH
0x140025827	0x140025817	string	0x140025570	H;p u\fH
0x1400259d5	0x1400600f0	string	0x140025570	ATAUAVH
0x140025b73	0x1400600f0	string	0x140025570	ATAUAVH
0x140025db2	0x140027350	string	0x140025570	H;\ri
0x140025eff	0x140025570	string	0x140025dd0	@SUWAVH
0x140025fdd	0x140027350	string	0x140025dd0	H;\ri
0x140026e7f	0x140026e86	string	0x140026e70	3\tC\bH
0x1400272b2	0x140027350	string	0x14002725c	H;\ri
0x1400273ef	0x140087298	import	0x1400273e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400273f8	0x140087290	import	0x1400273e4	KERNEL32.dll.UnhandledExceptionFilter
0x1400273fe	0x140087228	import	0x1400273e4	KERNEL32.dll.GetCurrentProcess
0x140027411	0x1400872a0	import	0x1400273e4	KERNEL32.dll.TerminateProcess
0x14002743d	0x14002771c	string	0x1400273e4	@SVWH
0x1400276b9	0x140087278	import	0x1400276ac	KERNEL32.dll.RtlCaptureContext
0x1400276d1	0x140087280	import	0x1400276ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140027708	0x140087288	import	0x1400276ac	KERNEL32.dll.RtlVirtualUnwind
0x140027727	0x140087278	import	0x14002771c	KERNEL32.dll.RtlCaptureContext
0x140027741	0x140087280	import	0x14002771c	KERNEL32.dll.RtlLookupFunctionEntry
0x140027778	0x140087288	import	0x14002771c	KERNEL32.dll.RtlVirtualUnwind
0x140027c96	0x14008c5c8	string	0x140027c90	bad allocation
0x140027cf6	0x14008c5f0	string	0x140027cf0	bad array new length
0x140027ead	0x14008c598	string	0x140027e88	Unknown exception
0x14002848d	0x140087238	import	0x140028460	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002849b	0x1400872c0	import	0x140028460	KERNEL32.dll.GetCurrentThreadId
0x1400284a7	0x1400872b8	import	0x140028460	KERNEL32.dll.GetCurrentProcessId
0x1400284b7	0x1400872b0	import	0x140028460	KERNEL32.dll.QueryPerformanceCounter
0x140028537	0x1400872c8	import	0x140028530	KERNEL32.dll.InitializeSListHead
0x1400285e0	0x140087278	import	0x140028598	KERNEL32.dll.RtlCaptureContext
0x1400285fa	0x140087280	import	0x140028598	KERNEL32.dll.RtlLookupFunctionEntry
0x14002863b	0x140087288	import	0x140028598	KERNEL32.dll.RtlVirtualUnwind
0x14002868f	0x1400872d0	import	0x140028598	KERNEL32.dll.IsDebuggerPresent
0x1400286b0	0x140087298	import	0x140028598	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400286bb	0x140087290	import	0x140028598	KERNEL32.dll.UnhandledExceptionFilter
0x140028700	0x1400872d8	import	0x1400286e4	KERNEL32.dll.GetStartupInfoW
0x14002872a	0x140087258	import	0x140028724	KERNEL32.dll.GetModuleHandleW
0x14002877f	0x140087298	import	0x140028778	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028a68	0x140087080	import	0x140028a68	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140028a6e	0x140087410	import	0x140028a68	SHELL32.dll.SHGetFolderPathW
0x140028a74	0x140087418	import	0x140028a74	SHELL32.dll.SHGetKnownFolderPath
0x140028a7a	0x140087430	import	0x140028a74	SHLWAPI.dll.PathIsRelativeW
0x140028a80	0x140087438	import	0x140028a74	SHLWAPI.dll.PathAppendW
0x140028a86	0x140087448	import	0x140028a74	SHLWAPI.dll.PathIsNetworkPathW
0x140028a8c	0x140087458	import	0x140028a74	SHLWAPI.dll.PathRemoveFileSpecW
0x140028a92	0x140087428	import	0x140028a74	SHLWAPI.dll.PathSkipRootW
0x140028a98	0x140087450	import	0x140028a74	SHLWAPI.dll.PathStripPathW
0x140028a9e	0x140087440	import	0x140028a74	SHLWAPI.dll.PathStripToRootW
0x140028aa4	0x140087488	import	0x140028a74	ole32.dll.CoTaskMemFree
0x140028aaa	0x140087478	import	0x140028aaa	VERSION.dll.GetFileVersionInfoSizeW
0x140028ab0	0x140087468	import	0x140028ab0	VERSION.dll.GetFileVersionInfoW
0x140028ab6	0x140087470	import	0x140028ab6	VERSION.dll.VerQueryValueW
0x140028abc	0x140087118	import	0x140028ab6	KERNEL32.dll.VerSetConditionMask
0x140028ac2	0x140087120	import	0x140028ab6	KERNEL32.dll.CreateDirectoryW
0x140028ac8	0x140087128	import	0x140028ab6	KERNEL32.dll.GetFileAttributesW
0x140028ace	0x140087130	import	0x140028ab6	KERNEL32.dll.GetLastError
0x140028ad4	0x140087138	import	0x140028ab6	KERNEL32.dll.SetEvent
0x140028ada	0x140087140	import	0x140028ab6	KERNEL32.dll.OpenEventW
0x140028ae0	0x140087148	import	0x140028ab6	KERNEL32.dll.GetSystemDirectoryW
0x140028ae6	0x140087150	import	0x140028ab6	KERNEL32.dll.LocalAlloc
0x140028aec	0x140087158	import	0x140028ab6	KERNEL32.dll.LocalFree
0x140028af2	0x140087160	import	0x140028ab6	KERNEL32.dll.CopyFileW
0x140028af8	0x140087168	import	0x140028ab6	KERNEL32.dll.VerifyVersionInfoW
0x140028afe	0x140087170	import	0x140028ab6	KERNEL32.dll.OutputDebugStringW
0x140028b04	0x140087178	import	0x140028ab6	KERNEL32.dll.CloseHandle
0x140028b0a	0x140087180	import	0x140028ab6	KERNEL32.dll.ReleaseMutex
0x140028b10	0x140087188	import	0x140028ab6	KERNEL32.dll.WaitForSingleObject
0x140028b16	0x140087190	import	0x140028ab6	KERNEL32.dll.CreateMutexW
0x140028b1c	0x140087198	import	0x140028ab6	KERNEL32.dll.GetLocalTime
0x140028b22	0x1400871a0	import	0x140028ab6	KERNEL32.dll.CreateFileMappingW
0x140028b28	0x1400871a8	import	0x140028ab6	KERNEL32.dll.MapViewOfFile
0x140028b2e	0x1400871b0	import	0x140028ab6	KERNEL32.dll.UnmapViewOfFile
0x140028b34	0x1400871b8	import	0x140028ab6	KERNEL32.dll.GetModuleFileNameW
0x140028b3a	0x1400871c0	import	0x140028ab6	KERNEL32.dll.GetTimeFormatW
0x140028b40	0x1400871c8	import	0x140028ab6	KERNEL32.dll.GetCommandLineW
0x140028b46	0x1400871d0	import	0x140028ab6	KERNEL32.dll.GetEnvironmentVariableW
0x140028b4c	0x1400871d8	import	0x140028ab6	KERNEL32.dll.CreateFileW
0x140028b52	0x1400871e0	import	0x140028ab6	KERNEL32.dll.DeleteFileW
0x140028b58	0x1400871e8	import	0x140028ab6	KERNEL32.dll.GetFileAttributesExW
0x140028b5e	0x1400871f0	import	0x140028ab6	KERNEL32.dll.GetFileSizeEx
0x140028b64	0x1400871f8	import	0x140028ab6	KERNEL32.dll.GetFullPathNameW
0x140028b6a	0x140087200	import	0x140028ab6	KERNEL32.dll.ReadFile
0x140028b70	0x140087208	import	0x140028ab6	KERNEL32.dll.SetEndOfFile
0x140028b76	0x140087210	import	0x140028ab6	KERNEL32.dll.SetFilePointer
0x140028b7c	0x140087218	import	0x140028ab6	KERNEL32.dll.WriteFile
0x140028b82	0x140087220	import	0x140028ab6	KERNEL32.dll.Sleep
0x140028b88	0x140087228	import	0x140028ab6	KERNEL32.dll.GetCurrentProcess
0x140028b8e	0x140087230	import	0x140028ab6	KERNEL32.dll.CreateThread
0x140028b94	0x140087238	import	0x140028ab6	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028b9a	0x140087240	import	0x140028ab6	KERNEL32.dll.MapViewOfFileEx
0x140028ba0	0x140087248	import	0x140028ab6	KERNEL32.dll.FreeLibrary
0x140028ba6	0x140087250	import	0x140028ab6	KERNEL32.dll.FreeLibraryAndExitThread
0x140028bac	0x140087258	import	0x140028ab6	KERNEL32.dll.GetModuleHandleW
0x140028bb2	0x140087260	import	0x140028ab6	KERNEL32.dll.GetModuleHandleExW
0x140028bb8	0x140087268	import	0x140028ab6	KERNEL32.dll.GetProcAddress
0x140028bbe	0x140087270	import	0x140028ab6	KERNEL32.dll.LoadLibraryA
0x140028bc4	0x140087278	import	0x140028ab6	KERNEL32.dll.RtlCaptureContext
0x140028bca	0x140087280	import	0x140028ab6	KERNEL32.dll.RtlLookupFunctionEntry
0x140028bd0	0x140087288	import	0x140028ab6	KERNEL32.dll.RtlVirtualUnwind
0x140028bd6	0x140087290	import	0x140028ab6	KERNEL32.dll.UnhandledExceptionFilter
0x140028bdc	0x140087298	import	0x140028ab6	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028be2	0x1400872a0	import	0x140028ab6	KERNEL32.dll.TerminateProcess
0x140028be8	0x1400872a8	import	0x140028be8	KERNEL32.dll.IsProcessorFeaturePresent
0x140028bee	0x1400872b0	import	0x140028be8	KERNEL32.dll.QueryPerformanceCounter
0x140028bf4	0x1400872b8	import	0x140028be8	KERNEL32.dll.GetCurrentProcessId
0x140028bfa	0x1400872c0	import	0x140028be8	KERNEL32.dll.GetCurrentThreadId
0x140028c00	0x1400872c8	import	0x140028be8	KERNEL32.dll.InitializeSListHead
0x140028c06	0x1400872d0	import	0x140028be8	KERNEL32.dll.IsDebuggerPresent
0x140028c0c	0x1400872d8	import	0x140028be8	KERNEL32.dll.GetStartupInfoW
0x140028f45	0x140028f4d	string	0x140028f1c	fE9\bI
0x140028f7c	0x140028f5e	string	0x140028f1c	fE9\bI
0x140029146	0x1400291a7	string	0x140028fd0	fA;(t(fA98t
0x140029316	0x140087280	import	0x1400292b4	KERNEL32.dll.RtlLookupFunctionEntry
0x14002942a	0x14002943b	string	0x140029380	D;!|
0x1400297a6	0x14002b900	string	0x140029714	@SVWATAUAVAWH
0x140029817	0x1400872e8	import	0x140029714	KERNEL32.dll.RtlUnwindEx
0x140029827	0x140027350	string	0x140029714	H;\ri
0x14002a431	0x1400872f0	import	0x14002a3c6	KERNEL32.dll.RtlPcToFileHeader
0x14002a463	0x1400872f8	import	0x14002a3c6	KERNEL32.dll.RaiseException
0x14002a90b	0x140087130	import	0x14002a8ec	KERNEL32.dll.GetLastError
0x14002a98b	0x140087310	import	0x14002a8ec	KERNEL32.dll.SetLastError
0x14002a9bb	0x140087130	import	0x14002a8ec	KERNEL32.dll.GetLastError
0x14002a9d3	0x140087310	import	0x14002a8ec	KERNEL32.dll.SetLastError
0x14002abba	0x14008dfb8	string	0x14002abb4	bad exception
0x14002b293	0x140087318	import	0x14002b244	KERNEL32.dll.EncodePointer
0x14002b771	0x14002b77b	string	0x14002b700	9;|\nHcC\bH
0x14002ba4b	0x1400872f8	import	0x14002b700	KERNEL32.dll.RaiseException
0x14002bcda	0x14002bcec	string	0x14002bc80	D9\at
0x14002c1da	0x140087320	import	0x14002c1c8	KERNEL32.dll.EnterCriticalSection
0x14002c203	0x140087330	import	0x14002c1e4	KERNEL32.dll.DeleteCriticalSection
0x14002c22e	0x140087328	import	0x14002c21c	KERNEL32.dll.LeaveCriticalSection
0x14002c4fb	0x140087360	import	0x14002c458	KERNEL32.dll.LoadLibraryExW
0x14002c509	0x140087130	import	0x14002c458	KERNEL32.dll.GetLastError
0x14002c51d	0x14008e060	string	0x14002c458	api-ms-
0x14002c530	0x14008e070	string	0x14002c458	ext-ms-
0x14002c54b	0x140087360	import	0x14002c458	KERNEL32.dll.LoadLibraryExW
0x14002c584	0x140087248	import	0x14002c458	KERNEL32.dll.FreeLibrary
0x14002c5b0	0x140087268	import	0x14002c458	KERNEL32.dll.GetProcAddress
0x14002c8e5	0x14008e088	string	0x14002c8dc	FlsAlloc
0x14002c8f5	0x14008e088	string	0x14002c8dc	FlsAlloc
0x14002c91a	0x140087340	import	0x14002c8dc	KERNEL32.dll.TlsAlloc
0x14002c92c	0x14008e0a0	string	0x14002c924	FlsFree
0x14002c93f	0x14008e0a0	string	0x14002c924	FlsFree
0x14002c963	0x140087358	import	0x14002c924	KERNEL32.dll.TlsFree
0x14002c974	0x14008e0b0	string	0x14002c96c	FlsGetValue
0x14002c987	0x14008e0b0	string	0x14002c96c	FlsGetValue
0x14002c9ab	0x140087348	import	0x14002c96c	KERNEL32.dll.TlsGetValue
0x14002c9c1	0x14008e0c8	string	0x14002c9b4	FlsSetValue
0x14002c9ca	0x14008e0c8	string	0x14002c9b4	FlsSetValue
0x14002c9f4	0x140087350	import	0x14002c9b4	KERNEL32.dll.TlsSetValue
0x14002ca1a	0x14008e0e0	string	0x14002ca08	InitializeCriticalSectionEx
0x14002ca2d	0x14008e0e0	string	0x14002ca08	InitializeCriticalSectionEx
0x14002ca53	0x140087338	import	0x14002ca08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
