reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fd8c	0x1400373b0	import	0x14000f9a0	SHELL32.dll.ShellExecuteExW
0x14000fdc7	0x140037400	import	0x14000fdb0	USER32.dll.ShowWindow
0x14000fdd9	0x1400374d0	import	0x14000fdb0	USER32.dll.KillTimer
0x14000fdf4	0x140037400	import	0x14000fdb0	USER32.dll.ShowWindow
0x14000fe06	0x1400374d0	import	0x14000fdb0	USER32.dll.KillTimer
0x14000fe14	0x140037428	import	0x14000fdb0	USER32.dll.DestroyWindow
0x14000fe4f	0x14003fe40	string	0x14000fe30	Continue
0x14000fe67	0x1400374f0	import	0x14000fe30	USER32.dll.SetDlgItemTextW
0x14000fe76	0x1400373f8	import	0x14000fe30	USER32.dll.GetDlgItem
0x14000fe84	0x140037438	import	0x14000fe30	USER32.dll.EnableWindow
0x14000fe90	0x1400374d0	import	0x14000fe30	USER32.dll.KillTimer
0x14000fea7	0x140042300	string	0x14000fe30	%s... %u
0x14000fedb	0x1400374f0	import	0x14000fe30	USER32.dll.SetDlgItemTextW
0x14001007a	0x140037030	import	0x140010050	COMCTL32.dll.InitCommonControls
0x140010088	0x1400404d0	string	0x140010050	YoloMouse
0x140010098	0x14003fe10	string	0x140010050	YoloMouseUiShellClass
0x1400100f2	0x140037090	import	0x140010050	KERNEL32.dll.GetModuleHandleW
0x140010114	0x1400373e8	import	0x140010050	USER32.dll.LoadImageW
0x140010175	0x1400373b8	import	0x140010050	SHELL32.dll.Shell_NotifyIconW
0x1400101b5	0x140037430	import	0x140010050	USER32.dll.CreateDialogParamW
0x1400101d6	0x140037420	import	0x140010050	USER32.dll.SetWindowLongPtrW
0x1400101e5	0x1400374c0	import	0x140010050	USER32.dll.GetSystemMenu
0x1400101f9	0x1400374d8	import	0x140010050	USER32.dll.EnableMenuItem
0x140010210	0x1400422c0	string	0x140010050	YoloMouse::TrialUi::Initialize
0x140010217	0x1400406e8	string	0x140010050	FAIL: %s:%u
0x14001023d	0x1400426f8	string	0x140010050	Common::UiShell::Initialize
0x140010244	0x1400406e8	string	0x140010050	FAIL: %s:%u
0x14001025e	0x140042318	string	0x140010050	YoloMouse::Ui::Initialize
0x140010265	0x1400406e8	string	0x140010050	FAIL: %s:%u
0x14001040c	0x140037260	import	0x140010330	KERNEL32.dll.FindFirstFileW
0x140010534	0x140037278	import	0x140010330	KERNEL32.dll.DeleteFileW
0x140010542	0x140037268	import	0x140010330	KERNEL32.dll.FindNextFileW
0x140010553	0x140037270	import	0x140010330	KERNEL32.dll.FindClose
0x140010947	0x140037220	import	0x1400108a0	KERNEL32.dll.MultiByteToWideChar
0x140010b4f	0x140037228	import	0x140010ab0	KERNEL32.dll.WideCharToMultiByte
0x140010b83	0x140037228	import	0x140010ab0	KERNEL32.dll.WideCharToMultiByte
0x140010b9b	0x1400424a8	string	0x140010ab0	%s=%s\n
0x140010c75	0x140037228	import	0x140010c00	KERNEL32.dll.WideCharToMultiByte
0x140010e11	0x140037290	import	0x140010dd0	KERNEL32.dll.GetTickCount64
0x140010faa	0x140037290	import	0x140010dd0	KERNEL32.dll.GetTickCount64
0x14001112e	0x140037568	import	0x1400110c0	USER32.dll.MessageBoxW
0x1400111be	0x140037568	import	0x140011150	USER32.dll.MessageBoxW
0x140011222	0x140037548	import	0x1400111f0	USER32.dll.GetCursorPos
0x140011328	0x140037580	import	0x1400112f0	USER32.dll.SystemParametersInfoA
0x14001133b	0x140037580	import	0x1400112f0	USER32.dll.SystemParametersInfoA
0x1400115fc	0x140037050	import	0x1400115b0	GDI32.dll.GetObjectW
0x14001160c	0x140037070	import	0x1400115b0	GDI32.dll.CreateCompatibleDC
0x14001162c	0x140037078	import	0x1400115b0	GDI32.dll.SelectObject
0x1400116dc	0x140037068	import	0x1400115b0	GDI32.dll.GetDIBits
0x140011732	0x140037078	import	0x1400115b0	GDI32.dll.SelectObject
0x14001173b	0x140037048	import	0x1400115b0	GDI32.dll.DeleteDC
0x1400117a2	0x140037588	import	0x140011770	USER32.dll.GetIconInfo
0x1400117c8	0x140037050	import	0x140011770	GDI32.dll.GetObjectW
0x1400117de	0x1400115b0	string	0x140011770	@SUWAVAWH
0x140011813	0x1400115b0	string	0x140011770	@SUWAVAWH
0x140011899	0x140037058	import	0x140011770	GDI32.dll.DeleteObject
0x1400118a9	0x140037058	import	0x140011770	GDI32.dll.DeleteObject
0x140012475	0x140037090	import	0x140012410	KERNEL32.dll.GetModuleHandleW
0x1400124ac	0x140037040	import	0x140012410	GDI32.dll.GetStockObject
0x1400124cb	0x1400374b8	import	0x140012410	USER32.dll.RegisterClassExW
0x140012518	0x1400374a8	import	0x140012410	USER32.dll.CreateWindowExW
0x140012530	0x140037420	import	0x140012410	USER32.dll.SetWindowLongPtrW
0x140012543	0x140037428	import	0x140012410	USER32.dll.DestroyWindow
0x14001254f	0x140037090	import	0x140012410	KERNEL32.dll.GetModuleHandleW
0x14001255c	0x1400374b0	import	0x140012410	USER32.dll.UnregisterClassW
0x14001264d	0x1400373b8	import	0x1400125e0	SHELL32.dll.Shell_NotifyIconW
0x140012657	0x140037498	import	0x1400125e0	USER32.dll.DestroyIcon
0x140012669	0x140037428	import	0x1400125e0	USER32.dll.DestroyWindow
0x140012679	0x140037090	import	0x1400125e0	KERNEL32.dll.GetModuleHandleW
0x140012686	0x1400374b0	import	0x1400125e0	USER32.dll.UnregisterClassW
0x1400128c9	0x140037488	import	0x1400128a0	USER32.dll.DestroyCursor
0x140012918	0x140037488	import	0x1400128a0	USER32.dll.DestroyCursor
0x140012968	0x140037488	import	0x1400128a0	USER32.dll.DestroyCursor
0x140012a7a	0x1400373e8	import	0x1400129c0	USER32.dll.LoadImageW
0x140012aa1	0x140042790	string	0x1400129c0	CursorVault.LoadBasicCursor.LoadImage: %s %d %d %x
0x140012b3d	0x140037488	import	0x140012ae0	USER32.dll.DestroyCursor
0x140012bf3	0x140040680	string	0x140012b60	Cursors
0x140012c08	0x140040690	string	0x140012b60	Cursors\Default
0x140012c88	0x140042778	string	0x140012b60	%s\%s\%u.%s
0x140012cf9	0x1400373e8	import	0x140012b60	USER32.dll.LoadImageW
0x140012d0f	0x140037588	import	0x140012b60	USER32.dll.GetIconInfo
0x140012d27	0x140037050	import	0x140012b60	GDI32.dll.GetObjectW
0x140012d34	0x140037488	import	0x140012b60	USER32.dll.DestroyCursor
0x140012d9b	0x140037058	import	0x140012b60	GDI32.dll.DeleteObject
0x140012dab	0x140037058	import	0x140012b60	GDI32.dll.DeleteObject
0x140012db4	0x140037488	import	0x140012b60	USER32.dll.DestroyCursor
0x140012fde	0x140042880	string	0x140012fb0	CursorBindingsSerializer.Save.FileOpen: %s
0x14001309a	0x1400428d8	string	0x140012fb0	%I64u,%u,%c,%u\n
0x140013121	0x1400428d8	string	0x140012fb0	%I64u,%u,%c,%u\n
0x140013213	0x1400428d8	string	0x140013190	%I64u,%u,%c,%u\n
0x14001323b	0x1400428e8	string	0x140013190	%u=%I64u,%u\n
0x14001328c	0x1400132ad	string	0x140013190	2ҋL$L blocks=Basic Latin,Cyrillic
0x14001329e	0x1400132ad	string	0x140013190	2ҋL$L blocks=Basic Latin,Cyrillic
0x140013739	0x1400429e8	string	0x140013700	POSITION
0x14001374e	0x1400429f4	string	0x140013700	NORMAL
0x140013778	0x140042a00	string	0x140013700	COLOR_INDEX
0x14001378a	0x140042a10	string	0x140013700	COLOR_ALPHA
0x140013850	0x1400375c0	import	0x140013700	d3d11.dll.D3D11CreateDevice
0x140013863	0x140042a20	string	0x140013700	Renderer::Context::_InitializeD3d
0x14001386a	0x140042988	string	0x140013700	FAIL: %s:%u CODE:%x
0x1400138d7	0x140042a20	string	0x140013700	Renderer::Context::_InitializeD3d
0x1400138de	0x140042988	string	0x140013700	FAIL: %s:%u CODE:%x
0x140013d15	0x140042a70	string	0x140013ce0	Renderer::Context::_InitializeD3dRenderTargetView
0x140013d22	0x140042988	string	0x140013ce0	FAIL: %s:%u CODE:%x
0x140013d77	0x140042a70	string	0x140013ce0	Renderer::Context::_InitializeD3dRenderTargetView
0x140013d84	0x140042988	string	0x140013ce0	FAIL: %s:%u CODE:%x
0x140014383	0x140015990	string	0x140014300	@VWH
0x1400143a4	0x140041b60	string	0x140014300	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789.,-=+[]
0x1400143ab	0x140041b60	string	0x140014300	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789.,-=+[]
0x140014407	0x140037668	import	0x140014300	gdiplus.dll.GdipCreateRegion
0x14001448d	0x140037650	import	0x140014300	gdiplus.dll.GdipMeasureCharacterRanges
0x1400144a7	0x140037608	import	0x140014300	gdiplus.dll.GdipDeleteRegion
0x1400144c5	0x140037660	import	0x140014300	gdiplus.dll.GdipGetRegionBounds
0x1400144d6	0x140037608	import	0x140014300	gdiplus.dll.GdipDeleteRegion
0x1400144fc	0x140037608	import	0x140014300	gdiplus.dll.GdipDeleteRegion
0x140014543	0x140037670	import	0x140014300	gdiplus.dll.GdipCreateSolidFill
0x1400145ab	0x140037630	import	0x140014300	gdiplus.dll.GdipDrawString
0x1400145bb	0x140037690	import	0x140014300	gdiplus.dll.GdipDeleteBrush
0x1400145c3	0x140037690	import	0x140014300	gdiplus.dll.GdipDeleteBrush
0x140014681	0x140037628	import	0x140014300	gdiplus.dll.GdipBitmapLockBits
0x1400146fc	0x140037698	import	0x140014300	gdiplus.dll.GdipBitmapUnlockBits
0x14001471c	0x1400375f0	import	0x140014300	gdiplus.dll.GdipDeleteStringFormat
0x140014725	0x1400376d0	import	0x140014300	gdiplus.dll.GdipFree
0x140014737	0x1400375f8	import	0x140014300	gdiplus.dll.GdipDeleteGraphics
0x140014740	0x1400376d0	import	0x140014300	gdiplus.dll.GdipFree
0x140014765	0x1400375e8	import	0x140014300	gdiplus.dll.GdipDeleteFont
0x14001476e	0x1400376d0	import	0x140014300	gdiplus.dll.GdipFree
0x140014778	0x1400376b8	import	0x140014300	gdiplus.dll.GdiplusShutdown
0x1400159ea	0x1400376c0	import	0x140015990	gdiplus.dll.GdiplusStartup
0x140015a0f	0x140037688	import	0x140015990	gdiplus.dll.GdipAlloc
0x140015a32	0x140041d08	string	0x140015990	Arial
0x140015a48	0x1400376a8	import	0x140015990	gdiplus.dll.GdipCreateFontFamilyFromName
0x140015a7e	0x1400376c8	import	0x140015990	gdiplus.dll.GdipGetGenericFontFamilySansSerif
0x140015aa3	0x1400376b0	import	0x140015990	gdiplus.dll.GdipDeleteFontFamily
0x140015aca	0x140037678	import	0x140015990	gdiplus.dll.GdipCreateFont
0x140015aed	0x1400376c8	import	0x140015990	gdiplus.dll.GdipGetGenericFontFamilySansSerif
0x140015b19	0x140037678	import	0x140015990	gdiplus.dll.GdipCreateFont
0x140015b27	0x1400376b0	import	0x140015990	gdiplus.dll.GdipDeleteFontFamily
0x140015b43	0x140037688	import	0x140015990	gdiplus.dll.GdipAlloc
0x140015b87	0x140037638	import	0x140015990	gdiplus.dll.GdipCreateBitmapFromScan0
0x140015ba7	0x140037688	import	0x140015990	gdiplus.dll.GdipAlloc
0x140015bd5	0x140037600	import	0x140015990	gdiplus.dll.GdipGetImageGraphicsContext
0x140015bf7	0x140037618	import	0x140015990	gdiplus.dll.GdipSetTextRenderingHint
0x140015c10	0x140037658	import	0x140015990	gdiplus.dll.GdipGraphicsClear
0x140015c29	0x140037648	import	0x140015990	gdiplus.dll.GdipSetPageUnit
0x140015c3b	0x140037688	import	0x140015990	gdiplus.dll.GdipAlloc
0x140015c56	0x140037610	import	0x140015990	gdiplus.dll.GdipStringFormatGetGenericTypographic
0x140015c6f	0x140037620	import	0x140015990	gdiplus.dll.GdipCloneStringFormat
0x140015c89	0x140037640	import	0x140015990	gdiplus.dll.GdipSetStringFormatFlags
0x140015ca7	0x1400375e0	import	0x140015990	gdiplus.dll.GdipSetStringFormatMeasurableCharacterRanges
0x140016e1e	0x140037308	import	0x140016b2c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016e24	0x140037800	string	0x140016b2c	api-ms-win-core-synch-l1-2-0.dll
0x140016e2b	0x140037090	import	0x140016b2c	KERNEL32.dll.GetModuleHandleW
0x140016e39	0x140037848	string	0x140016b2c	kernel32.dll
0x140016e40	0x140037090	import	0x140016b2c	KERNEL32.dll.GetModuleHandleW
0x140016e4e	0x140037868	string	0x140016b2c	SleepConditionVariableCS
0x140016e58	0x1400372d8	import	0x140016b2c	KERNEL32.dll.GetProcAddress
0x140016e5e	0x140037888	string	0x140016b2c	WakeAllConditionVariable
0x140016e6b	0x1400372d8	import	0x140016b2c	KERNEL32.dll.GetProcAddress
0x140016e97	0x140037328	import	0x140016b2c	KERNEL32.dll.CreateEventW
0x140016ee3	0x140037310	import	0x140016b2c	KERNEL32.dll.DeleteCriticalSection
0x140016ef5	0x1400370a0	import	0x140016b2c	KERNEL32.dll.CloseHandle
0x140016f10	0x1400372f8	import	0x140016f00	KERNEL32.dll.EnterCriticalSection
0x140016f50	0x140037300	import	0x140016f00	KERNEL32.dll.LeaveCriticalSection
0x140016f70	0x1400372f8	import	0x140016f60	KERNEL32.dll.EnterCriticalSection
0x140016fc0	0x140037300	import	0x140016f60	KERNEL32.dll.LeaveCriticalSection
0x140016ff1	0x1400372b0	import	0x140016f60	KERNEL32.dll.SetEvent
0x140017002	0x140037318	import	0x140016f60	KERNEL32.dll.ResetEvent
0x140017044	0x140037300	import	0x14001700c	KERNEL32.dll.LeaveCriticalSection
0x140017056	0x140037320	import	0x14001700c	KERNEL32.dll.WaitForSingleObjectEx
0x140017068	0x1400372f8	import	0x14001700c	KERNEL32.dll.EnterCriticalSection
0x140017083	0x140037350	import	0x140017078	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001708c	0x140037348	import	0x140017078	KERNEL32.dll.UnhandledExceptionFilter
0x140017092	0x1400370c0	import	0x140017078	KERNEL32.dll.GetCurrentProcess
0x1400170a5	0x140037358	import	0x140017078	KERNEL32.dll.TerminateProcess
0x1400170d1	0x1400172a0	string	0x140017078	@SVWH
0x14001723d	0x140037330	import	0x140017230	KERNEL32.dll.RtlCaptureContext
0x140017255	0x140037338	import	0x140017230	KERNEL32.dll.RtlLookupFunctionEntry
0x14001728c	0x140037340	import	0x140017230	KERNEL32.dll.RtlVirtualUnwind
0x1400172ab	0x140037330	import	0x1400172a0	KERNEL32.dll.RtlCaptureContext
0x1400172c5	0x140037338	import	0x1400172a0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400172fc	0x140037340	import	0x1400172a0	KERNEL32.dll.RtlVirtualUnwind
0x14001751c	0x140037330	import	0x1400174d4	KERNEL32.dll.RtlCaptureContext
0x140017536	0x140037338	import	0x1400174d4	KERNEL32.dll.RtlLookupFunctionEntry
0x140017577	0x140037340	import	0x1400174d4	KERNEL32.dll.RtlVirtualUnwind
0x1400175cb	0x140037368	import	0x1400174d4	KERNEL32.dll.IsDebuggerPresent
0x1400175ec	0x140037350	import	0x1400174d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400175f7	0x140037348	import	0x1400174d4	KERNEL32.dll.UnhandledExceptionFilter
0x14001763c	0x140037370	import	0x140017620	KERNEL32.dll.GetStartupInfoW
0x14001766e	0x140037090	import	0x140017668	KERNEL32.dll.GetModuleHandleW
0x1400176c3	0x140037350	import	0x1400176bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017771	0x140037900	string	0x14001776c	bad allocation
0x1400177cd	0x140037928	string	0x1400177c8	bad array new length
0x1400178b9	0x1400378d0	string	0x140017894	Unknown exception
0x1400178f4	0x140037378	import	0x1400178c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x140017902	0x140037288	import	0x1400178c8	KERNEL32.dll.GetCurrentThreadId
0x14001790e	0x140037098	import	0x1400178c8	KERNEL32.dll.GetCurrentProcessId
0x14001791e	0x1400372a0	import	0x1400178c8	KERNEL32.dll.QueryPerformanceCounter
0x140017983	0x140037380	import	0x14001797c	KERNEL32.dll.InitializeSListHead
0x140017e78	0x140037388	import	0x140017d74	KERNEL32.dll.RtlUnwindEx
0x14001852f	0x140037388	import	0x140018420	KERNEL32.dll.RtlUnwindEx
0x1400188ec	0x140037390	import	0x1400188a8	KERNEL32.dll.RtlPcToFileHeader
0x140018932	0x140037398	import	0x1400188a8	KERNEL32.dll.RaiseException
0x1400189cb	0x1400370a8	import	0x1400189ac	KERNEL32.dll.GetLastError
0x140018a52	0x140037218	import	0x1400189ac	KERNEL32.dll.SetLastError
0x1400193fa	0x140019474	string	0x140018f64	@USVWATAUAVAWH
0x1400194e4	0x140037210	import	0x140019474	KERNEL32.dll.EncodePointer
0x140019a42	0x140019a54	string	0x1400199e8	D9\vt\t
0x140019c4f	0x140018f64	string	0x1400199e8	@USVWATAUAVAWH
0x140019e11	0x140037a18	string	0x140019e0c	bad exception
0x14001a171	0x14001a1a3	string	0x14001a07c	< u\A
0x14001a9c3	0x140037310	import	0x14001a9a4	KERNEL32.dll.DeleteCriticalSection
0x14001aadf	0x1400371e8	import	0x14001aa5c	KERNEL32.dll.LoadLibraryExW
0x14001aaed	0x1400370a8	import	0x14001aa5c	KERNEL32.dll.GetLastError
0x14001aaff	0x140038898	string	0x14001aa5c	api-ms-
0x14001ab17	0x1400371e8	import	0x14001aa5c	KERNEL32.dll.LoadLibraryExW
0x14001ab5d	0x1400372e0	import	0x14001aa5c	KERNEL32.dll.FreeLibrary
0x14001ab69	0x1400372d8	import	0x14001aa5c	KERNEL32.dll.GetProcAddress
0x14001abb1	0x1400388b0	string	0x14001aba8	FlsAlloc
0x14001abc1	0x1400388b0	string	0x14001aba8	FlsAlloc
0x14001abe6	0x140037208	import	0x14001aba8	KERNEL32.dll.TlsAlloc
0x14001abf8	0x1400388c8	string	0x14001abf0	FlsFree
0x14001ac0b	0x1400388c8	string	0x14001abf0	FlsFree
0x14001ac2f	0x1400371f0	import	0x14001abf0	KERNEL32.dll.TlsFree
0x14001ac40	0x1400388d8	string	0x14001ac38	FlsGetValue
0x14001ac53	0x1400388d8	string	0x14001ac38	FlsGetValue
0x14001ac77	0x140037200	import	0x14001ac38	KERNEL32.dll.TlsGetValue
0x14001ac8d	0x1400388f0	string	0x14001ac80	FlsSetValue
0x14001ac96	0x1400388f0	string	0x14001ac80	FlsSetValue
0x14001acc0	0x1400371f8	import	0x14001ac80	KERNEL32.dll.TlsSetValue
0x14001ace6	0x140038908	string	0x14001acd4	InitializeCriticalSectionEx
0x14001acf9	0x140038908	string	0x14001acd4	InitializeCriticalSectionEx
0x14001ad1f	0x140037308	import	0x14001acd4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b850	0x14001b881	string	0x14001b80c	D+AHH
0x14001b980	0x14001b9b3	string	0x14001b938	E+BHH
0x14001c54e	0x14001c6aa	string	0x14001c4dc	9s,t
0x14001c76a	0x14001c934	string	0x14001c6f4	9s,t
0x14001cbb5	0x14001cbd0	string	0x14001cbac	<Nu'
0x14001cd29	0x14001cd44	string	0x14001cd20	<Nu'
0x14001d05b	0x14001d0b3	string	0x14001d02c	<g~{<itd<ntY<ot7<pt\e<st
0x14001d2df	0x14001d337	string	0x14001d2b0	<g~{<itd<ntY<ot7<pt\e<st
0x14001d6d0	0x14001d6e1	string	0x14001d518	E2\rA
0x14001d6da	0x14001d6e1	string	0x14001d518	E2\rA
0x14001d83d	0x140038a00	string	0x14001d7e4	(null)
0x14001d8a8	0x140038a00	string	0x14001d858	(null)
0x14001da9f	0x14001daae	string	0x14001d8d4	,I<%w
0x14001dcd0	0x14001dcdf	string	0x14001daec	,I<%w
0x14001dfc5	0x14001dfd0	string	0x14001de8c	HcS8
0x14001e18d	0x14001e198	string	0x14001e054	HcS8
0x14001e356	0x1400389f0	string	0x14001e2fc	(null)
0x14001e374	0x140038a00	string	0x14001e2fc	(null)
0x14001e3de	0x1400389f0	string	0x14001e394	(null)
0x14001e3ff	0x140038a00	string	0x14001e394	(null)
0x14001ebec	0x14001b4a4	string	0x14001eb3c	@USVWATAVAWH
0x14001ec14	0x14001b4a4	string	0x14001eb3c	@USVWATAVAWH
0x14001ecac	0x14001b2d8	string	0x14001ec80	@USVWATAVAWH
0x14001ed16	0x14001b4a4	string	0x14001ece4	@USVWATAVAWH
0x14001f8f1	0x14001f8c2	string	0x14001f2b8	D8d$8t\fH
0x14001f8f5	0x14001f8c2	string	0x14001f2b8	D8d$8t\fH
0x14002200b	0x140022085	string	0x14002082c	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14002243e	0x140022450	string	0x14002082c	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14002271c	0x140022746	string	0x140022660	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140022c0e	0x140037360	import	0x140022be8	KERNEL32.dll.IsProcessorFeaturePresent
0x140022dab	0x140022db2	string	0x140022c58	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140022f10	0x1400372f8	import	0x140022f0c	KERNEL32.dll.EnterCriticalSection
0x140022f1c	0x140037300	import	0x140022f18	KERNEL32.dll.LeaveCriticalSection
0x1400231fc	0x140037278	import	0x140023187	KERNEL32.dll.DeleteFileW
0x140023206	0x1400370a8	import	0x140023187	KERNEL32.dll.GetLastError
0x140024578	0x1400245eb	string	0x140024228	D8d$8t\fH
0x1400245e6	0x1400245eb	string	0x140024228	D8d$8t\fH
0x140024e76	0x140024e82	string	0x140024de0	H;C\bt
0x1400250e2	0x1400250e8	string	0x14002505c	@8{:t
0x140025161	0x14002516a	string	0x140025114	L;C\bt
0x140025614	0x14002563b	string	0x140025528	,X< w\eI
0x140025628	0x14002563b	string	0x140025528	,X< w\eI
0x14002562f	0x14002563b	string	0x140025528	,X< w\eI
0x140025cf7	0x140037090	import	0x140025ce6	KERNEL32.dll.GetModuleHandleW
0x140025dbd	0x1400370c0	import	0x140025d94	KERNEL32.dll.GetCurrentProcess
0x140025dc8	0x140037358	import	0x140025d94	KERNEL32.dll.TerminateProcess
0x140025dd7	0x1400371e0	import	0x140025d94	KERNEL32.dll.ExitProcess
0x140025df3	0x140039708	string	0x140025de0	mscoree.dll
0x140025dfc	0x1400371d8	import	0x140025de0	KERNEL32.dll.GetModuleHandleExW
0x140025e0b	0x140039720	string	0x140025de0	CorExitProcess
0x140025e12	0x1400372d8	import	0x140025de0	KERNEL32.dll.GetProcAddress
0x140025e2f	0x1400372e0	import	0x140025de0	KERNEL32.dll.FreeLibrary
0x140026b57	0x140026b62	string	0x140026b2c	<"u\a@
0x140026b60	0x140026b81	string	0x140026b2c	< w\tH
0x140026b8c	0x140026b81	string	0x140026b2c	< w\tH
0x140027095	0x140037330	import	0x14002701c	KERNEL32.dll.RtlCaptureContext
0x1400270ad	0x140037338	import	0x14002701c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400270e8	0x140037340	import	0x14002701c	KERNEL32.dll.RtlVirtualUnwind
0x140027121	0x140037368	import	0x14002701c	KERNEL32.dll.IsDebuggerPresent
0x14002712b	0x140037350	import	0x14002701c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140027136	0x140037348	import	0x14002701c	KERNEL32.dll.UnhandledExceptionFilter
0x140027259	0x140037360	import	0x140027250	KERNEL32.dll.IsProcessorFeaturePresent
0x14002727e	0x1400370c0	import	0x140027250	KERNEL32.dll.GetCurrentProcess
0x140027290	0x140037358	import	0x140027250	KERNEL32.dll.TerminateProcess
0x140027386	0x1400371c0	import	0x140027370	KERNEL32.dll.HeapFree
0x140027398	0x1400370a8	import	0x140027370	KERNEL32.dll.GetLastError
0x1400273ee	0x1400371b8	import	0x1400273b0	KERNEL32.dll.HeapAlloc
0x140027492	0x1400274ad	string	0x140027410	@8l$Ht\fH
0x1400274e5	0x140027516	string	0x140027410	HcA\bH;
0x1400274ea	0x140027516	string	0x140027410	HcA\bH;
0x140027528	0x1400274ad	string	0x140027410	@8l$Ht\fH
0x14002756b	0x1400274ad	string	0x140027410	@8l$Ht\fH
0x140027914	0x140027908	string	0x140027898	f9\nt\tH
0x1400279e9	0x1400279dd	string	0x140027898	f9\nt\tH
0x140027a41	0x140027a30	string	0x140027898	fA9\t
0x140027a62	0x140027a56	string	0x140027898	f9\nt\tH
0x140027df7	0x1400370a8	import	0x140027de8	KERNEL32.dll.GetLastError
0x140027e95	0x140037218	import	0x140027de8	KERNEL32.dll.SetLastError
0x140027f73	0x1400370a8	import	0x140027f64	KERNEL32.dll.GetLastError
0x140028011	0x140037218	import	0x140027f64	KERNEL32.dll.SetLastError
0x140028161	0x140028432	string	0x1400280f8	D8l$ht\fH
0x1400281bd	0x140028432	string	0x1400280f8	D8l$ht\fH
0x140028316	0x140028331	string	0x1400280f8	E8/L
0x1400284ad	0x14002e2ac	string	0x140028468	@USVWATAUAVAWH
0x1400287fe	0x14002881b	string	0x140028718	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002889b	0x14002e2ac	string	0x14002885c	@USVWATAUAVAWH
0x140028b90	0x14002e2ac	string	0x140028990	@USVWATAUAVAWH
0x140028e00	0x140037370	import	0x140028de0	KERNEL32.dll.GetStartupInfoW
0x140028e6b	0x1400371b0	import	0x140028de0	KERNEL32.dll.GetFileType
0x140028f49	0x1400371d0	import	0x140028ed0	KERNEL32.dll.GetStdHandle
0x140028f5f	0x1400371b0	import	0x140028ed0	KERNEL32.dll.GetFileType
0x1400292e8	0x14002d97c	string	0x140029247	@UATAUAVAWH
0x14002968e	0x140029694	string	0x1400294a0	fD97t
0x1400296fb	0x14003a920	string	0x1400294a0	UTF-8
0x14002971a	0x14003a930	string	0x1400294a0	UTF-16LEUNICODE
0x1400299ba	0x1400370a0	import	0x140029954	KERNEL32.dll.CloseHandle
0x1400299c4	0x1400370a8	import	0x140029954	KERNEL32.dll.GetLastError
0x14002a18e	0x1400371a0	import	0x14002a148	KERNEL32.dll.SetFilePointerEx
0x14002a1a0	0x1400371a8	import	0x14002a148	KERNEL32.dll.GetFileSizeEx
0x14002a305	0x1400371b8	import	0x14002a2b0	KERNEL32.dll.HeapAlloc
0x14002a3cb	0x1400371e8	import	0x14002a328	KERNEL32.dll.LoadLibraryExW
0x14002a3d9	0x1400370a8	import	0x14002a328	KERNEL32.dll.GetLastError
0x14002a3ed	0x140038898	string	0x14002a328	api-ms-
0x14002a400	0x14003ae48	string	0x14002a328	ext-ms-
0x14002a41b	0x1400371e8	import	0x14002a328	KERNEL32.dll.LoadLibraryExW
0x14002a454	0x1400372e0	import	0x14002a328	KERNEL32.dll.FreeLibrary
0x14002a480	0x1400372d8	import	0x14002a328	KERNEL32.dll.GetProcAddress
0x14002a509	0x14003aed0	string	0x14002a500	AppPolicyGetProcessTerminationMethod
0x14002a51c	0x14003aed0	string	0x14002a500	AppPolicyGetProcessTerminationMethod
0x14002a564	0x14003ae60	string	0x14002a550	AreFileApisANSI
0x14002a5a8	0x1400388b0	string	0x14002a58c	FlsAlloc
0x14002a5cd	0x140037208	import	0x14002a58c	KERNEL32.dll.TlsAlloc
0x14002a5ef	0x1400388c8	string	0x14002a5d4	FlsFree
0x14002a613	0x1400371f0	import	0x14002a5d4	KERNEL32.dll.TlsFree
0x14002a637	0x1400388d8	string	0x14002a61c	FlsGetValue
0x14002a65b	0x140037200	import	0x14002a61c	KERNEL32.dll.TlsGetValue
0x14002a67a	0x1400388f0	string	0x14002a664	FlsSetValue
0x14002a6a4	0x1400371f8	import	0x14002a664	KERNEL32.dll.TlsSetValue
0x14002a6dd	0x140038908	string	0x14002a6b8	InitializeCriticalSectionEx
0x14002a703	0x140037308	import	0x14002a6b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002a738	0x14003aea0	string	0x14002a71c	LCMapStringEx
