reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a546	0x140044548	import	0x14000a480	KERNEL32.dll.WideCharToMultiByte
0x14000a862	0x14000a871	string	0x14000a840	fD9\tu
0x14000b6d4	0x140044878	import	0x14000b5c0	USER32.dll.MapDialogRect
0x14000b6fc	0x140044618	import	0x14000b5c0	OLEAUT32.dll.SysReAllocStringLen
0x14000b88b	0x140044b70	import	0x14000b5c0	ole32.dll.CLSIDFromString
0x14000b8a1	0x140044b78	import	0x14000b5c0	ole32.dll.CLSIDFromProgID
0x14000b9a2	0x140044880	import	0x14000b5c0	USER32.dll.SetWindowPos
0x14000ba0a	0x140044628	import	0x14000b5c0	OLEAUT32.dll.SysStringLen
0x14000bd24	0x140044570	import	0x14000bcec	KERNEL32.dll.GetVersionExA
0x14000bd74	0x140047d5c	string	0x14000bd4c	USER32
0x14000bd81	0x140044578	import	0x14000bd4c	KERNEL32.dll.GetModuleHandleA
0x14000bd93	0x140047d48	string	0x14000bd4c	GetSystemMetrics
0x14000bd9d	0x140044580	import	0x14000bd4c	KERNEL32.dll.GetProcAddress
0x14000bdb3	0x140047d30	string	0x14000bd4c	MonitorFromWindow
0x14000bdbd	0x140044580	import	0x14000bd4c	KERNEL32.dll.GetProcAddress
0x14000bdd3	0x140047d20	string	0x14000bd4c	MonitorFromRect
0x14000bddd	0x140044580	import	0x14000bd4c	KERNEL32.dll.GetProcAddress
0x14000bdef	0x140047d08	string	0x14000bd4c	MonitorFromPoint
0x14000bdf9	0x140044580	import	0x14000bd4c	KERNEL32.dll.GetProcAddress
0x14000be0b	0x140047cf0	string	0x14000bd4c	EnumDisplayMonitors
0x14000be15	0x140044580	import	0x14000bd4c	KERNEL32.dll.GetProcAddress
0x14000be27	0x140047ce0	string	0x14000bd4c	GetMonitorInfoA
0x14000be31	0x140044580	import	0x14000bd4c	KERNEL32.dll.GetProcAddress
0x14000be43	0x140047cc8	string	0x14000bd4c	EnumDisplayDevicesA
0x14000be4d	0x140044580	import	0x14000bd4c	KERNEL32.dll.GetProcAddress
0x14000bee9	0x140044a20	import	0x14000beb0	USER32.dll.GetSystemMetrics
0x14000bef8	0x140044a20	import	0x14000beb0	USER32.dll.GetSystemMetrics
0x14000bf55	0x140044a40	import	0x14000bf1c	USER32.dll.IsIconic
0x14000bf67	0x140044858	import	0x14000bf1c	USER32.dll.GetWindowPlacement
0x14000bf74	0x140044860	import	0x14000bf1c	USER32.dll.GetWindowRect
0x14000bfe3	0x140044850	import	0x14000bf9c	USER32.dll.SystemParametersInfoA
0x14000bff7	0x140044a20	import	0x14000bf9c	USER32.dll.GetSystemMetrics
0x14000c007	0x140044a20	import	0x14000bf9c	USER32.dll.GetSystemMetrics
0x14000c02b	0x140047748	string	0x14000bf9c	DISPLAY
0x14000c153	0x140044600	import	0x14000c04c	OLEAUT32.dll.VariantClear
0x14000c1f3	0x140044608	import	0x14000c04c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c225	0x140044608	import	0x14000c04c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c27c	0x140044608	import	0x14000c04c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c309	0x140044610	import	0x14000c04c	OLEAUT32.dll.VariantCopy
0x14000c3aa	0x140044608	import	0x14000c04c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c4ea	0x140044610	import	0x14000c04c	OLEAUT32.dll.VariantCopy
0x14000c519	0x140044610	import	0x14000c04c	OLEAUT32.dll.VariantCopy
0x14000c702	0x140044608	import	0x14000c04c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c80b	0x140044608	import	0x14000c04c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c8f1	0x140044610	import	0x14000c04c	OLEAUT32.dll.VariantCopy
0x14000caab	0x1400448e8	import	0x14000ca8c	USER32.dll.GetWindowLongA
0x14000cac7	0x140044838	import	0x14000ca8c	USER32.dll.SetWindowLongA
0x14000caf5	0x140044880	import	0x14000ca8c	USER32.dll.SetWindowPos
0x14000cc8e	0x140044818	import	0x14000cc2c	USER32.dll.GetDlgCtrlID
0x14000ccc3	0x140044a50	import	0x14000cc2c	USER32.dll.SendMessageA
0x14000d331	0x140044458	import	0x14000d304	KERNEL32.dll.MultiByteToWideChar
0x14000d33d	0x140044618	import	0x14000d304	OLEAUT32.dll.SysReAllocStringLen
0x14000d35f	0x140044458	import	0x14000d304	KERNEL32.dll.MultiByteToWideChar
0x14000d3c4	0x1400447e8	import	0x14000d380	USER32.dll.RegisterClassA
0x14000d3e4	0x140044538	import	0x14000d380	KERNEL32.dll.GetLastError
0x14000d405	0x1400444e8	import	0x14000d380	KERNEL32.dll.SetLastError
0x14000d46d	0x1400447e0	import	0x14000d41c	USER32.dll.GetClassInfoA
0x14000d489	0x140044538	import	0x14000d41c	KERNEL32.dll.GetLastError
0x14000d4a7	0x1400444e8	import	0x14000d41c	KERNEL32.dll.SetLastError
0x14000d519	0x1400447d8	import	0x14000d4c8	USER32.dll.GetClassInfoExA
0x14000d535	0x140044538	import	0x14000d4c8	KERNEL32.dll.GetLastError
0x14000d553	0x1400444e8	import	0x14000d4c8	KERNEL32.dll.SetLastError
0x14000d63a	0x1400447d0	import	0x14000d574	USER32.dll.CreateWindowExA
0x14000d659	0x140044538	import	0x14000d574	KERNEL32.dll.GetLastError
0x14000d677	0x1400444e8	import	0x14000d574	KERNEL32.dll.SetLastError
0x14000d6e5	0x1400444f0	import	0x14000d6a0	KERNEL32.dll.LoadLibraryA
0x14000d704	0x140044538	import	0x14000d6a0	KERNEL32.dll.GetLastError
0x14000d722	0x1400444e8	import	0x14000d6a0	KERNEL32.dll.SetLastError
0x14000d7e0	0x140044860	import	0x14000d7cc	USER32.dll.GetWindowRect
0x14000d9d4	0x140044a50	import	0x14000d99c	USER32.dll.SendMessageA
0x14000d9ef	0x140044938	import	0x14000d99c	USER32.dll.GetKeyState
0x14000da44	0x140044890	import	0x14000da1c	USER32.dll.GetMenuItemCount
0x14000da58	0x140044898	import	0x14000da1c	USER32.dll.GetSubMenu
0x14000da88	0x140044888	import	0x14000da1c	USER32.dll.GetMenuItemID
0x14000dad3	0x1400444f8	import	0x14000dabc	KERNEL32.dll.FreeLibrary
0x14000eaab	0x140044978	import	0x14000ea70	USER32.dll.GetParent
0x14000eab8	0x140044868	import	0x14000ea70	USER32.dll.GetWindow
0x14000ead4	0x140044a50	import	0x14000ea70	USER32.dll.SendMessageA
0x14000eaea	0x140044860	import	0x14000ea70	USER32.dll.GetWindowRect
0x14000eb07	0x1400448e8	import	0x14000ea70	USER32.dll.GetWindowLongA
0x14000eb74	0x140044af0	import	0x14000ea70	USER32.dll.CopyRect
0x14000eb84	0x140044860	import	0x14000ea70	USER32.dll.GetWindowRect
0x14000ebb1	0x140044af0	import	0x14000ea70	USER32.dll.CopyRect
0x14000ebbd	0x140044978	import	0x14000ea70	USER32.dll.GetParent
0x14000ebce	0x140044a38	import	0x14000ea70	USER32.dll.GetClientRect
0x14000ebdc	0x140044a38	import	0x14000ea70	USER32.dll.GetClientRect
0x14000ebf3	0x1400447b0	import	0x14000ea70	USER32.dll.MapWindowPoints
0x14000ed10	0x140044978	import	0x14000ecc8	USER32.dll.GetParent
0x14000ed37	0x140044940	import	0x14000ecc8	USER32.dll.PeekMessageA
0x14000ed54	0x1400447c8	import	0x14000ecc8	USER32.dll.UpdateWindow
0x14000ed7a	0x140044a50	import	0x14000ecc8	USER32.dll.SendMessageA
0x14000ed95	0x140044a50	import	0x14000ecc8	USER32.dll.SendMessageA
0x14000eddd	0x1400447c8	import	0x14000ecc8	USER32.dll.UpdateWindow
0x14000ee17	0x140044940	import	0x14000ecc8	USER32.dll.PeekMessageA
0x14000ef06	0x140044578	import	0x14000eee4	KERNEL32.dll.GetModuleHandleA
0x14000ef19	0x1400444f0	import	0x14000eee4	KERNEL32.dll.LoadLibraryA
0x14000ef30	0x140048868	string	0x14000eee4	InitCommonControls
0x14000ef37	0x140044580	import	0x14000eee4	KERNEL32.dll.GetProcAddress
0x14000eff2	0x140044578	import	0x14000efd0	KERNEL32.dll.GetModuleHandleA
0x14000f005	0x1400444f0	import	0x14000efd0	KERNEL32.dll.LoadLibraryA
0x14000f01c	0x140048880	string	0x14000efd0	InitCommonControlsEx
0x14000f023	0x140044580	import	0x14000efd0	KERNEL32.dll.GetProcAddress
0x14000f0c2	0x140044538	import	0x14000f044	KERNEL32.dll.GetLastError
0x14000f0e0	0x1400444e8	import	0x14000f044	KERNEL32.dll.SetLastError
0x14000f143	0x1400447a0	import	0x14000f11c	USER32.dll.GetMessageTime
0x14000f14f	0x1400447a8	import	0x14000f11c	USER32.dll.GetMessagePos
0x14000f29c	0x140017c84	string	0x14000f27c	@WATAUH
0x14000f3d3	0x140044a10	import	0x14000f398	USER32.dll.UnhookWindowsHookEx
0x14000f620	0x1400448b8	import	0x14000f5bc	USER32.dll.DestroyWindow
0x14000f6c4	0x1400448c8	import	0x14000f6a8	USER32.dll.GetDlgItem
0x14000f6d5	0x140044788	import	0x14000f6a8	USER32.dll.GetTopWindow
0x14000f70d	0x140044788	import	0x14000f6a8	USER32.dll.GetTopWindow
0x14000f72d	0x140044868	import	0x14000f6a8	USER32.dll.GetWindow
0x14000f79a	0x140044978	import	0x14000f754	USER32.dll.GetParent
0x14000faa5	0x140044798	import	0x14000fa80	USER32.dll.SetWindowLongPtrA
0x14000fb1c	0x140044860	import	0x14000faec	USER32.dll.GetWindowRect
0x14000fb3e	0x140044868	import	0x14000faec	USER32.dll.GetWindow
0x14000ffb0	0x140044788	import	0x14000ff98	USER32.dll.GetTopWindow
0x140010004	0x140044a50	import	0x14000ff98	USER32.dll.SendMessageA
0x140010011	0x140044788	import	0x14000ff98	USER32.dll.GetTopWindow
0x140010040	0x140044868	import	0x14000ff98	USER32.dll.GetWindow
0x1400100b4	0x140044978	import	0x140010060	USER32.dll.GetParent
0x140010200	0x140044798	import	0x1400101bc	USER32.dll.SetWindowLongPtrA
0x1400109cf	0x140048948	string	0x140010978	hhctrl.ocx
0x1400109e8	0x140048938	string	0x140010978	HtmlHelpA
0x1400109f2	0x140044580	import	0x140010978	KERNEL32.dll.GetProcAddress
0x140010a05	0x1400444f8	import	0x140010978	KERNEL32.dll.FreeLibrary
0x140010c16	0x140044978	import	0x140010bf0	USER32.dll.GetParent
0x140010c3a	0x1400448e8	import	0x140010bf0	USER32.dll.GetWindowLongA
0x140010c49	0x140044978	import	0x140010bf0	USER32.dll.GetParent
0x140010c56	0x140044868	import	0x140010bf0	USER32.dll.GetWindow
0x14001103d	0x1400448c0	import	0x140010ffc	USER32.dll.IsWindow
0x140011083	0x140044a50	import	0x140010ffc	USER32.dll.SendMessageA
0x1400110d4	0x1400448f0	import	0x1400110a0	USER32.dll.GetLastActivePopup
0x1400110ea	0x140044780	import	0x1400110a0	USER32.dll.GetForegroundWindow
0x14001110d	0x1400447c0	import	0x1400110a0	USER32.dll.SetForegroundWindow
0x1400115de	0x1400115e6	string	0x1400115b8	H9x(t7H
0x1400115f3	0x140044500	import	0x1400115b8	KERNEL32.dll.GetCurrentThreadId
0x1400115fc	0x1400112b4	string	0x1400115b8	@SUVWATAUAVH
0x14001160a	0x1400449a8	import	0x1400115b8	USER32.dll.SetWindowsHookExA
0x140011822	0x140044a50	import	0x1400117ec	USER32.dll.SendMessageA
0x14001186b	0x140044a50	import	0x1400117ec	USER32.dll.SendMessageA
0x140011892	0x140044738	import	0x1400117ec	USER32.dll.GetCapture
0x1400118a8	0x140044a50	import	0x1400117ec	USER32.dll.SendMessageA
0x140011abe	0x140011aa8	string	0x1400118bc	9/u\n9G
0x140012d1d	0x140044720	import	0x140012c78	USER32.dll.SendDlgItemMessageA
0x140012d82	0x140044720	import	0x140012c78	USER32.dll.SendDlgItemMessageA
0x140012e2c	0x140044a28	import	0x140012e0c	USER32.dll.LoadIconA
0x140012e42	0x140044a28	import	0x140012e0c	USER32.dll.LoadIconA
0x140012ea4	0x140044820	import	0x140012e60	USER32.dll.DefWindowProcA
0x140012edf	0x140047c08	string	0x140012e60	AfxWnd90s
0x140012f11	0x140047c58	string	0x140012e60	AfxOleControl90s
0x140012f35	0x140047c18	string	0x140012e60	AfxControlBar90s
0x140012f67	0x140047c30	string	0x140012e60	AfxMDIFrame90s
0x140012f99	0x140047c40	string	0x140012e60	AfxFrameOrView90s
0x14001329d	0x140044550	import	0x140013260	KERNEL32.dll.FindResourceA
0x1400132ae	0x140044558	import	0x140013260	KERNEL32.dll.LoadResource
0x1400132bf	0x140044560	import	0x140013260	KERNEL32.dll.LockResource
0x1400132e2	0x140044480	import	0x140013260	KERNEL32.dll.FreeResource
0x140013396	0x1400448c8	import	0x140013384	USER32.dll.GetDlgItem
0x1400133d3	0x1400448c8	import	0x1400133bc	USER32.dll.GetDlgItem
0x140013426	0x140044ae8	import	0x1400133f4	USER32.dll.IsDialogMessageA
0x14001344f	0x1400448e8	import	0x140013438	USER32.dll.GetWindowLongA
0x140013483	0x1400448e8	import	0x14001346c	USER32.dll.GetWindowLongA
0x1400134bf	0x1400448c0	import	0x1400134a0	USER32.dll.IsWindow
0x1400134ea	0x140044ae0	import	0x1400134a0	USER32.dll.SetWindowTextA
0x140013522	0x140044818	import	0x140013510	USER32.dll.GetDlgCtrlID
0x140013562	0x140044ad8	import	0x140013540	USER32.dll.MoveWindow
0x14001359a	0x140044ad0	import	0x140013588	USER32.dll.ShowWindow
0x1400135ca	0x1400448f8	import	0x1400135b8	USER32.dll.IsWindowEnabled
0x1400135fa	0x140044a30	import	0x1400135e8	USER32.dll.EnableWindow
0x14001362a	0x140044770	import	0x140013618	USER32.dll.SetFocus
0x140013712	0x1400448e8	import	0x1400136f0	USER32.dll.GetWindowLongA
0x1400137b6	0x140044880	import	0x14001377c	USER32.dll.SetWindowPos
0x140013817	0x140044978	import	0x1400137f4	USER32.dll.GetParent
0x1400138bd	0x140044868	import	0x140013880	USER32.dll.GetWindow
0x140013984	0x140044970	import	0x140013880	USER32.dll.GetFocus
0x140013a64	0x140044a50	import	0x140013a24	USER32.dll.SendMessageA
0x140013acd	0x140044a50	import	0x140013a24	USER32.dll.SendMessageA
0x140013ae7	0x140044a50	import	0x140013a24	USER32.dll.SendMessageA
0x140013b17	0x140044a50	import	0x140013a24	USER32.dll.SendMessageA
0x140013b77	0x1400449c0	import	0x140013b44	USER32.dll.GetWindowTextA
0x140013c0c	0x140044468	import	0x140013b44	KERNEL32.dll.lstrlenA
0x140013c68	0x140044778	import	0x140013c48	USER32.dll.GetWindowTextLengthA
0x140013e52	0x140044970	import	0x140013e08	USER32.dll.GetFocus
0x140013f15	0x140044a50	import	0x140013e98	USER32.dll.SendMessageA
0x140013fe8	0x140044a50	import	0x140013f68	USER32.dll.SendMessageA
0x14001411e	0x140046768	string	0x14001410c	KERNEL32
0x140014125	0x140044578	import	0x14001410c	KERNEL32.dll.GetModuleHandleA
0x14001413d	0x140049118	string	0x14001410c	CreateActCtxW
0x140014147	0x140044580	import	0x14001410c	KERNEL32.dll.GetProcAddress
0x140014154	0x140046748	string	0x14001410c	ReleaseActCtx
0x140014162	0x140044580	import	0x14001410c	KERNEL32.dll.GetProcAddress
0x14001416f	0x140046738	string	0x14001410c	ActivateActCtx
0x14001417d	0x140044580	import	0x14001410c	KERNEL32.dll.GetProcAddress
0x14001418a	0x140046720	string	0x14001410c	DeactivateActCtx
0x140014198	0x140044580	import	0x14001410c	KERNEL32.dll.GetProcAddress
0x140014250	0x140044438	import	0x140014200	KERNEL32.dll.GetModuleFileNameW
0x14001426b	0x1400444e8	import	0x140014200	KERNEL32.dll.SetLastError
0x1400143e4	0x140044a10	import	0x1400143c8	USER32.dll.UnhookWindowsHookEx
0x1400143f3	0x140044a10	import	0x1400143c8	USER32.dll.UnhookWindowsHookEx
0x1400146cf	0x1400491c8	string	0x1400146b8	comctl32.dll
0x1400149cb	0x140049210	string	0x1400149b4	comdlg32.dll
0x140014ac2	0x140049258	string	0x140014ab0	shell32.dll
0x140014fb6	0x140017c84	string	0x140014f98	@WATAUH
0x140015043	0x140044ac8	import	0x14001502c	USER32.dll.DestroyMenu
0x14001519f	0x140044550	import	0x140015154	KERNEL32.dll.FindResourceA
0x1400151e1	0x140044548	import	0x140015154	KERNEL32.dll.WideCharToMultiByte
0x1400152ed	0x140044978	import	0x140015224	USER32.dll.GetParent
0x1400159fd	0x140044148	import	0x1400159c4	GDI32.dll.ExtSelectClipRgn
0x140015a1b	0x140044148	import	0x1400159c4	GDI32.dll.ExtSelectClipRgn
0x140015a51	0x140044110	import	0x140015a38	GDI32.dll.GetWindowExtEx
0x140015a60	0x140044118	import	0x140015a38	GDI32.dll.GetViewportExtEx
0x140015a81	0x140044460	import	0x140015a38	KERNEL32.dll.MulDiv
0x140015aa5	0x140044460	import	0x140015a38	KERNEL32.dll.MulDiv
0x140015ad5	0x140044110	import	0x140015abc	GDI32.dll.GetWindowExtEx
0x140015ae4	0x140044118	import	0x140015abc	GDI32.dll.GetViewportExtEx
0x140015b05	0x140044460	import	0x140015abc	KERNEL32.dll.MulDiv
0x140015b29	0x140044460	import	0x140015abc	KERNEL32.dll.MulDiv
0x140015cc2	0x140017c84	string	0x140015ca4	@WATAUH
0x140015d81	0x1400440d8	import	0x140015d64	GDI32.dll.DeleteDC
0x140015dcb	0x140044a98	import	0x140015d8c	USER32.dll.GetDC
0x140015e1c	0x140044a90	import	0x140015df0	USER32.dll.ReleaseDC
0x140015e6f	0x140044a88	import	0x140015e30	USER32.dll.GetWindowDC
0x140015ec0	0x140044a90	import	0x140015e94	USER32.dll.ReleaseDC
0x140015f0e	0x140044a80	import	0x140015ed4	USER32.dll.BeginPaint
0x140015f5c	0x140044a78	import	0x140015f34	USER32.dll.EndPaint
0x14001603a	0x140017c84	string	0x14001601c	@WATAUH
0x1400160d7	0x140044158	import	0x1400160c0	GDI32.dll.DeleteObject
0x14001688a	0x140049d40	string	0x14001686c	software
0x1400168a5	0x140044030	import	0x14001686c	ADVAPI32.dll.RegOpenKeyExA
0x1400168f2	0x140044008	import	0x14001686c	ADVAPI32.dll.RegCreateKeyExA
0x140016938	0x140044008	import	0x14001686c	ADVAPI32.dll.RegCreateKeyExA
0x14001694b	0x140044040	import	0x14001686c	ADVAPI32.dll.RegCloseKey
0x14001695e	0x140044040	import	0x14001686c	ADVAPI32.dll.RegCloseKey
0x1400169c3	0x140044008	import	0x140016970	ADVAPI32.dll.RegCreateKeyExA
0x1400169cc	0x140044040	import	0x140016970	ADVAPI32.dll.RegCloseKey
0x140016a44	0x140044000	import	0x1400169e4	ADVAPI32.dll.RegSetValueExA
0x140016a4f	0x140044040	import	0x1400169e4	ADVAPI32.dll.RegCloseKey
0x140016a87	0x140044430	import	0x1400169e4	KERNEL32.dll.WritePrivateProfileStringA
0x140016ae7	0x140044468	import	0x140016aa4	KERNEL32.dll.lstrlenA
0x140016b19	0x1400449c0	import	0x140016aa4	USER32.dll.GetWindowTextA
0x140016b2b	0x1400444d8	import	0x140016aa4	KERNEL32.dll.lstrcmpA
0x140016b3b	0x140044ae0	import	0x140016aa4	USER32.dll.SetWindowTextA
0x140016b84	0x140044158	import	0x140016b68	GDI32.dll.DeleteObject
0x140016ba6	0x140044428	import	0x140016b94	KERNEL32.dll.GlobalFlags
0x140016bb6	0x140044470	import	0x140016b94	KERNEL32.dll.GlobalUnlock
0x140016bc4	0x140044478	import	0x140016b94	KERNEL32.dll.GlobalFree
0x140016c5f	0x140044748	import	0x140016c3c	USER32.dll.GetClassNameA
0x140016c81	0x1400444c8	import	0x140016c3c	KERNEL32.dll.CompareStringA
0x140016cba	0x140044aa0	import	0x140016ca8	USER32.dll.ClientToScreen
0x140016cc8	0x140044868	import	0x140016ca8	USER32.dll.GetWindow
0x140016cd9	0x140044818	import	0x140016ca8	USER32.dll.GetDlgCtrlID
0x140016cee	0x1400448e8	import	0x140016ca8	USER32.dll.GetWindowLongA
0x140016d02	0x140044860	import	0x140016ca8	USER32.dll.GetWindowRect
0x140016d12	0x140044810	import	0x140016ca8	USER32.dll.PtInRect
0x140016d3c	0x140044420	import	0x140016d30	KERNEL32.dll.LocalAlloc
0x140016d5d	0x1400445b8	import	0x140016d54	KERNEL32.dll.LocalFree
0x140016d81	0x140044408	import	0x140016d68	KERNEL32.dll.EnterCriticalSection
0x140016d92	0x140044410	import	0x140016d68	KERNEL32.dll.TlsGetValue
0x140016dae	0x140044418	import	0x140016d68	KERNEL32.dll.LeaveCriticalSection
0x140016dbd	0x140044418	import	0x140016d68	KERNEL32.dll.LeaveCriticalSection
0x140016f54	0x1400443f8	import	0x140016f2c	KERNEL32.dll.TlsAlloc
0x140016f6b	0x140044400	import	0x140016f2c	KERNEL32.dll.InitializeCriticalSection
0x140016f9c	0x140044408	import	0x140016f7c	KERNEL32.dll.EnterCriticalSection
0x140016fbc	0x1400170ca	string	0x140016f7c	;w\f|
0x140016fec	0x1400170ca	string	0x140016f7c	;w\f|
0x140017022	0x1400444e0	import	0x140016f7c	KERNEL32.dll.GlobalAlloc
0x14001702a	0x1400443e8	import	0x140016f7c	KERNEL32.dll.GlobalHandle
0x140017036	0x140044470	import	0x140016f7c	KERNEL32.dll.GlobalUnlock
0x140017064	0x1400443f0	import	0x140016f7c	KERNEL32.dll.GlobalReAlloc
0x140017078	0x1400443e8	import	0x140016f7c	KERNEL32.dll.GlobalHandle
0x140017081	0x1400444d0	import	0x140016f7c	KERNEL32.dll.GlobalLock
0x14001708b	0x140044418	import	0x140016f7c	KERNEL32.dll.LeaveCriticalSection
0x14001709a	0x1400444d0	import	0x140016f7c	KERNEL32.dll.GlobalLock
0x1400170ed	0x140044418	import	0x140016f7c	KERNEL32.dll.LeaveCriticalSection
0x140017133	0x140044408	import	0x140017110	KERNEL32.dll.EnterCriticalSection
0x1400171a2	0x140044418	import	0x140017110	KERNEL32.dll.LeaveCriticalSection
0x1400171da	0x140044408	import	0x1400171ac	KERNEL32.dll.EnterCriticalSection
0x1400171f3	0x140044410	import	0x1400171ac	KERNEL32.dll.TlsGetValue
0x140017275	0x140044420	import	0x1400171ac	KERNEL32.dll.LocalAlloc
0x1400172a8	0x1400443d8	import	0x1400171ac	KERNEL32.dll.LocalReAlloc
0x1400172ba	0x140044418	import	0x1400171ac	KERNEL32.dll.LeaveCriticalSection
0x1400172f3	0x1400443e0	import	0x1400171ac	KERNEL32.dll.TlsSetValue
0x14001730f	0x140044418	import	0x1400171ac	KERNEL32.dll.LeaveCriticalSection
0x14001731b	0x140044418	import	0x1400171ac	KERNEL32.dll.LeaveCriticalSection
0x1400173ed	0x140044408	import	0x14001735c	KERNEL32.dll.EnterCriticalSection
0x140017405	0x140044418	import	0x14001735c	KERNEL32.dll.LeaveCriticalSection
0x14001740f	0x1400445b8	import	0x14001735c	KERNEL32.dll.LocalFree
0x140017429	0x1400443e0	import	0x14001735c	KERNEL32.dll.TlsSetValue
0x140017471	0x140044408	import	0x140017450	KERNEL32.dll.EnterCriticalSection
0x14001747d	0x140044410	import	0x140017450	KERNEL32.dll.TlsGetValue
0x1400174d0	0x140044418	import	0x140017450	KERNEL32.dll.LeaveCriticalSection
0x140017618	0x1400443c8	import	0x1400175e4	KERNEL32.dll.TlsFree
0x140017627	0x1400443e8	import	0x1400175e4	KERNEL32.dll.GlobalHandle
0x140017633	0x140044470	import	0x1400175e4	KERNEL32.dll.GlobalUnlock
0x14001763c	0x140044478	import	0x1400175e4	KERNEL32.dll.GlobalFree
0x140017650	0x1400443d0	import	0x1400175e4	KERNEL32.dll.DeleteCriticalSection
0x140017775	0x140044738	import	0x140017768	USER32.dll.GetCapture
0x14001778b	0x140044a50	import	0x140017768	USER32.dll.SendMessageA
0x1400177aa	0x140044970	import	0x140017768	USER32.dll.GetFocus
0x1400177c0	0x140044a50	import	0x140017768	USER32.dll.SendMessageA
0x1400177f2	0x1400448f0	import	0x140017768	USER32.dll.GetLastActivePopup
0x140017808	0x140044a50	import	0x140017768	USER32.dll.SendMessageA
0x140017835	0x140044a50	import	0x140017768	USER32.dll.SendMessageA
0x1400178af	0x140044400	import	0x140017890	KERNEL32.dll.InitializeCriticalSection
0x1400178e8	0x1400443d0	import	0x1400178c0	KERNEL32.dll.DeleteCriticalSection
0x140017909	0x1400443d0	import	0x1400178c0	KERNEL32.dll.DeleteCriticalSection
0x14001796e	0x140044408	import	0x140017930	KERNEL32.dll.EnterCriticalSection
0x14001798a	0x140044400	import	0x140017930	KERNEL32.dll.InitializeCriticalSection
0x14001799e	0x140044418	import	0x140017930	KERNEL32.dll.LeaveCriticalSection
0x1400179ba	0x140044408	import	0x140017930	KERNEL32.dll.EnterCriticalSection
0x1400179e9	0x140044418	import	0x1400179c4	KERNEL32.dll.LeaveCriticalSection
0x1400179fe	0x140044a08	import	0x1400179f0	USER32.dll.GetSysColor
0x140017a0c	0x140044a08	import	0x1400179f0	USER32.dll.GetSysColor
0x140017a1a	0x140044a08	import	0x1400179f0	USER32.dll.GetSysColor
0x140017a28	0x140044a08	import	0x1400179f0	USER32.dll.GetSysColor
0x140017a36	0x140044a08	import	0x1400179f0	USER32.dll.GetSysColor
0x140017a44	0x140044a00	import	0x1400179f0	USER32.dll.GetSysColorBrush
0x140017a53	0x140044a00	import	0x1400179f0	USER32.dll.GetSysColorBrush
0x140017a76	0x140044a20	import	0x140017a64	USER32.dll.GetSystemMetrics
0x140017a84	0x140044a20	import	0x140017a64	USER32.dll.GetSystemMetrics
0x140017a92	0x140044a20	import	0x140017a64	USER32.dll.GetSystemMetrics
0x140017aa5	0x140044a20	import	0x140017a64	USER32.dll.GetSystemMetrics
0x140017ab5	0x140044a98	import	0x140017a64	USER32.dll.GetDC
0x140017ac6	0x140044140	import	0x140017a64	GDI32.dll.GetDeviceCaps
0x140017ad7	0x140044140	import	0x140017a64	GDI32.dll.GetDeviceCaps
0x140017aef	0x140044a90	import	0x140017a64	USER32.dll.ReleaseDC
0x140017b1a	0x140044a68	import	0x140017af8	USER32.dll.LoadCursorA
0x140017b2b	0x140044a68	import	0x140017af8	USER32.dll.LoadCursorA
0x140018490	0x140044050	import	0x14001844c	COMDLG32.dll.GetFileTitleA
0x1400184b3	0x140044468	import	0x14001844c	KERNEL32.dll.lstrlenA
0x1400184f5	0x140044498	import	0x1400184dc	KERNEL32.dll.CloseHandle
0x14001851b	0x140044538	import	0x1400184dc	KERNEL32.dll.GetLastError
0x140018703	0x1400446d8	import	0x140018674	SHLWAPI.dll.PathStripToRootA
0x140018880	0x140044538	import	0x140018864	KERNEL32.dll.GetLastError
0x140018937	0x1400441c8	import	0x1400188c4	KERNEL32.dll.GetFullPathNameA
0x140018a0b	0x1400446e0	import	0x1400188c4	SHLWAPI.dll.PathIsUNCA
0x140018a41	0x1400441c0	import	0x1400188c4	KERNEL32.dll.GetVolumeInformationA
0x140018a84	0x1400449f8	import	0x1400188c4	USER32.dll.CharUpperA
0x140018a9e	0x140044530	import	0x1400188c4	KERNEL32.dll.FindFirstFileA
0x140018ab1	0x1400441b8	import	0x1400188c4	KERNEL32.dll.FindClose
0x140018ad5	0x140044468	import	0x1400188c4	KERNEL32.dll.lstrlenA
0x140018ee4	0x140044478	import	0x140018ed8	KERNEL32.dll.GlobalFree
0x140018ff1	0x140018fff	string	0x140018f50	fD9!u
0x14001908d	0x1400444e0	import	0x14001905c	KERNEL32.dll.GlobalAlloc
0x14001909e	0x1400444d0	import	0x14001905c	KERNEL32.dll.GlobalLock
0x140019102	0x140044470	import	0x14001905c	KERNEL32.dll.GlobalUnlock
0x140019168	0x1400444d0	import	0x140019120	KERNEL32.dll.GlobalLock
0x1400191b0	0x140044468	import	0x140019120	KERNEL32.dll.lstrlenA
