reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001dc48	0x140058428	import	0x14001db6c	KERNEL32.dll.ConvertDefaultLocale
0x14001dc54	0x140058428	import	0x14001db6c	KERNEL32.dll.ConvertDefaultLocale
0x14001dc62	0x14001dce0	string	0x14001db6c	D9-M
0x14001dc64	0x14005bb88	string	0x14001db6c	ntdll.dll
0x14001dc6b	0x140058598	import	0x14001db6c	KERNEL32.dll.GetModuleHandleA
0x14001dc74	0x14001dce0	string	0x14001db6c	D9-M
0x14001dc99	0x140058430	import	0x14001db6c	KERNEL32.dll.EnumResourceLanguagesA
0x14001dca9	0x14001dce0	string	0x14001db6c	D9-M
0x14001dcc5	0x140058428	import	0x14001db6c	KERNEL32.dll.ConvertDefaultLocale
0x14001dcd1	0x140058428	import	0x14001db6c	KERNEL32.dll.ConvertDefaultLocale
0x14001dd1e	0x1400585a0	import	0x14001db6c	KERNEL32.dll.GetModuleFileNameA
0x14001ddf5	0x14001d718	string	0x14001db6c	@SVWH
0x14001def3	0x1400585a0	import	0x14001db6c	KERNEL32.dll.GetModuleFileNameA
0x14001df09	0x1400586c8	import	0x14001db6c	SHLWAPI.dll.PathFindExtensionA
0x14001df1c	0x14005bbe8	string	0x14001db6c	%s%s.dll
0x14001dff7	0x140058420	import	0x14001df58	KERNEL32.dll.GetCurrentThread
0x14001e001	0x1400584e0	import	0x14001df58	KERNEL32.dll.GetCurrentThreadId
0x14001e193	0x140058470	import	0x14001e0b4	KERNEL32.dll.GlobalDeleteAtom
0x14001e1a5	0x140058470	import	0x14001e0b4	KERNEL32.dll.GlobalDeleteAtom
0x14001e33a	0x14001e349	string	0x14001e318	fD9\tu
0x14001f188	0x140058a40	import	0x14001f074	USER32.dll.MapDialogRect
0x14001f1b0	0x140058670	import	0x14001f074	OLEAUT32.dll.SysReAllocStringLen
0x14001f33f	0x140058b40	import	0x14001f074	ole32.dll.CLSIDFromString
0x14001f355	0x140058b38	import	0x14001f074	ole32.dll.CLSIDFromProgID
0x14001f456	0x140058868	import	0x14001f074	USER32.dll.SetWindowPos
0x14001f4be	0x140058640	import	0x14001f074	OLEAUT32.dll.SysStringLen
0x14001f816	0x14005bfb0	string	0x14001f7f8	software
0x14001f831	0x140058018	import	0x14001f7f8	ADVAPI32.dll.RegOpenKeyExA
0x14001f87e	0x140058010	import	0x14001f7f8	ADVAPI32.dll.RegCreateKeyExA
0x14001f8c4	0x140058010	import	0x14001f7f8	ADVAPI32.dll.RegCreateKeyExA
0x14001f8d7	0x140058040	import	0x14001f7f8	ADVAPI32.dll.RegCloseKey
0x14001f8ea	0x140058040	import	0x14001f7f8	ADVAPI32.dll.RegCloseKey
0x14001f94f	0x140058010	import	0x14001f8fc	ADVAPI32.dll.RegCreateKeyExA
0x14001f958	0x140058040	import	0x14001f8fc	ADVAPI32.dll.RegCloseKey
0x14001f9d0	0x140058038	import	0x14001f970	ADVAPI32.dll.RegSetValueExA
0x14001f9db	0x140058040	import	0x14001f970	ADVAPI32.dll.RegCloseKey
0x14001fa13	0x140058580	import	0x14001f970	KERNEL32.dll.WritePrivateProfileStringA
0x14001fa76	0x140058a30	import	0x14001fa58	USER32.dll.ValidateRect
0x14001faff	0x140058a28	import	0x14001facc	USER32.dll.GetCursorPos
0x14001fb49	0x1400585b0	import	0x14001fb20	KERNEL32.dll.CloseHandle
0x14001ff6e	0x140058a20	import	0x14001ff50	USER32.dll.GetMessageA
0x14001ff92	0x140058908	import	0x14001ff50	USER32.dll.TranslateMessage
0x14001ff9c	0x140058900	import	0x14001ff50	USER32.dll.DispatchMessageA
0x14002022d	0x1400584e0	import	0x140020214	KERNEL32.dll.GetCurrentThreadId
0x140020243	0x140058728	import	0x140020214	USER32.dll.SetWindowsHookExA
0x14002028f	0x140058930	import	0x140020254	USER32.dll.IsWindowVisible
0x14002031e	0x140058930	import	0x140020254	USER32.dll.IsWindowVisible
0x14002038b	0x1400202fd	string	0x140020254	H9_@t~H;
0x1400203ae	0x1400203b6	string	0x140020254	9X u\r
0x1400206c3	0x14005c1d0	string	0x140020660	Software\Classes\
0x14002071c	0x140058028	import	0x140020660	ADVAPI32.dll.RegOpenKeyA
0x14002073e	0x140058008	import	0x140020660	ADVAPI32.dll.RegEnumKeyA
0x1400207bb	0x140058020	import	0x140020660	ADVAPI32.dll.RegDeleteKeyA
0x1400207c8	0x140058040	import	0x140020660	ADVAPI32.dll.RegCloseKey
0x140020c76	0x14005b9a8	string	0x140020c64	KERNEL32
0x140020c7d	0x140058598	import	0x140020c64	KERNEL32.dll.GetModuleHandleA
0x140020c95	0x14005c228	string	0x140020c64	CreateActCtxW
0x140020c9f	0x140058570	import	0x140020c64	KERNEL32.dll.GetProcAddress
0x140020cac	0x14005b988	string	0x140020c64	ReleaseActCtx
0x140020cba	0x140058570	import	0x140020c64	KERNEL32.dll.GetProcAddress
0x140020cc7	0x14005b978	string	0x140020c64	ActivateActCtx
0x140020cd5	0x140058570	import	0x140020c64	KERNEL32.dll.GetProcAddress
0x140020ce2	0x14005b960	string	0x140020c64	DeactivateActCtx
0x140020cf0	0x140058570	import	0x140020c64	KERNEL32.dll.GetProcAddress
0x140020da8	0x140058418	import	0x140020d58	KERNEL32.dll.GetModuleFileNameW
0x140020dc3	0x140058488	import	0x140020d58	KERNEL32.dll.SetLastError
0x140020f3c	0x1400587c0	import	0x140020f20	USER32.dll.UnhookWindowsHookEx
0x140020f4b	0x1400587c0	import	0x140020f20	USER32.dll.UnhookWindowsHookEx
0x140021257	0x14005c2d8	string	0x140021240	comctl32.dll
0x1400215b7	0x14005c320	string	0x1400215a0	comdlg32.dll
0x1400216ae	0x14005c368	string	0x14002169c	shell32.dll
0x140021b0e	0x1400239fc	string	0x140021af0	@WATAUH
0x140021b9b	0x140058a18	import	0x140021b84	USER32.dll.DestroyMenu
0x140021ce8	0x140058408	import	0x140021cc8	KERNEL32.dll.FileTimeToLocalFileTime
0x140021d0f	0x140058410	import	0x140021cc8	KERNEL32.dll.FileTimeToSystemTime
0x140021d94	0x1400584d8	import	0x140021d8c	KERNEL32.dll.InitializeCriticalSection
0x1400220d4	0x140058660	import	0x1400220b4	OLEAUT32.dll.VariantInit
0x1400220fd	0x140058618	import	0x1400220b4	KERNEL32.dll.WideCharToMultiByte
0x140022109	0x140058668	import	0x1400220b4	OLEAUT32.dll.DllRegisterServer
0x14002213c	0x140058618	import	0x1400220b4	KERNEL32.dll.WideCharToMultiByte
0x140022182	0x140058660	import	0x14002215c	OLEAUT32.dll.VariantInit
0x1400221ab	0x140058618	import	0x14002215c	KERNEL32.dll.WideCharToMultiByte
0x14002220f	0x140058618	import	0x14002215c	KERNEL32.dll.WideCharToMultiByte
0x140022341	0x14005c710	string	0x14002232c	mfcm90.dll
0x14002236c	0x140058598	import	0x14002232c	KERNEL32.dll.GetModuleHandleA
0x140022377	0x14005c6f0	string	0x14002232c	AfxmReleaseManagedReferences
0x140022381	0x140058570	import	0x14002232c	KERNEL32.dll.GetProcAddress
0x140022642	0x140058820	import	0x140022634	USER32.dll.GetSysColor
0x140022650	0x140058820	import	0x140022634	USER32.dll.GetSysColor
0x14002265e	0x140058820	import	0x140022634	USER32.dll.GetSysColor
0x14002266c	0x140058820	import	0x140022634	USER32.dll.GetSysColor
0x14002267a	0x140058820	import	0x140022634	USER32.dll.GetSysColor
0x140022688	0x140058a10	import	0x140022634	USER32.dll.GetSysColorBrush
0x140022697	0x140058a10	import	0x140022634	USER32.dll.GetSysColorBrush
0x1400226ba	0x140058958	import	0x1400226a8	USER32.dll.GetSystemMetrics
0x1400226c8	0x140058958	import	0x1400226a8	USER32.dll.GetSystemMetrics
0x1400226d6	0x140058958	import	0x1400226a8	USER32.dll.GetSystemMetrics
0x1400226e9	0x140058958	import	0x1400226a8	USER32.dll.GetSystemMetrics
0x1400226f9	0x140058990	import	0x1400226a8	USER32.dll.GetDC
0x14002270a	0x140058160	import	0x1400226a8	GDI32.dll.GetDeviceCaps
0x14002271b	0x140058160	import	0x1400226a8	GDI32.dll.GetDeviceCaps
0x140022733	0x140058988	import	0x1400226a8	USER32.dll.ReleaseDC
0x14002275e	0x1400589c0	import	0x14002273c	USER32.dll.LoadCursorA
0x14002276f	0x1400589c0	import	0x14002273c	USER32.dll.LoadCursorA
0x1400227e8	0x1400583f8	import	0x1400227dc	KERNEL32.dll.LocalAlloc
0x140022809	0x1400584b8	import	0x140022800	KERNEL32.dll.LocalFree
0x14002282d	0x1400584f0	import	0x140022814	KERNEL32.dll.EnterCriticalSection
0x14002283e	0x1400583e8	import	0x140022814	KERNEL32.dll.TlsGetValue
0x14002285a	0x1400584e8	import	0x140022814	KERNEL32.dll.LeaveCriticalSection
0x140022869	0x1400584e8	import	0x140022814	KERNEL32.dll.LeaveCriticalSection
0x140022a00	0x1400583e0	import	0x1400229d8	KERNEL32.dll.TlsAlloc
0x140022a17	0x1400584d8	import	0x1400229d8	KERNEL32.dll.InitializeCriticalSection
0x140022a48	0x1400584f0	import	0x140022a28	KERNEL32.dll.EnterCriticalSection
0x140022a68	0x140022b76	string	0x140022a28	;w\f|
0x140022a98	0x140022b76	string	0x140022a28	;w\f|
0x140022ace	0x140058498	import	0x140022a28	KERNEL32.dll.GlobalAlloc
0x140022ad6	0x1400583d0	import	0x140022a28	KERNEL32.dll.GlobalHandle
0x140022ae2	0x1400584a8	import	0x140022a28	KERNEL32.dll.GlobalUnlock
0x140022b10	0x1400583d8	import	0x140022a28	KERNEL32.dll.GlobalReAlloc
0x140022b24	0x1400583d0	import	0x140022a28	KERNEL32.dll.GlobalHandle
0x140022b2d	0x1400584a0	import	0x140022a28	KERNEL32.dll.GlobalLock
0x140022b37	0x1400584e8	import	0x140022a28	KERNEL32.dll.LeaveCriticalSection
0x140022b46	0x1400584a0	import	0x140022a28	KERNEL32.dll.GlobalLock
0x140022b99	0x1400584e8	import	0x140022a28	KERNEL32.dll.LeaveCriticalSection
0x140022bdf	0x1400584f0	import	0x140022bbc	KERNEL32.dll.EnterCriticalSection
0x140022c4e	0x1400584e8	import	0x140022bbc	KERNEL32.dll.LeaveCriticalSection
0x140022c86	0x1400584f0	import	0x140022c58	KERNEL32.dll.EnterCriticalSection
0x140022c9f	0x1400583e8	import	0x140022c58	KERNEL32.dll.TlsGetValue
0x140022d21	0x1400583f8	import	0x140022c58	KERNEL32.dll.LocalAlloc
0x140022d54	0x1400583c0	import	0x140022c58	KERNEL32.dll.LocalReAlloc
0x140022d66	0x1400584e8	import	0x140022c58	KERNEL32.dll.LeaveCriticalSection
0x140022d9f	0x1400583c8	import	0x140022c58	KERNEL32.dll.TlsSetValue
0x140022dbb	0x1400584e8	import	0x140022c58	KERNEL32.dll.LeaveCriticalSection
0x140022dc7	0x1400584e8	import	0x140022c58	KERNEL32.dll.LeaveCriticalSection
0x140022e99	0x1400584f0	import	0x140022e08	KERNEL32.dll.EnterCriticalSection
0x140022eb1	0x1400584e8	import	0x140022e08	KERNEL32.dll.LeaveCriticalSection
0x140022ebb	0x1400584b8	import	0x140022e08	KERNEL32.dll.LocalFree
0x140022ed5	0x1400583c8	import	0x140022e08	KERNEL32.dll.TlsSetValue
0x140022f1d	0x1400584f0	import	0x140022efc	KERNEL32.dll.EnterCriticalSection
0x140022f29	0x1400583e8	import	0x140022efc	KERNEL32.dll.TlsGetValue
0x140022f7c	0x1400584e8	import	0x140022efc	KERNEL32.dll.LeaveCriticalSection
0x1400230c4	0x1400583b8	import	0x140023090	KERNEL32.dll.TlsFree
0x1400230d3	0x1400583d0	import	0x140023090	KERNEL32.dll.GlobalHandle
0x1400230df	0x1400584a8	import	0x140023090	KERNEL32.dll.GlobalUnlock
0x1400230e8	0x140058490	import	0x140023090	KERNEL32.dll.GlobalFree
0x1400230fc	0x140058400	import	0x140023090	KERNEL32.dll.DeleteCriticalSection
0x14002317f	0x140058530	import	0x14002313c	KERNEL32.dll.lstrlenA
0x1400231b1	0x1400588b8	import	0x14002313c	USER32.dll.GetWindowTextA
0x1400231c3	0x140058448	import	0x14002313c	KERNEL32.dll.lstrcmpA
0x1400231d3	0x140058ae8	import	0x14002313c	USER32.dll.SetWindowTextA
0x14002321c	0x140058168	import	0x140023200	GDI32.dll.DeleteObject
0x14002323e	0x1400583b0	import	0x14002322c	KERNEL32.dll.GlobalFlags
0x14002324e	0x1400584a8	import	0x14002322c	KERNEL32.dll.GlobalUnlock
0x14002325c	0x140058490	import	0x14002322c	KERNEL32.dll.GlobalFree
0x1400232f7	0x140058740	import	0x1400232d4	USER32.dll.GetClassNameA
0x140023319	0x140058478	import	0x1400232d4	KERNEL32.dll.CompareStringA
0x140023352	0x140058a90	import	0x140023340	USER32.dll.ClientToScreen
0x140023360	0x1400588c0	import	0x140023340	USER32.dll.GetWindow
0x140023371	0x140058838	import	0x140023340	USER32.dll.GetDlgCtrlID
0x140023386	0x140058858	import	0x140023340	USER32.dll.GetWindowLongA
0x14002339a	0x1400588f0	import	0x140023340	USER32.dll.GetWindowRect
0x1400233aa	0x140058830	import	0x140023340	USER32.dll.PtInRect
0x1400233e7	0x1400584d8	import	0x1400233c8	KERNEL32.dll.InitializeCriticalSection
0x140023420	0x140058400	import	0x1400233f8	KERNEL32.dll.DeleteCriticalSection
0x140023441	0x140058400	import	0x1400233f8	KERNEL32.dll.DeleteCriticalSection
0x1400234a6	0x1400584f0	import	0x140023468	KERNEL32.dll.EnterCriticalSection
0x1400234c2	0x1400584d8	import	0x140023468	KERNEL32.dll.InitializeCriticalSection
0x1400234d6	0x1400584e8	import	0x140023468	KERNEL32.dll.LeaveCriticalSection
0x1400234f2	0x1400584f0	import	0x140023468	KERNEL32.dll.EnterCriticalSection
0x140023521	0x1400584e8	import	0x1400234fc	KERNEL32.dll.LeaveCriticalSection
0x140023def	0x1400583a0	import	0x140023ddc	KERNEL32.dll.GetOEMCP
0x140023dfc	0x1400583a8	import	0x140023ddc	KERNEL32.dll.GetCPInfo
0x1400245eb	0x140058448	import	0x1400245b8	KERNEL32.dll.lstrcmpA
0x140024af1	0x140058530	import	0x140024ad4	KERNEL32.dll.lstrlenA
0x140024e6e	0x140058650	import	0x140024e4c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140024e8e	0x140058698	import	0x140024e80	OLEAUT32.dll.VariantCopyInd
0x140024edc	0x140058680	import	0x140024eb0	OLEAUT32.dll.VariantTimeToSystemTime
0x140024f02	0x140058648	import	0x140024eb0	OLEAUT32.dll.UnRegisterTypeLib
0x140025210	0x1400586a0	import	0x140025210	OLEAUT32.dll.VariantCopy
0x140025239	0x140058698	import	0x140025218	OLEAUT32.dll.VariantCopyInd
0x1400253e2	0x140058530	import	0x1400253a4	KERNEL32.dll.lstrlenA
0x1400253ed	0x140058668	import	0x1400253a4	OLEAUT32.dll.DllRegisterServer
0x140025414	0x140058670	import	0x1400253a4	OLEAUT32.dll.SysReAllocStringLen
0x14002574e	0x140058108	import	0x140025730	GDI32.dll.GetMapMode
0x140025791	0x140058160	import	0x140025730	GDI32.dll.GetDeviceCaps
0x1400257a2	0x140058160	import	0x140025730	GDI32.dll.GetDeviceCaps
0x1400257c4	0x140058528	import	0x140025730	KERNEL32.dll.MulDiv
0x1400257d4	0x140058528	import	0x140025730	KERNEL32.dll.MulDiv
0x14002580e	0x140058108	import	0x1400257f0	GDI32.dll.GetMapMode
0x140025851	0x140058160	import	0x1400257f0	GDI32.dll.GetDeviceCaps
0x140025862	0x140058160	import	0x1400257f0	GDI32.dll.GetDeviceCaps
0x140025882	0x140058528	import	0x1400257f0	KERNEL32.dll.MulDiv
0x140025895	0x140058528	import	0x1400257f0	KERNEL32.dll.MulDiv
0x1400258bc	0x140058490	import	0x1400258b0	KERNEL32.dll.GlobalFree
0x1400259c9	0x1400259d7	string	0x140025928	fD9!u
0x140025a65	0x140058498	import	0x140025a34	KERNEL32.dll.GlobalAlloc
0x140025a76	0x1400584a0	import	0x140025a34	KERNEL32.dll.GlobalLock
0x140025ada	0x1400584a8	import	0x140025a34	KERNEL32.dll.GlobalUnlock
0x140025b40	0x1400584a0	import	0x140025af8	KERNEL32.dll.GlobalLock
0x140025b88	0x140058530	import	0x140025af8	KERNEL32.dll.lstrlenA
0x140025bb0	0x140058538	import	0x140025af8	KERNEL32.dll.MultiByteToWideChar
0x140025cbe	0x1400584a8	import	0x140025af8	KERNEL32.dll.GlobalUnlock
0x140025d2d	0x14005cba8	string	0x140025cf8	System
0x140025d34	0x1400580f8	import	0x140025cf8	GDI32.dll.GetStockObject
0x140025d45	0x1400580f8	import	0x140025cf8	GDI32.dll.GetStockObject
0x140025d5d	0x140058180	import	0x140025cf8	GDI32.dll.GetObjectA
0x140025d6f	0x140058990	import	0x140025cf8	USER32.dll.GetDC
0x140025d8f	0x140058160	import	0x140025cf8	GDI32.dll.GetDeviceCaps
0x140025da1	0x140058528	import	0x140025cf8	KERNEL32.dll.MulDiv
0x140025daf	0x140058988	import	0x140025cf8	USER32.dll.ReleaseDC
0x140025fa6	0x140025fac	string	0x140025f50	<A|5<Z
0x140025fd9	0x140025ffc	string	0x140025f50	D8+u
0x140025fdb	0x140058530	import	0x140025f50	KERNEL32.dll.lstrlenA
0x140025fe3	0x140025ffc	string	0x140025f50	D8+u
0x14002603b	0x140026041	string	0x140025f50	<A|t<Z
0x140026075	0x140058530	import	0x140025f50	KERNEL32.dll.lstrlenA
0x140026279	0x140058720	import	0x14002626c	USER32.dll.GetCapture
0x14002628f	0x1400589b8	import	0x14002626c	USER32.dll.SendMessageA
0x1400262ae	0x140058768	import	0x14002626c	USER32.dll.GetFocus
0x1400262c4	0x1400589b8	import	0x14002626c	USER32.dll.SendMessageA
0x1400262f6	0x140058790	import	0x14002626c	USER32.dll.GetLastActivePopup
0x14002630c	0x1400589b8	import	0x14002626c	USER32.dll.SendMessageA
0x140026339	0x1400589b8	import	0x14002626c	USER32.dll.SendMessageA
0x14002640e	0x1400263db	string	0x140026394	9P\bu"I;
0x140026acb	0x140058838	import	0x140026ab4	USER32.dll.GetDlgCtrlID
0x140026add	0x1400588c0	import	0x140026ab4	USER32.dll.GetWindow
0x140026d45	0x140026d90	string	0x140026c9c	H9;@
0x140026d4e	0x140026d90	string	0x140026c9c	H9;@
0x140026d5b	0x1400589b0	import	0x140026c9c	USER32.dll.GetParent
0x140026d7f	0x140058858	import	0x140026c9c	USER32.dll.GetWindowLongA
0x140026d89	0x140026d90	string	0x140026c9c	H9;@
0x1400274b3	0x1400588e0	import	0x140027484	USER32.dll.CopyRect
0x14002754c	0x140026fdc	string	0x140027484	@SWH
0x14002765f	0x140058870	import	0x1400275d0	USER32.dll.OffsetRect
0x1400277d9	0x140058830	import	0x1400275d0	USER32.dll.PtInRect
0x1400279f3	0x1400588c0	import	0x1400275d0	USER32.dll.GetWindow
0x140027a2a	0x140058968	import	0x1400275d0	USER32.dll.GetDlgItem
0x140027a60	0x140058770	import	0x1400275d0	USER32.dll.IsWindow
0x140027d67	0x1400580f8	import	0x140027d10	GDI32.dll.GetStockObject
0x140027d7a	0x1400580f8	import	0x140027d10	GDI32.dll.GetStockObject
0x140027dbb	0x140058180	import	0x140027d10	GDI32.dll.GetObjectA
0x140027e4a	0x140058160	import	0x140027d10	GDI32.dll.GetDeviceCaps
0x140027e87	0x140058688	import	0x140027d10	OLEAUT32.dll.OleTranslateColor
0x14002862d	0x140058660	import	0x140028600	OLEAUT32.dll.VariantInit
0x140028656	0x140058b48	import	0x140028600	ole32.dll.CoGetClassObject
0x140028681	0x140058b48	import	0x140028600	ole32.dll.CoGetClassObject
0x140028b78	0x140058920	import	0x140028b10	USER32.dll.CopyAcceleratorTableA
0x140028d72	0x140058770	import	0x140028d3c	USER32.dll.IsWindow
0x140029866	0x140058b30	import	0x1400297f0	ole32.dll.CoTaskMemAlloc
0x140029ccb	0x1400588e0	import	0x140029bb8	USER32.dll.CopyRect
0x14002bf98	0x14002bf87	string	0x14002bf64	L9\tt
0x14002c010	0x14002bfff	string	0x14002bfdc	L9\tt
0x14002c08c	0x14002c07b	string	0x14002c058	L9\tt
0x14002c104	0x14002c0f3	string	0x14002c0d0	L9\tt
0x14002c17c	0x14002c16b	string	0x14002c148	L9\tt
0x14002c29c	0x14002c2a9	string	0x14002c28c	D8I8t/L9I
0x14002cc4a	0x140058678	import	0x14002cc18	OLEAUT32.dll.SafeArrayGetDim
0x14002ccbb	0x1400586a0	import	0x14002cc18	OLEAUT32.dll.VariantCopy
0x14002ccd6	0x140058640	import	0x14002cc18	OLEAUT32.dll.SysStringLen
0x14002ccfc	0x140058b28	import	0x14002cc18	ole32.dll.CoTaskMemFree
0x14002cd93	0x140058b28	import	0x14002cd10	ole32.dll.CoTaskMemFree
0x14002d229	0x140058b28	import	0x14002d12c	ole32.dll.CoTaskMemFree
0x14002d234	0x140058b28	import	0x14002d12c	ole32.dll.CoTaskMemFree
0x14002d48a	0x14002d4b9	string	0x14002d26c	I9t$ u#I
0x14002d502	0x14002dc6e	string	0x14002d26c	I94$up
0x14002d52d	0x14002d9a7	string	0x14002d26c	fD9L
0x14002d539	0x14002d9a7	string	0x14002d26c	fD9L
0x14002d634	0x14002d75d	string	0x14002d26c	@8t$`
0x14002dff8	0x140058b30	import	0x14002ddfc	ole32.dll.CoTaskMemAlloc
0x14002e2ec	0x140058b28	import	0x14002ddfc	ole32.dll.CoTaskMemFree
0x14002f085	0x140058b28	import	0x14002f038	ole32.dll.CoTaskMemFree
0x14002f093	0x140058b28	import	0x14002f038	ole32.dll.CoTaskMemFree
0x14002f17a	0x140058930	import	0x14002f130	USER32.dll.IsWindowVisible
0x14002f18c	0x140058a50	import	0x14002f130	USER32.dll.GetDesktopWindow
0x14002f1a3	0x1400588f0	import	0x14002f130	USER32.dll.GetWindowRect
0x14002f1b2	0x1400588f0	import	0x14002f130	USER32.dll.GetWindowRect
0x14002f903	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f90f	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f928	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f932	0x14002f97c	string	0x14002f8d4	L9gHt4H
0x14002f9cf	0x14002f9f4	string	0x14002f8d4	L9gpt
0x14002f9e3	0x1400586a0	import	0x14002f8d4	OLEAUT32.dll.VariantCopy
0x14002fa25	0x14002fa2d	string	0x14002f8d4	L9g(
0x14002fab2	0x140058b28	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fac1	0x140058b28	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fafe	0x140058b28	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fb0c	0x140058b28	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fb44	0x140058b28	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fb52	0x140058b28	import	0x14002f8d4	ole32.dll.CoTaskMemFree
0x14002fc2f	0x14002fd4d	string	0x14002f8d4	H9{ ~
0x14002feef	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14002ff2b	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14002ff4d	0x1400304f5	string	0x14002fe44	8^8t)
0x14002ff5f	0x140030857	string	0x14002fe44	8^8t)
0x14002ff68	0x1400302bf	string	0x14002fe44	8^8t)
0x14002ff71	0x140030231	string	0x14002fe44	8^8t)
0x14002ff7a	0x14003015e	string	0x14002fe44	8^8t)
0x14002ff83	0x1400300c7	string	0x14002fe44	8^8t)
0x14002ff8c	0x140030032	string	0x14002fe44	8^8t)
0x14002ffc1	0x14002ffb0	string	0x14002fe44	I98t
0x140030027	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030058	0x140030047	string	0x14002fe44	I98t
0x1400300bc	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400300ed	0x1400300dc	string	0x14002fe44	I98t
0x140030153	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030184	0x140030173	string	0x14002fe44	I98t
0x1400301ea	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400301f8	0x140030466	string	0x14002fe44	8^8t)
0x140030201	0x1400303dd	string	0x14002fe44	8^8t)
0x140030219	0x14003034e	string	0x14002fe44	8^8t)
0x140030222	0x1400302bf	string	0x14002fe44	8^8t)
0x140030257	0x140030246	string	0x14002fe44	I98t
0x1400302b4	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400302e5	0x1400302d4	string	0x14002fe44	I98t
0x140030343	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030374	0x140030363	string	0x14002fe44	I98t
0x1400303d2	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030403	0x1400303f2	string	0x14002fe44	I98t
0x14003045b	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003048c	0x14003047b	string	0x14002fe44	I98t
0x1400304ea	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003051b	0x14003050a	string	0x14002fe44	I98t
0x14003058c	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400305c5	0x140030857	string	0x14002fe44	8^8t)
0x14003067c	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030724	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x1400307bf	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003084c	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003087d	0x14003086c	string	0x14002fe44	I98t
0x1400308ee	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x14003092b	0x1400586a0	import	0x14002fe44	OLEAUT32.dll.VariantCopy
0x140030cf7	0x1400586a0	import	0x140030bb8	OLEAUT32.dll.VariantCopy
0x140030ea1	0x1400589b8	import	0x140030e7c	USER32.dll.SendMessageA
0x140030edb	0x140058ad8	import	0x140030eac	USER32.dll.IsWindowEnabled
0x140030f56	0x1400589b8	import	0x140030f24	USER32.dll.SendMessageA
0x140030f83	0x1400589b8	import	0x140030f64	USER32.dll.SendMessageA
0x140030f9d	0x1400589b8	import	0x140030f64	USER32.dll.SendMessageA
0x140030fd5	0x140058858	import	0x140030fb0	USER32.dll.GetWindowLongA
0x140030ff3	0x1400589b0	import	0x140030fb0	USER32.dll.GetParent
0x14003100d	0x140058858	import	0x140030fb0	USER32.dll.GetWindowLongA
0x140031053	0x1400589b0	import	0x14003102c	USER32.dll.GetParent
0x140031082	0x1400588c0	import	0x14003102c	USER32.dll.GetWindow
0x14003109e	0x1400588c0	import	0x14003102c	USER32.dll.GetWindow
0x1400310b8	0x140058858	import	0x14003102c	USER32.dll.GetWindowLongA
0x1400310ce	0x140058930	import	0x14003102c	USER32.dll.IsWindowVisible
0x1400310f6	0x1400587a0	import	0x14003102c	USER32.dll.GetTopWindow
0x140031170	0x1400589b0	import	0x140031134	USER32.dll.GetParent
0x140031199	0x140058768	import	0x140031134	USER32.dll.GetFocus
0x1400311b0	0x140058770	import	0x140031134	USER32.dll.IsWindow
0x1400311f6	0x140058770	import	0x1400311d4	USER32.dll.IsWindow
0x140031219	0x1400589b0	import	0x1400311d4	USER32.dll.GetParent
0x14003126c	0x140058718	import	0x1400311d4	USER32.dll.IsChild
0x140031350	0x1400589b8	import	0x140031318	USER32.dll.SendMessageA
0x14003137d	0x1400589b8	import	0x140031318	USER32.dll.SendMessageA
0x1400313b7	0x140058858	import	0x140031394	USER32.dll.GetWindowLongA
0x140031433	0x1400589b8	import	0x140031420	USER32.dll.SendMessageA
0x14003148c	0x140058718	import	0x14003145c	USER32.dll.IsChild
