reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001077a	0x180012300	import	0x180010740	KERNEL32.dll.HeapAlloc
0x180010814	0x1800122f8	import	0x1800107c0	KERNEL32.dll.GetProcessHeap
0x180010827	0x180012310	import	0x1800107c0	KERNEL32.dll.HeapReAlloc
0x18001085c	0x1800122f8	import	0x1800107c0	KERNEL32.dll.GetProcessHeap
0x18001086c	0x180012300	import	0x1800107c0	KERNEL32.dll.HeapAlloc
0x180010911	0x1800097b0	string	0x1800108d0	AWAVATVWUSH
0x180010926	0x1800122f8	import	0x1800108d0	KERNEL32.dll.GetProcessHeap
0x180010936	0x180012300	import	0x1800108d0	KERNEL32.dll.HeapAlloc
0x18001097d	0x1800097b0	string	0x1800108d0	AWAVATVWUSH
0x1800109b4	0x18000aa60	string	0x1800108d0	AWAVAUATVWUSH
0x1800109c1	0x1800122f8	import	0x1800108d0	KERNEL32.dll.GetProcessHeap
0x1800109cf	0x180012300	import	0x1800108d0	KERNEL32.dll.HeapAlloc
0x180010a07	0x18000aa60	string	0x1800108d0	AWAVAUATVWUSH
0x180010a0c	0x1800122f8	import	0x1800108d0	KERNEL32.dll.GetProcessHeap
0x180010a18	0x1800122f8	import	0x1800108d0	KERNEL32.dll.GetProcessHeap
0x180010a28	0x180012308	import	0x1800108d0	KERNEL32.dll.HeapFree
0x180010aa8	0x180001e30	string	0x180010a40	VWUSH
0x180010aed	0x1800122f8	import	0x180010ad0	KERNEL32.dll.GetProcessHeap
0x180010afe	0x180012310	import	0x180010ad0	KERNEL32.dll.HeapReAlloc
0x180010cee	0x180012398	import	0x180010cd0	SHLWAPI.dll.StrSpnW
0x180010d07	0x180012380	import	0x180010cd0	SHLWAPI.dll.StrCSpnW
0x180010d5e	0x180012390	import	0x180010d40	SHLWAPI.dll.StrSpnA
0x180010d75	0x180012378	import	0x180010d40	SHLWAPI.dll.StrCSpnA
0x180010e30	0x18000b580	string	0x180010db0	AWAVAUATVWUSH
0x180010f6c	0x1800122f8	import	0x180010f60	KERNEL32.dll.GetProcessHeap
0x180010f75	0x180012300	import	0x180010f60	KERNEL32.dll.HeapAlloc
0x1800111aa	0x18000b580	string	0x180011120	AWAVAUATVWUSH
0x180011e2e	0x180012088	string	0x180011e28	NTDLL.dll
0x180011e35	0x1800122e8	import	0x180011e28	KERNEL32.dll.GetModuleHandleA
0x180011e43	0x1800120a8	string	0x180011e28	_vsnprintf
0x180011e4d	0x1800122f0	import	0x180011e28	KERNEL32.dll.GetProcAddress
0x180011e53	0x180012098	string	0x180011e28	_vsnwprintf
0x180011e64	0x1800122f0	import	0x180011e28	KERNEL32.dll.GetProcAddress
0x180011e6a	0x18001207c	string	0x180011e28	memset
0x180011e7b	0x1800122f0	import	0x180011e28	KERNEL32.dll.GetProcAddress
0x180011e81	0x180012074	string	0x180011e28	memcpy
0x180011e92	0x1800122f0	import	0x180011e28	KERNEL32.dll.GetProcAddress
0x180011e98	0x1800120b8	string	0x180011e28	memmove
0x180011ea9	0x1800122f0	import	0x180011e28	KERNEL32.dll.GetProcAddress
