reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10084606	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x10084635	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x1008466d	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x1008469a	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x100846e1	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x100848e5	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x100848f3	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x10084908	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x1008492d	0x101ca884	string	0x10084480	crypto\asn1\tasn_dec.c
0x100849bf	0x100849cc	string	0x100849a0	3҉T$$ blocks=Basic Latin,Cyrillic
0x100849e5	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x100849fe	0x101ca8b4	string	0x100849a0	Type=
0x10084a61	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084a6b	0x100849ef	string	0x100849a0	jxj\r
0x10084ad6	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084add	0x100849ef	string	0x100849a0	jxj\r
0x10084af9	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084b03	0x100849ef	string	0x100849a0	jxj\r
0x10084b31	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084b3b	0x100849ef	string	0x100849a0	jxj\r
0x10084c3a	0x10084c8a	string	0x100849a0	;o\fu0
0x10084c4d	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084c54	0x100849ef	string	0x100849a0	jxj\r
0x10084c6c	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084cb0	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084cba	0x100849ef	string	0x100849a0	jxj\r
0x10084d27	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084d2e	0x100849ef	string	0x100849a0	jxj\r
0x10084d79	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084d83	0x100849ef	string	0x100849a0	jxj\r
0x10084da0	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084da7	0x100849ef	string	0x100849a0	jxj\r
0x10084f0f	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084f19	0x100849ef	string	0x100849a0	jxj\r
0x10084f52	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084f5c	0x100849ef	string	0x100849a0	jxj\r
0x10084f6e	0x10084f88	string	0x100849a0	;o\f}A
0x10084f72	0x10084f88	string	0x100849a0	;o\f}A
0x10084f79	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10084f83	0x100849ef	string	0x100849a0	jxj\r
0x1008501b	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10085037	0x101ca884	string	0x100849a0	crypto\asn1\tasn_dec.c
0x10085057	0x101ca8a0	string	0x100849a0	, Type=
0x1008505f	0x101ca8ac	string	0x100849a0	Field=
0x100852d9	0x101ca884	string	0x10085260	crypto\asn1\tasn_dec.c
0x10085300	0x101ca884	string	0x10085260	crypto\asn1\tasn_dec.c
0x10085333	0x101ca884	string	0x10085260	crypto\asn1\tasn_dec.c
0x1008538c	0x101ca884	string	0x10085260	crypto\asn1\tasn_dec.c
0x10085532	0x101ca884	string	0x10085430	crypto\asn1\tasn_dec.c
0x100855ba	0x101ca884	string	0x10085430	crypto\asn1\tasn_dec.c
0x100855e0	0x101ca884	string	0x10085430	crypto\asn1\tasn_dec.c
0x100855f4	0x101ca884	string	0x10085430	crypto\asn1\tasn_dec.c
0x10085602	0x101ca884	string	0x10085430	crypto\asn1\tasn_dec.c
0x1008568a	0x101ca884	string	0x10085430	crypto\asn1\tasn_dec.c
0x10085fa5	0x101ca8bc	string	0x10085f70	crypto\asn1\tasn_enc.c
0x10085fbb	0x101ca8bc	string	0x10085f70	crypto\asn1\tasn_enc.c
0x10086082	0x101ca8bc	string	0x10086040	crypto\asn1\tasn_enc.c
0x100860a1	0x101ca8bc	string	0x10086040	crypto\asn1\tasn_enc.c
0x100860bf	0x101ca8bc	string	0x10086040	crypto\asn1\tasn_enc.c
0x10086148	0x10258524	import	0x10086040	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x100861d7	0x101ca8bc	string	0x10086040	crypto\asn1\tasn_enc.c
0x100861e7	0x101ca8bc	string	0x10086040	crypto\asn1\tasn_enc.c
0x1008638e	0x1008639e	string	0x100862e0	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x10086df0	0x101ca8f4	string	0x10086d40	crypto\asn1\tasn_new.c
0x10086e79	0x101ca8f4	string	0x10086d40	crypto\asn1\tasn_new.c
0x10086ea6	0x101ca8f4	string	0x10086d40	crypto\asn1\tasn_new.c
0x10086ebc	0x101ca8f4	string	0x10086d40	crypto\asn1\tasn_new.c
0x10086f46	0x101ca8f4	string	0x10086d40	crypto\asn1\tasn_new.c
0x1008712b	0x101ca8f4	string	0x10087080	crypto\asn1\tasn_new.c
0x10087143	0x101ca8f4	string	0x10087080	crypto\asn1\tasn_new.c
0x1008733d	0x101ca8f4	string	0x100872d0	crypto\asn1\tasn_new.c
0x1008758d	0x101ca950	string	0x10087500	<ABSENT>\n
0x1008766c	0x101ca95c	string	0x10087500	:EXTERNAL TYPE %s\n
0x100876d0	0x101ca974	string	0x10087500	ERROR: selector [%d] invalid\n
0x100877e1	0x101ca99c	string	0x10087500	%*s}\n
0x1008781b	0x101ca9a4	string	0x10087500	Unprocessed type %d\n
0x10087994	0x10087a47	string	0x10087930	_^]3
0x10087a31	0x101caa4c	string	0x10087930	NULL\n
0x10087a6c	0x10087a47	string	0x10087930	_^]3
0x10087a7e	0x10087a47	string	0x10087930	_^]3
0x10087ab1	0x101caa08	string	0x10087930	BOOL ABSENT
0x10087aba	0x101caa20	string	0x10087930	TRUE
0x10087abf	0x101caa18	string	0x10087930	FALSE
0x10087ad3	0x10087a47	string	0x10087930	_^]3
0x10087aed	0x10087a47	string	0x10087930	_^]3
0x10087b03	0x101ca934	string	0x10087930	crypto\asn1\tasn_prn.c
0x10087b68	0x101caa28	string	0x10087930	%s (%s)
0x10087b78	0x10087a47	string	0x10087930	_^]3
0x10087b90	0x101caa34	string	0x10087930	(%ld unused bits)\n
0x10087bf5	0x10087a47	string	0x10087930	_^]3
0x10087c37	0x10087a47	string	0x10087930	_^]3
0x10087c51	0x10087a47	string	0x10087930	_^]3
0x10087d9b	0x101caa20	string	0x10087930	TRUE
0x10087da0	0x101caa18	string	0x10087930	FALSE
0x10087daa	0x101caa08	string	0x10087930	BOOL ABSENT
0x10087df2	0x101ca910	string	0x10087de0	
0x10087e0c	0x101ca910	string	0x10087de0	
0x10087e69	0x101ca9fc	string	0x10087de0	(%s)
0x100880dd	0x101c9648	string	0x10088060	SEQUENCE
0x100880ef	0x101ca9c0	string	0x10088060	%*s%s OF %s {\n
0x10088115	0x101ca9d4	string	0x10088060	%*s%s:\n
0x100881b0	0x101ca9e8	string	0x10088060	EMPTY
0x100881b7	0x101ca9e0	string	0x10088060	ABSENT
0x100881c9	0x101ca9f0	string	0x10088060	%*s<%s>\n
0x100881f1	0x101ca99c	string	0x10088060	%*s}\n
0x1008af1f	0x102580c0	import	0x1008af10	KERNEL32.dll.DeleteFiber
0x1008af38	0x101cb5b8	string	0x1008af10	crypto\async\async.c
0x1008af4e	0x101cb5b8	string	0x1008af10	crypto\async\async.c
0x1008b0eb	0x101cb5b8	string	0x1008b0e0	crypto\async\async.c
0x1008b0fd	0x102580c0	import	0x1008b0e0	KERNEL32.dll.DeleteFiber
0x1008b105	0x101cb5b8	string	0x1008b0e0	crypto\async\async.c
0x1008b197	0x101cb5b8	string	0x1008b180	crypto\async\async.c
0x1008c659	0x10258214	import	0x1008c5b0	WS2_32.dll.getnameinfo
0x1008c66a	0x101ccb18	string	0x1008c5b0	crypto\bio\b_addr.c
0x1008c699	0x102580c8	import	0x1008c5b0	KERNEL32.dll.FormatMessageW
0x1008c6d8	0x10258220	import	0x1008c5b0	WS2_32.dll.ntohs
0x1008c703	0x101ccb18	string	0x1008c5b0	crypto\bio\b_addr.c
0x1008c720	0x101ccb18	string	0x1008c5b0	crypto\bio\b_addr.c
0x1008c74b	0x101ccb18	string	0x1008c5b0	crypto\bio\b_addr.c
0x1008c769	0x101ccb18	string	0x1008c5b0	crypto\bio\b_addr.c
0x1008c783	0x101ccb18	string	0x1008c5b0	crypto\bio\b_addr.c
0x1008d469	0x1008d46d	string	0x1008d2a0	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1008d7ff	0x101ccb58	string	0x1008d2a0	<NULL>
0x1008dd33	0x1008dd9f	string	0x1008dd20	_^]3
0x1008dd44	0x1008dd9f	string	0x1008dd20	_^]3
0x1008dd5b	0x1008dd9f	string	0x1008dd20	_^]3
0x1008dd70	0x101ccb88	string	0x1008dd20	crypto\bio\b_print.c
0x1008dd89	0x101ccb88	string	0x1008dd20	crypto\bio\b_print.c
0x1008ddb0	0x1008dd9f	string	0x1008dd20	_^]3
0x1008ddca	0x101ccb88	string	0x1008dd20	crypto\bio\b_print.c
0x1008dddb	0x1008dd9f	string	0x1008dd20	_^]3
0x1008e1ae	0x1008e227	string	0x1008de40	3ҋL$ blocks=Basic Latin,Cyrillic
0x1008e7fa	0x101ccb64	string	0x1008e720	0123456789abcdef
0x1008e7ff	0x101ca0c8	string	0x1008e720	0123456789ABCDEF
0x1008eab4	0x101ccb58	string	0x1008e720	<NULL>
0x1008eb42	0x1008ebd3	string	0x1008e720	_^]3
0x1008eb8c	0x1008ebd3	string	0x1008e720	_^]3
0x1008ebc1	0x1008ebd3	string	0x1008e720	_^]3
0x10090c06	0x10090c2a	string	0x10090a30	_^][
0x10092f27	0x101cda18	string	0x10092ea0	crypto\bio\bio_lib.c
0x10092f8b	0x10092fad	string	0x10092ea0	]_[^
0x10092f90	0x10092fad	string	0x10092ea0	]_[^
0x10092f97	0x101cda18	string	0x10092ea0	crypto\bio\bio_lib.c
0x10092fb7	0x101cda18	string	0x10092ea0	crypto\bio\bio_lib.c
0x10093094	0x1009307f	string	0x10093020	_][^
0x100930a1	0x101cda18	string	0x10093020	crypto\bio\bio_lib.c
0x100930ed	0x1009307f	string	0x10093020	_][^
0x1009310f	0x101cda18	string	0x10093020	crypto\bio\bio_lib.c
0x10093e54	0x10258228	import	0x10093e40	WS2_32.dll.shutdown
0x10093e5d	0x102581ec	import	0x10093e40	WS2_32.dll.closesocket
0x10093ed1	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x10093ee3	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x10093efc	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x10093f15	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x10094038	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x1009404e	0x101cdab8	string	0x10093e90	service=
0x10094056	0x101cdac4	string	0x10093e90	hostname=
0x10094072	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x10094095	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x100940b8	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x100940bd	0x10258244	import	0x10093e90	WS2_32.dll.WSAGetLastError
0x100940d0	0x101cdab8	string	0x10093e90	service=
0x100940d8	0x101cdac4	string	0x10093e90	hostname=
0x100940e9	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x10094118	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x1009412a	0x101cda9c	string	0x10093e90	crypto\bio\bss_acpt.c
0x10094422	0x101cdb18	string	0x10093e90	crypto\bio\bss_bio.c
0x100954ff	0x101cdb18	string	0x100954d0	crypto\bio\bss_bio.c
0x10095ea8	0x10258228	import	0x10095e90	WS2_32.dll.shutdown
0x10096077	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x1009608d	0x101cdab8	string	0x10095ed0	service=
0x10096095	0x101cdac4	string	0x10095ed0	hostname=
0x100960ab	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x100960cb	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x100960eb	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x100960f0	0x10258244	import	0x10095ed0	WS2_32.dll.WSAGetLastError
0x10096103	0x101cdab8	string	0x10095ed0	service=
0x1009610b	0x101cdac4	string	0x10095ed0	hostname=
0x1009611c	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x10096139	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x1009613e	0x10258244	import	0x10095ed0	WS2_32.dll.WSAGetLastError
0x10096151	0x101cdab8	string	0x10095ed0	service=
0x10096159	0x101cdac4	string	0x10095ed0	hostname=
0x1009616a	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x100961ab	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x100961bd	0x101cdab8	string	0x10095ed0	service=
0x100961c5	0x101cdac4	string	0x10095ed0	hostname=
0x100961d6	0x101cdb84	string	0x10095ed0	crypto\bio\bss_conn.c
0x1009630c	0x10258234	import	0x10095ed0	WS2_32.dll.WSASetLastError
0x10096325	0x10258230	import	0x10095ed0	WS2_32.dll.send
0x1009634e	0x1025823c	import	0x10095ed0	WS2_32.dll.sendto
0x1009636c	0x10258244	import	0x10095ed0	WS2_32.dll.WSAGetLastError
0x100963b3	0x10258244	import	0x10095ed0	WS2_32.dll.WSAGetLastError
0x10096e90	0x10258244	import	0x10096e80	WS2_32.dll.WSAGetLastError
0x10098102	0x10258428	import	0x100980d0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10098aa3	0x101cddc0	string	0x10098aa0	crypto\bio\bss_mem.c
0x10098acc	0x101cddc0	string	0x10098aa0	crypto\bio\bss_mem.c
0x10098ae0	0x101cddc0	string	0x10098aa0	crypto\bio\bss_mem.c
0x10098b00	0x101cddc0	string	0x10098aa0	crypto\bio\bss_mem.c
0x100a555e	0x101d0ee0	string	0x100a5520	crypto\bn\bn_exp.c
0x100a5709	0x101d0ee0	string	0x100a5520	crypto\bn\bn_exp.c
0x100a5b34	0x101d0ee0	string	0x100a5520	crypto\bn\bn_exp.c
0x100a7b53	0x101d0f2c	string	0x100a7900	crypto\bn\bn_gcd.c
0x100a9318	0x101d0f44	string	0x100a8e80	crypto\bn\bn_gf2m.c
0x100ac161	0x101d0fbc	string	0x100ac150	crypto\bn\bn_lib.c
0x100ac175	0x101d0fbc	string	0x100ac150	crypto\bn\bn_lib.c
0x100ad480	0x100ad7ac	string	0x100ad440	_^]3
0x100ad635	0x100ad7ac	string	0x100ad440	_^]3
0x100ad65d	0x10017a50	string	0x100ad440	USVW
0x100b22ca	0x100b2446	string	0x100b22b0	j]hT)
0x100b22d4	0x100b2446	string	0x100b22b0	j]hT)
0x100b22ef	0x100b2446	string	0x100b22b0	j]hT)
0x100b22fe	0x100b2446	string	0x100b22b0	j]hT)
0x100b2332	0x101d2954	string	0x100b22b0	crypto\bn\bn_rand.c
0x100b234c	0x101d2954	string	0x100b22b0	crypto\bn\bn_rand.c
0x100b2380	0x100b242b	string	0x100b22b0	^jXhT)
0x100b23a2	0x100b242b	string	0x100b22b0	^jXhT)
0x100b242e	0x101d2954	string	0x100b22b0	crypto\bn\bn_rand.c
0x100b2448	0x101d2954	string	0x100b22b0	crypto\bn\bn_rand.c
0x100b24df	0x100b2625	string	0x100b24d0	jwhT)
0x100b24f0	0x100b2625	string	0x100b24d0	jwhT)
0x100b2564	0x100b261e	string	0x100b24d0	^]_3
0x100b2585	0x100b261e	string	0x100b24d0	^]_3
0x100b25a6	0x100b261e	string	0x100b24d0	^]_3
0x100b25e4	0x100b261e	string	0x100b24d0	^]_3
0x100b2608	0x101d2954	string	0x100b24d0	crypto\bn\bn_rand.c
0x100b2627	0x101d2954	string	0x100b24d0	crypto\bn\bn_rand.c
0x100b4dc7	0x100b4e3b	string	0x100b4db0	_^]3
0x100b4de3	0x100b4e3b	string	0x100b4db0	_^]3
0x100b4e0b	0x100b4e3b	string	0x100b4db0	_^]3
0x100b4e1c	0x100b4e3b	string	0x100b4db0	_^]3
0x100b5284	0x101d3a6c	string	0x100b5280	crypto\buffer\buffer.c
0x100b52b1	0x101d3a6c	string	0x100b5280	crypto\buffer\buffer.c
0x100bb289	0x101d7d34	string	0x100bb260	crypto\cms\cms_env.c
0x100bb2b9	0x100bb2a2	string	0x100bb260	_^]3
0x100bb2ff	0x101d7d34	string	0x100bb260	crypto\cms\cms_env.c
0x100bb341	0x101d7d34	string	0x100bb260	crypto\cms\cms_env.c
0x100bb35d	0x101d7d34	string	0x100bb260	crypto\cms\cms_env.c
0x100bb397	0x101d7d34	string	0x100bb260	crypto\cms\cms_env.c
0x100bb3bd	0x101d7d34	string	0x100bb260	crypto\cms\cms_env.c
0x100bb3f5	0x101d7d34	string	0x100bb260	crypto\cms\cms_env.c
0x100bd36e	0x101d9568	string	0x100bd2b0	crypto\cms\cms_kari.c
0x100bd3d1	0x101d9568	string	0x100bd2b0	crypto\cms\cms_kari.c
0x100be5fb	0x101d9584	string	0x100be5b0	crypto\cms\cms_lib.c
0x100be67e	0x101d9584	string	0x100be5b0	crypto\cms\cms_lib.c
0x100bf5e3	0x100bf687	string	0x100bf5b0	_^]3
0x100bf5ef	0x100bf687	string	0x100bf5b0	_^]3
0x100bf64a	0x100bf687	string	0x100bf5b0	_^]3
0x100bf65f	0x100bf687	string	0x100bf5b0	_^]3
0x100bf674	0x100bf687	string	0x100bf5b0	_^]3
0x100c0fac	0x100c0fde	string	0x100c0f70	9n u#h"
0x100c0fb3	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c0fe8	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c10e8	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c1105	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c1141	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c115f	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c11a0	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c11bb	0x101d95bc	string	0x100c0f70	crypto\cms\cms_sd.c
0x100c156c	0x101d95bc	string	0x100c1540	crypto\cms\cms_sd.c
0x100c158e	0x101d95bc	string	0x100c1540	crypto\cms\cms_sd.c
0x100c1812	0x101d95bc	string	0x100c17f0	crypto\cms\cms_sd.c
0x100c1877	0x101d95bc	string	0x100c17f0	crypto\cms\cms_sd.c
0x100c3335	0x101d95d4	string	0x100c32c0	crypto\cms\cms_smime.c
0x100c33d3	0x101d95d4	string	0x100c32c0	crypto\cms\cms_smime.c
0x100c42f2	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c430f	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4314	0x101c7368	string	0x100c4280	default
0x100c4332	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4378	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4424	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4613	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c463d	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4688	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c46b7	0x100c46bb	string	0x100c4280	Phhn
0x100c46d8	0x101d9a08	string	0x100c4280	line
0x100c470d	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c471f	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4731	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c479e	0x101d99fc	string	0x100c4280	.include
0x100c47a6	0x102584a8	import	0x100c4280	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c4824	0x102582f4	import	0x100c4280	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x100c4831	0x1025839c	import	0x100c4280	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100c483c	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4877	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c48c0	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c493a	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4958	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c49e1	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4a3f	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4a68	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4a91	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4aaf	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4ac0	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4add	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4b0c	0x101d99dc	string	0x100c4280	crypto\conf\conf_def.c
0x100c4f1c	0x100c4f27	string	0x100c4dd0	]_^[
0x100c50d0	0x1025849c	import	0x100c50b0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c50f4	0x101d9a10	string	0x100c50b0	.conf
0x100c5103	0x1025849c	import	0x100c50b0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c5111	0x101d9a18	string	0x100c50b0	.cnf
0x100c5138	0x101d99dc	string	0x100c50b0	crypto\conf\conf_def.c
0x100c5180	0x101d99dc	string	0x100c50b0	crypto\conf\conf_def.c
0x100c51a4	0x101d99dc	string	0x100c50b0	crypto\conf\conf_def.c
0x100c583a	0x101d99dc	string	0x100c54a0	crypto\conf\conf_def.c
0x100c5855	0x101d99dc	string	0x100c54a0	crypto\conf\conf_def.c
0x100c5877	0x101d99dc	string	0x100c54a0	crypto\conf\conf_def.c
0x100c58a6	0x101d99dc	string	0x100c54a0	crypto\conf\conf_def.c
0x100c58d1	0x101d99dc	string	0x100c54a0	crypto\conf\conf_def.c
0x100c58fc	0x101d99dc	string	0x100c54a0	crypto\conf\conf_def.c
0x100c6f9e	0x101da008	string	0x100c6f80	crypto\conf\conf_mod.c
0x100c6fb8	0x101da008	string	0x100c6f80	crypto\conf\conf_mod.c
0x100c6fd8	0x101da008	string	0x100c6f80	crypto\conf\conf_mod.c
0x100c7005	0x101da008	string	0x100c6f80	crypto\conf\conf_mod.c
0x100c702f	0x101da008	string	0x100c6f80	crypto\conf\conf_mod.c
0x100c7041	0x101da008	string	0x100c6f80	crypto\conf\conf_mod.c
0x100c74f3	0x102584a8	import	0x100c7470	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c7527	0x101da048	string	0x100c7470	path
0x100c756d	0x101da050	string	0x100c7470	OPENSSL_init
0x100c758b	0x101da060	string	0x100c7470	OPENSSL_finish
0x100c75b3	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c75c6	0x101da074	string	0x100c7470	, path=
0x100c75cc	0x101da024	string	0x100c7470	module=
0x100c75e8	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c75f9	0x101da024	string	0x100c7470	module=
0x100c7623	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c764e	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c7660	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c76cc	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c7723	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c7735	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c7747	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c7764	0x101da008	string	0x100c7470	crypto\conf\conf_mod.c
0x100c7775	0x101da030	string	0x100c7470	%-8d
0x100c778b	0x101da038	string	0x100c7470	, retcode=
0x100c7794	0x101c9f54	string	0x100c7470	, value=
0x100c779a	0x101da024	string	0x100c7470	module=
0x100c7ba4	0x101da0a8	string	0x100c7b80	crypto\conf\conf_ssl.c
0x100c7bc6	0x101da0a8	string	0x100c7b80	crypto\conf\conf_ssl.c
0x100c7bd9	0x101da0a8	string	0x100c7b80	crypto\conf\conf_ssl.c
0x100c7bf3	0x101da0a8	string	0x100c7b80	crypto\conf\conf_ssl.c
0x100c7c1a	0x101da0a8	string	0x100c7b80	crypto\conf\conf_ssl.c
0x100c8183	0x102580ec	import	0x100c8160	KERNEL32.dll.GetModuleHandleW
0x100c818d	0x101da458	string	0x100c8160	_OPENSSL_isservice
0x100c8193	0x102580f0	import	0x100c8160	KERNEL32.dll.GetProcAddress
0x100c81c6	0x1025815c	import	0x100c8160	USER32.dll.GetProcessWindowStation
0x100c81e1	0x10258154	import	0x100c8160	USER32.dll.GetUserObjectInformationW
0x100c81eb	0x102580d4	import	0x100c8160	KERNEL32.dll.GetLastError
0x100c821e	0x10258154	import	0x100c8160	USER32.dll.GetUserObjectInformationW
0x100c8239	0x101da470	string	0x100c8160	Service-0x
0x100c82dc	0x102580dc	import	0x100c82c0	KERNEL32.dll.GetStdHandle
0x100c82e9	0x102580e4	import	0x100c82c0	KERNEL32.dll.GetFileType
0x100c8316	0x10258414	import	0x100c82c0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100c8343	0x102580e8	import	0x100c82c0	KERNEL32.dll.WriteFile
0x100c836e	0x101da48c	string	0x100c82c0	no stack?
0x100c8382	0x102580f4	import	0x100c82c0	KERNEL32.dll.MultiByteToWideChar
0x100c84b0	0x10258424	import	0x100c82c0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x100c84c8	0x101da4a4	string	0x100c82c0	OpenSSL
0x100c84cf	0x10258000	import	0x100c82c0	ADVAPI32.dll.RegisterEventSourceW
0x100c84fd	0x10258008	import	0x100c82c0	ADVAPI32.dll.ReportEventW
0x100c8504	0x10258004	import	0x100c82c0	ADVAPI32.dll.DeregisterEventSource
0x100c850e	0x101da4b8	string	0x100c82c0	OpenSSL: FATAL
0x100c851c	0x10258158	import	0x100c82c0	USER32.dll.MessageBoxW
0x100c8c4e	0x101da508	string	0x100c8c20	crypto\ct\ct_b64.c
0x100c8c67	0x101da508	string	0x100c8c20	crypto\ct\ct_b64.c
0x100c8c7c	0x101da508	string	0x100c8c20	crypto\ct\ct_b64.c
0x100c8ca4	0x101da508	string	0x100c8c20	crypto\ct\ct_b64.c
0x100c8cc5	0x100c8c7a	string	0x100c8c20	j;h\b
0x100cbf8d	0x101dad10	string	0x100cbf60	crypto\ct\ct_sct_ctx.c
0x100cbfe8	0x101dad10	string	0x100cbf60	crypto\ct\ct_sct_ctx.c
0x100cc009	0x101dad10	string	0x100cbf60	crypto\ct\ct_sct_ctx.c
0x100cc019	0x101dad10	string	0x100cbf60	crypto\ct\ct_sct_ctx.c
0x100d1b93	0x101dc098	string	0x100d18c0	crypto\dh\dh_ameth.c
0x100d1c49	0x101dc098	string	0x100d18c0	crypto\dh\dh_ameth.c
0x100d1e5b	0x101dc098	string	0x100d1d60	crypto\dh\dh_ameth.c
0x100d1e87	0x101dc098	string	0x100d1d60	crypto\dh\dh_ameth.c
0x100d1fb1	0x101dc098	string	0x100d1f60	crypto\dh\dh_ameth.c
0x100d1fd1	0x101dc098	string	0x100d1f60	crypto\dh\dh_ameth.c
