reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fedd	0x4998bc	string	0x42fe0e	sqlite_altertab_%s
0x430014	0x499910	string	0x42ffb7	CREATE TABLE %Q.%s(%s)
0x430066	0x499928	string	0x42ffb7	DELETE FROM %Q.%s WHERE %s=%Q
0x43023d	0x499960	string	0x4301f7	%llu
0x430287	0x499968	string	0x4301f7	%llu
0x430337	0x49997c	string	0x4302c7	sqlite_%
0x430b29	0x499994	string	0x430aba	unordered*
0x430b40	0x4999a0	string	0x430aba	sz=[0-9]*
0x430b69	0x4999ac	string	0x430aba	noskipscan*
0x430cbe	0x4998d0	string	0x430c7f	sqlite_stat1
0x430cd2	0x4999b8	string	0x430c7f	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430daf	0x4999e4	string	0x430d4a	too many attached databases - max %d
0x430dcc	0x499a0c	string	0x430d4a	cannot ATTACH database within transaction
0x430e37	0x499a38	string	0x430d4a	database %s is already in use
0x430f07	0x499a58	string	0x430d4a	database is already attached
0x430f4a	0x499a78	string	0x430d4a	attached databases must use the same text encoding as main database
0x43103c	0x499abc	string	0x430d4a	unable to open database: %s
0x43105c	0x498918	string	0x430d4a	out of memory
0x43110e	0x499ad8	string	0x4310a4	no such database: %s
0x43111b	0x499af0	string	0x4310a4	cannot detach database %s
0x431128	0x499b0c	string	0x4310a4	cannot DETACH database within transaction
0x43116a	0x499b38	string	0x4310a4	database %s is locked
0x431438	0x499b70	string	0x431397	%s %T cannot reference objects in database %s
0x43162f	0x499bf4	string	0x4315d9	access to %s.%s is prohibited
0x431646	0x499bd0	string	0x4315d9	access to %s.%s.%s is prohibited
0x431666	0x499bb8	string	0x4315d9	authorizer malfunction
0x4316f8	0x4992d4	string	0x431681	ROWID
0x431763	0x499c14	string	0x431719	not authorized
0x431780	0x499bb8	string	0x431719	authorizer malfunction
0x431794	0x431798	string	0x431719	_^[]
0x4317db	0x4317c6	string	0x43179d	98u\v
0x431c00	0x499c34	string	0x431bc6	no such table
0x431c05	0x499c24	string	0x431bc6	no such view
0x431c52	0x498f74	string	0x431bc6	%s: %s.%s
0x431c65	0x498f80	string	0x431bc6	%s: %s
0x432081	0x498d0c	string	0x432069	sqlite_temp_master
0x432086	0x498d20	string	0x432069	sqlite_master
0x43214d	0x499c44	string	0x432130	corrupt database
0x432172	0x499c58	string	0x432130	unknown database %T
0x4321b7	0x499434	string	0x432194	sqlite_
0x4321ca	0x499c6c	string	0x432194	object name reserved for internal use: %s
0x4321db	0x4321df	string	0x432194	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43222e	0x498d0c	string	0x43221b	sqlite_temp_master
0x432250	0x498d20	string	0x43221b	sqlite_master
0x432293	0x499c98	string	0x43221b	temporary table name must be unqualified
0x43230c	0x498d0c	string	0x43221b	sqlite_temp_master
0x432315	0x498d20	string	0x43221b	sqlite_master
0x432391	0x499cc4	string	0x43221b	table %T already exists
0x432617	0x499d00	string	0x4325e5	too many columns on %s
0x4326dd	0x499d18	string	0x4325e5	duplicate column name: %s
0x4328f1	0x499d34	string	0x43289e	default value of column [%s] is not constant
0x432994	0x43299a	string	0x432990	<5u\v
0x4329e5	0x499d64	string	0x4329aa	table "%s" has more than one primary key
0x432ac2	0x499d90	string	0x4329aa	INTEGER
0x432b0e	0x499d98	string	0x4329aa	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432df0	0x499dd8	string	0x432d90	,\n
0x432e2d	0x499de4	string	0x432d90	CREATE TABLE
0x432f3d	0x432f90	string	0x432f14	_^[]
0x432fa7	0x432fb9	string	0x432f95	f9_
0x43332f	0x49da08	string	0x433051	BINARY
0x4333a9	0x499e14	string	0x43334e	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4333c1	0x499e48	string	0x43334e	PRIMARY KEY missing on table %s
0x43345b	0x499e70	string	0x43334e	TABLE
0x433460	0x499e80	string	0x43334e	VIEW
0x433468	0x499e68	string	0x43334e	table
0x433470	0x499e78	string	0x43334e	view
0x43350c	0x41df9b	string	0x43334e	QSV3ۋ blocks=Basic Latin,Arabic
0x433648	0x499e88	string	0x43334e	CREATE %s %.*s
0x433674	0x498d20	string	0x43334e	sqlite_master
0x43367c	0x498d0c	string	0x43334e	sqlite_temp_master
0x433691	0x499e98	string	0x43334e	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4336ca	0x499ef0	string	0x43334e	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4336da	0x499f1c	string	0x43334e	tbl_name='%q' AND type!='trigger'
0x433773	0x499f40	string	0x433752	parameters are not allowed in views
0x4337dd	0x499e78	string	0x433752	view
0x4338d8	0x499f64	string	0x433897	view %s is circularly defined
0x433a84	0x498d0c	string	0x433a3b	sqlite_temp_master
0x433a92	0x498d20	string	0x433a3b	sqlite_master
0x433aa5	0x499f84	string	0x433a3b	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433b42	0x499fbc	string	0x433b29	sqlite_stat%d
0x433b6f	0x499928	string	0x433b29	DELETE FROM %Q.%s WHERE %s=%Q
0x433c09	0x499fcc	string	0x433b88	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433c1d	0x498d0c	string	0x433b88	sqlite_temp_master
0x433c22	0x498d20	string	0x433b88	sqlite_master
0x433c2d	0x499ffc	string	0x433b88	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433da9	0x498d0c	string	0x433d04	sqlite_temp_master
0x433db2	0x498d20	string	0x433d04	sqlite_master
0x433e4b	0x499434	string	0x433d04	sqlite_
0x433e62	0x49a034	string	0x433d04	sqlite_stat
0x433e78	0x49a040	string	0x433d04	table %s may not be dropped
0x433e98	0x49a05c	string	0x433d04	use DROP TABLE to delete table %s
0x433ea6	0x49a080	string	0x433d04	use DROP VIEW to delete view %s
0x433f64	0x49a0a0	string	0x433f05	foreign key on %s should reference only one column of table %T
0x433f83	0x49a0e0	string	0x433f05	number of columns in foreign key does not match the number of columns in the referenced table
0x4341ae	0x49a140	string	0x433f05	unknown column "%s" in foreign key definition
0x4345f8	0x49a170	string	0x43453f	index
0x434640	0x49a178	string	0x43453f	cannot create a TEMP index on non-TEMP table "%s"
0x435035	0x49a33c	string	0x434fe8	no such index: %S
0x435063	0x49a350	string	0x434fe8	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x435094	0x498d0c	string	0x434fe8	sqlite_temp_master
0x4350a1	0x498d20	string	0x434fe8	sqlite_master
0x43511c	0x49a39c	string	0x434fe8	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435551	0x49a3d4	string	0x435538	USING
0x435561	0x49a3dc	string	0x435538	a JOIN clause is required before %s
0x4355f6	0x435634	string	0x4355ec	_^Y]
0x4355fc	0x435634	string	0x4355ec	_^Y]
0x435614	0x435634	string	0x4355ec	_^Y]
0x435697	0x49a400	string	0x435686	BEGIN
0x43571d	0x49a408	string	0x435714	COMMIT
0x435755	0x49a410	string	0x435750	ROLLBACK
0x43583b	0x49a428	string	0x435800	unable to open a temporary database file for storing temporary tables
0x4359eb	0x49a470	string	0x4359ac	index '%q'
0x435a32	0x49a480	string	0x4359ac	%s.%s
0x435aa3	0x49a480	string	0x435a7d	%s.%s
0x435abb	0x49a488	string	0x435a7d	%s.rowid
0x435b37	0x435b14	string	0x435ae6	f9\v|
0x435cf2	0x49a494	string	0x435bdc	unable to identify the object to be reindexed
0x435d62	0x49da08	string	0x435d04	BINARY
0x435dee	0x49a4c4	string	0x435da5	duplicate WITH table name: %s
0x435f11	0x435f85	string	0x435ef2	_^[]
0x435f35	0x435f85	string	0x435ef2	_^[]
0x43604a	0x49a4e4	string	0x435fd6	no such collation sequence: %s
0x43650f	0x49a504	string	0x4364d5	table %s may not be modified
0x436520	0x436539	string	0x4364d5	^[Y]
0x436530	0x49a524	string	0x4364d5	cannot modify %s because it is a view
0x436eb6	0x49a54c	string	0x4365f8	rows deleted
0x43742e	0x498e1c	string	0x437404	null
0x437435	0x49a564	string	0x437404	blob
0x43743c	0x49a55c	string	0x437404	text
0x437443	0x498e24	string	0x437404	real
0x43744a	0x498e2c	string	0x437404	integer
0x437549	0x49a56c	string	0x4374d7	integer overflow
0x437a8e	0x49a580	string	0x4379b9	%.*f
0x438089	0x49a588	string	0x43803f	LIKE or GLOB pattern too complex
0x4380c4	0x49a5ac	string	0x43803f	ESCAPE expression must be a single character
0x43822f	0x4977d0	string	0x4381ea	NULL
0x43837a	0x498984	string	0x4381ea	%!.15g
0x4383c2	0x49a5dc	string	0x4381ea	%!.20e
0x4384b2	0x43851b	string	0x43842b	G;}\f
0x4384d5	0x43851b	string	0x43842b	G;}\f
0x4384fd	0x43851b	string	0x43842b	G;}\f
0x438a35	0x499c14	string	0x438a09	not authorized
0x438a43	0x438a85	string	0x438a09	_^[]
0x438a5a	0x438a85	string	0x438a09	_^[]
0x438a6d	0x438a85	string	0x438a09	_^[]
0x438b4d	0x49a56c	string	0x438b1e	integer overflow
0x438ca3	0x438cc7	string	0x438c87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438cc1	0x438cc7	string	0x438c87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438d35	0x438d51	string	0x438d1d	_^[]
0x438e53	0x49a5f0	string	0x438e42	like
0x438e76	0x49a5f0	string	0x438e42	like
0x438e94	0x49a5f8	string	0x438e42	glob
0x438ed9	0x49a5f0	string	0x438e42	like
0x439000	0x49da08	string	0x438efc	BINARY
0x4390ca	0x49a7b0	string	0x438efc	foreign key mismatch - "%w" referencing "%w"
0x43a1e6	0x498a34	string	0x439ef6	FOREIGN KEY constraint failed
0x43a398	0x43a3f4	string	0x43a384	_^[Y]
0x43a6c6	0x43a6bc	string	0x43a65c	;P,t"
0x43ac15	0x41df9b	string	0x43a896	QSV3ۋ blocks=Basic Latin,Arabic
0x43ad85	0x49a800	string	0x43a896	table %S has %d columns but %d values were supplied
0x43b946	0x49a480	string	0x43b6e9	%s.%s
0x43c944	0x49da08	string	0x43c354	BINARY
0x43ca2b	0x43c86d	string	0x43c354	3\bE\v
0x43cdc9	0x499c14	string	0x43cd75	not authorized
0x43cddf	0x49a864	string	0x43cd75	sqlite3_extension_init
0x43ce11	0x49a480	string	0x43cd75	%s.%s
0x43ce4e	0x49d4ec	string	0x43cd75	0123456789ABCDEF0123456789abcdef
0x43ce81	0x49a87c	string	0x43cd75	unable to open shared library [%s]
0x43d000	0x49a8b8	string	0x43cd75	no entry point [%s] in shared library [%s]
0x43d062	0x49a8e4	string	0x43cd75	error during initialization: %s
0x43d2c1	0x49a904	string	0x43d256	automatic extension loading failed: %s
0x43d322	0x49cd50	string	0x43d2e7	onoffalseyestruextrafull
0x43d360	0x49acf8	string	0x43d359	exclusive
0x43d371	0x49ad04	string	0x43d359	normal
0x43d389	0x49ad0c	string	0x43d388	none
0x43d39b	0x49ad14	string	0x43d388	full
0x43d3ae	0x49ad1c	string	0x43d388	incremental
0x43d40c	0x49ad38	string	0x43d3da	temporary storage cannot be changed from within a transaction
0x43d436	0x49ad28	string	0x43d41e	file
0x43d44b	0x49ad30	string	0x43d41e	memory
0x43d499	0x43d4b6	string	0x43d486	_^[]
0x43d55d	0x43d581	string	0x43d54a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d6d2	0x49add8	string	0x43d595	result
0x43d7fa	0x49a968	string	0x43d595	cache_size
0x43d8b5	0x49abac	string	0x43d595	page_size
0x43d96b	0x49ac24	string	0x43d595	secure_delete
0x43da96	0x49acf8	string	0x43d595	exclusive
0x43da9c	0x49ad04	string	0x43d595	normal
0x43daa6	0x49ab74	string	0x43d595	locking_mode
0x43dabb	0x49ab3c	string	0x43d595	journal_mode
0x43dc3a	0x49ab4c	string	0x43d595	journal_size_limit
0x43dc68	0x49a93c	string	0x43d595	auto_vacuum
0x43dd9c	0x49a968	string	0x43d595	cache_size
0x43ddea	0x49a974	string	0x43d595	cache_spill
0x43df04	0x49ab94	string	0x43d595	mmap_size
0x43df3b	0x49ac88	string	0x43d595	temp_store
0x43df5e	0x49ac94	string	0x43d595	temp_store_directory
0x43df88	0x49ade0	string	0x43d595	not a writable directory
0x43dfea	0x49a9ec	string	0x43d595	data_store_directory
0x43e063	0x49ac70	string	0x43d595	synchronous
0x43e076	0x49adfc	string	0x43d595	Safety level may not be changed inside a transaction
0x43e263	0x49ae60	string	0x43d595	issisi
0x43e309	0x49ae78	string	0x43d595	ssii
0x43e40d	0x43e41d	string	0x43d595	PQR3
0x43e535	0x49aecc	string	0x43d595	isisi
0x43e6fb	0x49ada4	string	0x43d595	NO ACTION
0x43e702	0x49ad90	string	0x43d595	CASCADE
0x43e709	0x49ad84	string	0x43d595	SET DEFAULT
0x43e710	0x49ad78	string	0x43d595	SET NULL
0x43e717	0x49ad98	string	0x43d595	RESTRICT
0x43e734	0x49ada4	string	0x43d595	NO ACTION
0x43e73b	0x49ad90	string	0x43d595	CASCADE
0x43e742	0x49ad84	string	0x43d595	SET DEFAULT
0x43e749	0x49ad78	string	0x43d595	SET NULL
0x43e750	0x49ad98	string	0x43d595	RESTRICT
0x43e755	0x49af0c	string	0x43d595	NONE
0x43e779	0x49af14	string	0x43d595	iissssss
0x43e7e5	0x43e7f1	string	0x43d595	h,hJ
0x43e8cf	0x43e98e	string	0x43d595	9OH}
0x43ecb1	0x49ab2c	string	0x43d595	integrity_check
0x43ee83	0x43ee93	string	0x43d595	SSVj"Z
0x43eeb1	0x49af3c	string	0x43d595	*** in database %s ***\n
0x43f02b	0x43f00f	string	0x43d595	SPSjJZ
0x43f0a6	0x43f0b4	string	0x43d595	SSVj#Z
0x43f0e9	0x49af54	string	0x43d595	NULL value in %s.%s
0x43f25b	0x49af68	string	0x43d595	row
0x43f28f	0x49af70	string	0x43d595	missing from index
0x43f438	0x49af88	string	0x43d595	non-unique entry in index
0x43f4e6	0x49afa4	string	0x43d595	wrong # of entries in index
0x43f673	0x49aa64	string	0x43d595	encoding
0x43f6e6	0x49b010	string	0x43d595	unsupported encoding: %s
0x43f7ac	0x49b02c	string	0x43d595	compile_option
0x43f828	0x49ad14	string	0x43d595	full
0x43f83e	0x49b058	string	0x43d595	restart
0x43f85a	0x49adc4	string	0x43d595	truncate
0x43f8f5	0x49acc4	string	0x43d595	wal_autocheckpoint
0x43f937	0x49ac58	string	0x43d595	soft_heap_limit
0x43f989	0x49acac	string	0x43d595	threads
0x43f9bc	0x49b060	string	0x43d595	timeout
0x43fc56	0x49b0b0	string	0x43fc3d	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc6b	0x498d0c	string	0x43fc3d	sqlite_temp_master
0x43fc73	0x498d20	string	0x43fc3d	sqlite_master
0x43fd68	0x499a78	string	0x43fc3d	attached databases must use the same text encoding as main database
0x43fdeb	0x49b0fc	string	0x43fc3d	unsupported file format
0x43fe12	0x49b114	string	0x43fc3d	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440199	0x4402eb	string	0x4400dc	;G`~/hl
0x4402d4	0x49b14c	string	0x4400dc	database schema is locked: %s
0x4402f0	0x49b16c	string	0x4400dc	statement too long
0x4407b2	0x49eb74	string	0x44076d	naturaleftouterightfullinnercross
0x44081b	0x49b1f4	string	0x44076d	RIGHT and FULL OUTER JOINs are not currently supported
0x440846	0x49b1c8	string	0x44076d	unknown or unsupported join type: %T %T%s%T
0x440b8e	0x49b22c	string	0x4409b8	a NATURAL join may not have an ON or USING clause
0x440ba1	0x49b260	string	0x4409b8	cannot have both ON and USING clauses in the same join
0x440bb3	0x49b298	string	0x4409b8	cannot join using column %s - column not present in both tables
0x4410cb	0x441157	string	0x440f27	RQVjRZ
0x441679	0x49b340	string	0x44166a	UNION
0x44167f	0x49b32c	string	0x44166a	INTERSECT
0x441685	0x49b338	string	0x44166a	EXCEPT
0x44168b	0x49b320	string	0x44166a	UNION ALL
0x4416a3	0x49b348	string	0x441691	USE TEMP B-TREE FOR %s
0x441704	0x49b360	string	0x4416df	USING TEMP B-TREE
0x441713	0x49b374	string	0x4416df	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441b55	0x499d90	string	0x441a66	INTEGER
0x441c45	0x49b39c	string	0x441bac	column%d
0x441cb1	0x49af20	string	0x441bac	rowid
0x441cf4	0x49a480	string	0x441bac	%s.%s
0x441e2f	0x49af20	string	0x441d85	rowid
0x441e86	0x441ea6	string	0x441d85	CSVRh
0x441eaa	0x49b3a8	string	0x441d85	%.*z:%u
0x44231c	0x442338	string	0x4422fb	_^[]
0x442322	0x442338	string	0x4422fb	_^[]
0x44268c	0x49b3b0	string	0x442414	recursive aggregate queries not supported
0x442731	0x49b3dc	string	0x4426eb	ORDER BY clause should come after %s not before
0x442757	0x49b40c	string	0x4426eb	LIMIT clause should come after %s not before
0x4432f8	0x499168	string	0x4430cc	ORDER
0x443314	0x499168	string	0x4430cc	ORDER
0x443421	0x41df9b	string	0x4430cc	QSV3ۋ blocks=Basic Latin,Arabic
0x443493	0x41df9b	string	0x4430cc	QSV3ۋ blocks=Basic Latin,Arabic
0x443e72	0x443e84	string	0x443e59	9_8t
0x444154	0x49b4d8	string	0x44414a	'%s' is not a function
0x44430c	0x49b4f0	string	0x44416b	multiple references to recursive table: %s
0x444316	0x49b51c	string	0x44416b	circular reference: %s
0x44436e	0x49b534	string	0x44416b	table %s has %d values for %d columns
0x4443ad	0x49b55c	string	0x44416b	multiple recursive references: %s
0x4443b2	0x49b580	string	0x44416b	recursive reference in a subquery: %s
0x4444ff	0x49b5a8	string	0x444403	sqlite_sq_%p
0x444698	0x44470b	string	0x444403	3\tD$\
0x4446a5	0x44470b	string	0x444403	3\tD$\
0x4446ef	0x49b5b8	string	0x444403	too many references to "%s": max 65535
0x444c92	0x49b638	string	0x444c07	DISTINCT aggregates must have exactly one argument
0x444f56	0x49b66c	string	0x444f1c	USING COVERING INDEX
0x444f61	0x49b684	string	0x444f1c	SCAN TABLE %s%s%s
0x4450bc	0x49b2d8	string	0x444fa1	only a single result allowed for a SELECT that is part of an expression
0x4451da	0x49b698	string	0x444fa1	expected %d columns for '%s' but got %d
0x44535a	0x41df9b	string	0x444fa1	QSV3ۋ blocks=Basic Latin,Arabic
0x445a73	0x49b6c0	string	0x444fa1	DISTINCT
0x445a7a	0x49b6cc	string	0x444fa1	GROUP BY
0x445f3d	0x44607c	string	0x444fa1	3\tD$D
0x4461d8	0x49b6c0	string	0x444fa1	DISTINCT
0x4461f6	0x49b6f0	string	0x444fa1	ORDER BY
0x4461fb	0x49b6d8	string	0x444fa1	RIGHT PART OF ORDER BY
0x446359	0x49b700	string	0x4462a2	sqlite3_get_table() called with two or more incompatible queries
0x446656	0x49b744	string	0x44662e	temporary trigger may not have qualified name
0x446701	0x49b774	string	0x44662e	trigger
0x446747	0x49b77c	string	0x44662e	cannot create triggers on virtual tables
0x446a01	0x49b774	string	0x446988	trigger
0x446ab1	0x498d0c	string	0x446988	sqlite_temp_master
0x446ab9	0x498d20	string	0x446988	sqlite_master
0x446aca	0x49b858	string	0x446988	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446af1	0x49b898	string	0x446988	type='trigger' AND name='%q'
0x446dee	0x49b8b8	string	0x446d3f	no such trigger: %S
0x446e87	0x498d0c	string	0x446e1b	sqlite_temp_master
0x446e8f	0x498d20	string	0x446e1b	sqlite_master
0x446eca	0x49b8cc	string	0x446e1b	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f32	0x446f67	string	0x446f0f	_^Y]
0x4472c2	0x49b900	string	0x4471b5	-- TRIGGER %s
0x4478e7	0x4992d4	string	0x4475fe	ROWID
0x447972	0x49b910	string	0x4475fe	no such column: %s
0x4483e4	0x49b924	string	0x4475fe	rows updated
0x44872a	0x448740	string	0x4486e3	Y_^Y]
0x4487fc	0x49b934	string	0x4487e4	cannot VACUUM from within a transaction
0x448818	0x49b95c	string	0x4487e4	cannot VACUUM - SQL statements in progress
0x44885e	0x49b988	string	0x4487e4	ATTACH ':memory:' AS vacuum_db;
0x44886e	0x49b9a8	string	0x4487e4	ATTACH '' AS vacuum_db;
0x4488d7	0x49b9c0	string	0x4487e4	PRAGMA vacuum_db.synchronous=OFF
0x4488ee	0x49b9e4	string	0x4487e4	BEGIN;
0x448990	0x49b9f0	string	0x4487e4	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4489a9	0x49ba88	string	0x4487e4	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4489c2	0x49baf0	string	0x4487e4	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x4489e4	0x49bb68	string	0x4487e4	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448a02	0x49bc30	string	0x4487e4	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448a1b	0x49bca8	string	0x4487e4	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448a34	0x49bd48	string	0x4487e4	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448d0c	0x448d1b	string	0x448ce1	F;w0|
0x448ee7	0x49be00	string	0x448e83	CREATE VIRTUAL TABLE %T
0x448f0a	0x498d20	string	0x448e83	sqlite_master
0x448f1a	0x498d0c	string	0x448e83	sqlite_temp_master
0x448f30	0x49be18	string	0x448e83	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448f73	0x49be70	string	0x448e83	name='%q' AND type='table'
0x449074	0x49be8c	string	0x449020	vtable constructor called recursively: %s
0x44912b	0x49beb8	string	0x449020	vtable constructor failed: %s
0x44930e	0x49bf10	string	0x4492d2	no such module: %s
0x449416	0x49bf10	string	0x4493be	no such module: %s
0x44992d	0x449923	string	0x449900	;8t=A
0x449b30	0x49bf24	string	0x449b23	AND
0x449b71	0x49bf2c	string	0x449b65	<expr>
0x449b7c	0x49af20	string	0x449b65	rowid
0x449bfd	0x49bf24	string	0x449b8e	AND
0x449c10	0x49bf40	string	0x449b8e	ANY(%s)
0x449c16	0x49bf38	string	0x449b8e	%s=?
0x449d29	0x49bf58	string	0x449c92	SCAN
0x449d31	0x49bf50	string	0x449c92	SEARCH
0x449d6f	0x49bf60	string	0x449c92	SUBQUERY %d
0x449d7a	0x49bf70	string	0x449c92	TABLE %s
0x449d9c	0x49bf7c	string	0x449c92	AS %s
0x449dd4	0x49bf84	string	0x449c92	PRIMARY KEY
0x449de9	0x49bf90	string	0x449c92	AUTOMATIC PARTIAL COVERING INDEX
0x449df8	0x49bfb4	string	0x449c92	AUTOMATIC COVERING INDEX
0x449e04	0x49bfd0	string	0x449c92	COVERING INDEX %s
0x449e0b	0x49bfe4	string	0x449c92	INDEX %s
0x449e1a	0x49bff0	string	0x449c92	USING
0x449e69	0x49bffc	string	0x449c92	>? AND rowid<
0x449e84	0x49c00c	string	0x449c92	USING INTEGER PRIMARY KEY (rowid%s?)
0x449ea5	0x49c034	string	0x449c92	VIRTUAL TABLE INDEX %d:%s
0x44b712	0x44b732	string	0x44b6d5	kF\f0PSQ
0x44babe	0x49af04	string	0x44bab0	match
0x44bac9	0x49a5f8	string	0x44bab0	glob
0x44bad4	0x49a5f0	string	0x44bab0	like
0x44badf	0x49c050	string	0x44bab0	regexp
0x44c1c6	0x4989a0	string	0x44c159	BINARY
0x44c8e1	0x4989a0	string	0x44c3d4	BINARY
0x44c8ea	0x49c058	string	0x44c3d4	NOCASE
0x44cd8b	0x49c060	string	0x44cca0	too many arguments on %s() - max %d
0x44d56b	0x49c084	string	0x44d454	automatic index on %s(%s)
0x44d6e2	0x49c0a0	string	0x44d454	auto-index
0x44d78f	0x49da08	string	0x44d454	BINARY
0x44d7e8	0x49da08	string	0x44d454	BINARY
0x44d820	0x49da08	string	0x44d454	BINARY
0x44d846	0x49da08	string	0x44d454	BINARY
0x44dae7	0x498918	string	0x44da2c	out of memory
0x44de58	0x44de4e	string	0x44dde9	98t\b
0x44f02a	0x49c0ac	string	0x44ed3a	%s.xBestIndex malfunction
0x450393	0x49c0c8	string	0x44ff33	no query solution
0x450749	0x49c0dc	string	0x4506ce	at most %d tables in a join
0x4509cc	0x4509f3	string	0x4506ce	9_\bu
0x45135d	0x49c0f8	string	0x451325	too many terms in compound SELECT
0x451403	0x49c11c	string	0x4513d2	syntax error after column name "%.*s"
0x4515fc	0x49c144	string	0x4515dd	parser stack overflow
0x4516b6	0x435714	string	0x451610	QVW3
0x45176d	0x49af20	string	0x451610	rowid
0x451797	0x49c15c	string	0x451610	unknown table option: %.*s
0x451fe9	0x49c178	string	0x451610	set list
0x451fee	0x4992b4	string	0x451610	too many columns in %s
0x45225e	0x49c184	string	0x451610	near "%T": syntax error
0x452364	0x49c19c	string	0x451610	too many arguments on function %T
0x452aa6	0x49c1c0	string	0x451610	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452ab6	0x49c220	string	0x451610	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452abd	0x49c278	string	0x451610	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452b12	0x446b76	string	0x451610	QVWj
0x45318e	0x49c184	string	0x453131	near "%T": syntax error
0x4533c2	0x4533d2	string	0x4532a6	<>tG<<u\b
0x4533f2	0x4533fc	string	0x4532a6	<>u\b
0x454637	0x49c310	string	0x4545ee	unable to close due to unfinalized statements or unfinished backups
0x454889	0x454893	string	0x454689	Y_^[
0x45499c	0x49c5cc	string	0x45499c	unknown error
0x4549bf	0x49c5dc	string	0x45499c	abort due to ROLLBACK
0x45501f	0x49c634	string	0x454fd7	unknown database: %s
0x4551a6	0x4551fd	string	0x455191	_^Y]
0x45520d	0x49fa10	string	0x455202	out of memory
0x45521f	0x49ff68	string	0x455202	library routine called out of sequence
0x455236	0x49fa10	string	0x455202	out of memory
0x455293	0x4552ba	string	0x45528a	j\aX^]
0x4552b0	0x4552ba	string	0x45528a	j\aX^]
0x4552c9	0x4552ed	string	0x4552c0	j\aX^]
0x4552e6	0x4552ed	string	0x4552c0	j\aX^]
0x455363	0x49c650	string	0x455312	unable to delete/modify collation sequence due to active statements
0x45554a	0x49c694	string	0x455463	localhost
0x455563	0x49c6a0	string	0x455463	invalid uri authority: %.*s
0x455630	0x455608	string	0x455463	<#t&
0x455751	0x49c6bc	string	0x455463	cache
0x455762	0x49c6d4	string	0x455463	mode
0x455786	0x49c6e8	string	0x455463	access
0x4557e9	0x49c6f0	string	0x455463	no such %s mode: %s
0x455840	0x49c704	string	0x455463	%s mode not allowed: %s
0x45589d	0x49c71c	string	0x455463	no such vfs: %s
0x45598c	0x4559ac	string	0x4558d7	j\a^S
0x455a00	0x49da08	string	0x4558d7	BINARY
0x455a86	0x49da08	string	0x4558d7	BINARY
0x455a97	0x49da08	string	0x4558d7	BINARY
0x455aab	0x49c058	string	0x4558d7	NOCASE
0x455ac0	0x49c72c	string	0x4558d7	RTRIM
0x455ade	0x49da08	string	0x4558d7	BINARY
