reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xae4432	0xae4462	string	0xae1354	14ߥ-C|0 blocks=Basic Latin,NKo
0xae4479	0xae4475	string	0xae1354	aMDI|
0xae4825	0xae47f4	string	0xae1354	geZO
0xae4929	0xae4963	string	0xae1354	Z2-v;
0xae495e	0xae493d	string	0xae1354	Q]4Tf1+
0xae4c2e	0xae4c96	string	0xae1354	#S\nE
0xae5120	0xae5179	string	0xae1354	\vR:^;\nM
0xae57f8	0xae57b0	string	0xae1354	8ǳ;[ blocks=Basic Latin,Latin Extended-B
0xae5c8f	0xae5ccc	string	0xae1354	jEFؙ blocks=Basic Latin,Arabic
0xae7092	0xae701f	string	0xae68eb	H\rۉD blocks=Basic Latin,Arabic
0xae7ea4	0xae7ee7	string	0xae68eb	H\rɅLvٙF blocks=Basic Latin,Latin Extended-B,Arabic
0xaeb04c	0xaeb052	string	0xaeaeb6	VwСJ blocks=Basic Latin,Cyrillic
0xaebaf8	0xaebafa	string	0xaeaeb6	nf1ӌf1 blocks=Basic Latin,Cyrillic
0xaebef5	0xaebf48	string	0xaeaeb6	vh,Az
0xaefb55	0x48a8f3	string	0xaef55f	S\ednB
0xaefbcd	0xaefb9a	string	0xaef55f	3\b8;
0xaf0094	0xaf0096	string	0xaef55f	nҍf4\e blocks=Basic Latin,Cyrillic
0xaf2450	0xaf241c	string	0xaef55f	w%bf
0xaf2a42	0xaf2a3c	string	0xaef55f	$%u4Ӌ blocks=Basic Latin,Cyrillic
0xaf38fa	0xaf3962	string	0xaef55f	\f/ӘA blocks=Basic Latin,Cyrillic
0xaf4203	0x47dc2d	string	0xaef55f	x[e0
0xaf47d3	0xaf4765	string	0xaef55f	ǗW9+ blocks=Latin Extended-B,Basic Latin
0xaf5231	0xaf522a	string	0xaef55f	Zq<ȗ5 blocks=Basic Latin,Latin Extended-B
0xaf5408	0xaf540a	string	0xaf52c4	1Ҽf5 blocks=Basic Latin,Cyrillic
0xaf5b86	0xaf5b54	string	0xaf52c4	I,Jf1
0xaf5c2f	0xaf5cad	string	0xaf52c4	1d$5
0xaf6e64	0xaf6e39	string	0xaf696d	Ldݑh1 blocks=Basic Latin,Arabic Supplement
0xaf7474	0xaf7447	string	0xaf696d	Xxfr
0xaf8422	0xaf8465	string	0xaf696d	{[N\rEa
0xaf8ba0	0xaf8b6d	string	0xaf696d	ӏ1Y$&[ blocks=Cyrillic,Basic Latin
0xaf91d1	0xaf9161	string	0xaf696d	ȏ؛DJ blocks=Latin Extended-B,Arabic,Basic Latin
0xb018b0	0xb01837	string	0xb01894	Hї%\f5Mv blocks=Basic Latin,Cyrillic
0xb01a05	0xb01998	string	0xb01894	BA6DJ
0xb086cd	0xb0871d	string	0xb084eb	O1f_
0xb09ce8	0xb09c85	string	0xb084eb	ߝ˛ۙ\bH blocks=NKo,Spacing Modifier Letters,Arabic,Basic Latin
0xb0ab1e	0xb0ab20	string	0xb0a3db	ˉ}fc blocks=Spacing Modifier Letters,Basic Latin
0xb0cbf2	0xb0cbf4	string	0xb0c744	3AQ녂g blocks=Basic Latin,Hangul Syllables
0xb0cd15	0xb0cd1c	string	0xb0c744	}Q U.
0xb0cdc0	0xb0cd9a	string	0xb0c744	-'1P
0xb57994	0xb579d7	string	0xb56e28	1v$-X8c
0xb57a84	0xb57a86	string	0xb56e28	UAYS
