reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10063863	0x10092388	string	0x10063820	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x1006388d	0x10092388	string	0x10063820	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x10063892	0x100923e0	string	0x10063820	memcpy_s
0x10063897	0x10092370	string	0x10063820	dst != NULL
0x100638f4	0x100923f4	string	0x10063820	src != NULL
0x10063902	0x10092388	string	0x10063820	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x1006392c	0x10092388	string	0x10063820	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x10063931	0x100923e0	string	0x10063820	memcpy_s
0x10063936	0x100923f4	string	0x10063820	src != NULL
0x10063971	0x1009240c	string	0x10063820	sizeInBytes >= count
0x1006397f	0x10092388	string	0x10063820	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x100639a9	0x10092388	string	0x10063820	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x100639ae	0x100923e0	string	0x10063820	memcpy_s
0x100639b3	0x1009240c	string	0x10063820	sizeInBytes >= count
0x10063f51	0x1007e138	import	0x10063ef0	KERNEL32.dll.LCMapStringW
0x1006425e	0x1007e13c	import	0x10064180	KERNEL32.dll.GetStdHandle
0x10064338	0x1007e140	import	0x10064180	KERNEL32.dll.WriteFile
0x10064392	0x10094e88	string	0x10064180	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x10064397	0x10094ee0	string	0x10064180	_NMSG_WRITE
0x1006439c	0x10094ef8	string	0x10064180	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x100643a1	0x10094fa8	string	0x10064180	Runtime Error!\n\nProgram:
0x100643e6	0x1007e0ec	import	0x10064180	KERNEL32.dll.GetModuleFileNameW
0x100643f7	0x10094e88	string	0x10064180	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x100643fc	0x10094ee0	string	0x10064180	_NMSG_WRITE
0x10064401	0x10094fe0	string	0x10064180	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x10064406	0x100904d0	string	0x10064180	<program name unknown>
0x10064467	0x10094e88	string	0x10064180	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x1006446c	0x10094ee0	string	0x10064180	_NMSG_WRITE
0x10064471	0x10095060	string	0x10064180	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x100644b3	0x10094e88	string	0x10064180	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x100644b8	0x10094ee0	string	0x10064180	_NMSG_WRITE
0x100644bd	0x100950d8	string	0x10064180	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x100644e9	0x10094e88	string	0x10064180	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x100644ee	0x10094ee0	string	0x10064180	_NMSG_WRITE
0x100644f3	0x10095158	string	0x10064180	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x1006451f	0x100908d8	string	0x10064180	Microsoft Visual C++ Runtime Library
0x1006458a	0x1007e0d0	import	0x10064580	KERNEL32.dll.DecodePointer
0x100646e0	0x10071b32	string	0x10064630	UVWS
0x100647fa	0x100951e0	string	0x100647f0	mscoree.dll
0x10064801	0x1007e0f0	import	0x100647f0	KERNEL32.dll.GetModuleHandleExW
0x1006480b	0x100951f8	string	0x100647f0	CorExitProcess
0x10064814	0x1007e124	import	0x100647f0	KERNEL32.dll.GetProcAddress
0x10064843	0x1007e144	import	0x10064830	KERNEL32.dll.ExitProcess
0x1006485c	0x1007e0d0	import	0x10064850	KERNEL32.dll.DecodePointer
0x10064956	0x1007e0cc	import	0x10064850	KERNEL32.dll.EncodePointer
0x10064b26	0x1007e0cc	import	0x10064b20	KERNEL32.dll.EncodePointer
0x10064c7c	0x1007e0d0	import	0x10064c10	KERNEL32.dll.DecodePointer
0x10064c96	0x1007e0d0	import	0x10064c10	KERNEL32.dll.DecodePointer
0x10064ce0	0x1007e0cc	import	0x10064c10	KERNEL32.dll.EncodePointer
0x10064cff	0x1007e0d0	import	0x10064c10	KERNEL32.dll.DecodePointer
0x10064d0a	0x1007e0cc	import	0x10064c10	KERNEL32.dll.EncodePointer
0x10064d1f	0x1007e0d0	import	0x10064c10	KERNEL32.dll.DecodePointer
0x10064d2e	0x1007e0d0	import	0x10064c10	KERNEL32.dll.DecodePointer
0x10065afe	0x1007e0e0	import	0x10065710	KERNEL32.dll.RaiseException
0x10065f48	0x1009008c	string	0x10065f20	(stream != NULL)
0x10065f56	0x100952d0	string	0x10065f20	f:\dd\vctools\crt\crtw32\stdio\fileno.c
0x10065f80	0x100952d0	string	0x10065f20	f:\dd\vctools\crt\crtw32\stdio\fileno.c
0x10065f85	0x10095320	string	0x10065f20	_fileno
0x10065f8a	0x1009008c	string	0x10065f20	(stream != NULL)
0x10065ff1	0x10095330	string	0x10065fc0	f:\dd\vctools\crt\crtw32\stdio\_file.c
0x10066025	0x10095330	string	0x10065fc0	f:\dd\vctools\crt\crtw32\stdio\_file.c
0x10066132	0x1007e0c0	import	0x100660e0	KERNEL32.dll.EnterCriticalSection
0x10066173	0x1007e0c0	import	0x10066140	KERNEL32.dll.EnterCriticalSection
0x100661d1	0x1007e0c4	import	0x10066180	KERNEL32.dll.LeaveCriticalSection
0x10066213	0x1007e0c4	import	0x100661e0	KERNEL32.dll.LeaveCriticalSection
0x1006622c	0x10095358	string	0x10066220	str != NULL
0x1006623a	0x10095370	string	0x10066220	f:\dd\vctools\crt\crtw32\stdio\_getbuf.c
0x10066266	0x100953c4	string	0x10066220	f:\dd\vctools\crt\crtw32\stdio\_getbuf.c
0x10066336	0x100953f0	string	0x100662f0	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x1006642f	0x1007e11c	import	0x100662f0	KERNEL32.dll.GetStartupInfoW
0x100664a9	0x100953f0	string	0x100662f0	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x100665da	0x1007e148	import	0x100662f0	KERNEL32.dll.GetFileType
0x100666b9	0x1007e13c	import	0x100662f0	KERNEL32.dll.GetStdHandle
0x100666d6	0x1007e148	import	0x100662f0	KERNEL32.dll.GetFileType
0x10066837	0x1007e0c8	import	0x100667d0	KERNEL32.dll.DeleteCriticalSection
0x10066ae6	0x1007e134	import	0x10066ae0	KERNEL32.dll.GetLastError
0x10066b0d	0x10095418	string	0x10066ae0	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x10066b51	0x1007e0ac	import	0x10066ae0	KERNEL32.dll.GetCurrentThreadId
0x10066b81	0x1007e104	import	0x10066ae0	KERNEL32.dll.SetLastError
0x10066d14	0x10095418	string	0x10066cd0	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x10066d61	0x1007e0ac	import	0x10066cd0	KERNEL32.dll.GetCurrentThreadId
0x10066e39	0x1007e0d0	import	0x10066e00	KERNEL32.dll.DecodePointer
0x10066f48	0x1007e0cc	import	0x10066f40	KERNEL32.dll.EncodePointer
0x1006771d	0x10095454	string	0x10067580	bad exception
0x10067a7e	0x1007e0cc	import	0x10067a50	KERNEL32.dll.EncodePointer
0x10068642	0x10095464	string	0x100685a0	pNode->_Next != NULL
0x10068650	0x10095490	string	0x100685a0	f:\dd\vctools\crt\crtw32\eh\typname.cpp
0x10068862	0x100954e0	string	0x100687c0	buf != NULL
0x10068873	0x100954f8	string	0x100687c0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100688a0	0x100954f8	string	0x100687c0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100688a5	0x100956c0	string	0x100687c0	_cftoa_l
0x100688aa	0x100954e0	string	0x100687c0	buf != NULL
0x100688f9	0x10095554	string	0x100687c0	sizeInBytes > 0
0x1006890a	0x100954f8	string	0x100687c0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10068937	0x100954f8	string	0x100687c0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x1006893c	0x100956c0	string	0x100687c0	_cftoa_l
0x10068941	0x10095554	string	0x100687c0	sizeInBytes > 0
0x1006899e	0x100956d8	string	0x100687c0	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x100689af	0x100954f8	string	0x100687c0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100689dc	0x100954f8	string	0x100687c0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100689e1	0x100956c0	string	0x100687c0	_cftoa_l
0x100689e6	0x100956d8	string	0x100687c0	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x10068f1c	0x100729d0	string	0x100687c0	WVS3
0x10068f71	0x100729d0	string	0x100687c0	WVS3
0x10068fc3	0x100729d0	string	0x100687c0	WVS3
0x1006909b	0x100954e0	string	0x10069060	buf != NULL
0x100690ac	0x100954f8	string	0x10069060	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100690d9	0x100954f8	string	0x10069060	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100690de	0x10095540	string	0x10069060	_cftoe2_l
0x100690e3	0x100954e0	string	0x10069060	buf != NULL
0x10069129	0x10095554	string	0x10069060	sizeInBytes > 0
0x1006913a	0x100954f8	string	0x10069060	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069167	0x100954f8	string	0x10069060	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x1006916c	0x10095540	string	0x10069060	_cftoe2_l
0x10069171	0x10095554	string	0x10069060	sizeInBytes > 0
0x100691d1	0x10095578	string	0x10069060	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x100691e2	0x100954f8	string	0x10069060	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x1006920f	0x100954f8	string	0x10069060	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069214	0x10095540	string	0x10069060	_cftoe2_l
0x10069219	0x10095578	string	0x10069060	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x10069323	0x100954f8	string	0x10069060	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069328	0x10095540	string	0x10069060	_cftoe2_l
0x1006932d	0x100955f0	string	0x10069060	strcpy_s(p, (sizeInBytes == (size_t)-1 ? sizeInBytes : sizeInBytes - (p - buf)), "e+000")
0x10069332	0x100956a4	string	0x10069060	e+000
0x100694d1	0x100954e0	string	0x10069470	buf != NULL
0x100694e2	0x100954f8	string	0x10069470	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x1006950f	0x100954f8	string	0x10069470	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069514	0x100956ac	string	0x10069470	_cftoe_l
0x10069519	0x100954e0	string	0x10069470	buf != NULL
0x10069552	0x10095554	string	0x10069470	sizeInBytes > 0
0x10069563	0x100954f8	string	0x10069470	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069590	0x100954f8	string	0x10069470	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069595	0x100956ac	string	0x10069470	_cftoe_l
0x1006959a	0x10095554	string	0x10069470	sizeInBytes > 0
0x100696e0	0x100954e0	string	0x100696a0	buf != NULL
0x100696f1	0x100954f8	string	0x100696a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x1006971e	0x100954f8	string	0x100696a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069723	0x1009572c	string	0x100696a0	_cftof2_l
0x10069728	0x100954e0	string	0x100696a0	buf != NULL
0x1006976e	0x10095554	string	0x100696a0	sizeInBytes > 0
0x1006977f	0x100954f8	string	0x100696a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100697ac	0x100954f8	string	0x100696a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100697b1	0x1009572c	string	0x100696a0	_cftof2_l
0x100697b6	0x10095554	string	0x100696a0	sizeInBytes > 0
0x10069991	0x100954e0	string	0x10069930	buf != NULL
0x100699a2	0x100954f8	string	0x10069930	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100699cf	0x100954f8	string	0x10069930	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x100699d4	0x10095740	string	0x10069930	_cftof_l
0x100699d9	0x100954e0	string	0x10069930	buf != NULL
0x10069a12	0x10095554	string	0x10069930	sizeInBytes > 0
0x10069a23	0x100954f8	string	0x10069930	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069a50	0x100954f8	string	0x10069930	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069a55	0x10095740	string	0x10069930	_cftof_l
0x10069a5a	0x10095554	string	0x10069930	sizeInBytes > 0
0x10069b95	0x100954e0	string	0x10069b30	buf != NULL
0x10069ba6	0x100954f8	string	0x10069b30	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069bd3	0x100954f8	string	0x10069b30	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069bd8	0x10095754	string	0x10069b30	_cftog_l
0x10069bdd	0x100954e0	string	0x10069b30	buf != NULL
0x10069c16	0x10095554	string	0x10069b30	sizeInBytes > 0
0x10069c27	0x100954f8	string	0x10069b30	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069c54	0x100954f8	string	0x10069b30	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x10069c59	0x10095754	string	0x10069b30	_cftog_l
0x10069c5e	0x10095554	string	0x10069b30	sizeInBytes > 0
0x1006a0c7	0x10095768	string	0x1006a0c0	f:\dd\vctools\crt\crtw32\startup\i386\fp8.c
0x1006a0cc	0x100957c0	string	0x1006a0c0	_setdefaultprecision
0x1006a0d1	0x100957f0	string	0x1006a0c0	_controlfp_s(((void *)0), 0x00010000, 0x00030000)
0x1006a127	0x1007e0cc	import	0x1006a100	KERNEL32.dll.EncodePointer
0x1006a3d3	0x1007e14c	import	0x1006a3d0	KERNEL32.dll.GetProcessHeap
0x1006a46f	0x1007e088	import	0x1006a420	KERNEL32.dll.GetModuleFileNameA
0x1006a4f3	0x100958f8	string	0x1006a420	f:\dd\vctools\crt\crtw32\startup\stdargv.c
0x1006a929	0x1006a957	string	0x1006a8f0	juh$Y\t
0x1006a959	0x10095924	string	0x1006a8f0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x1006a9d3	0x10095924	string	0x1006a8f0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x1006aa1b	0x10095950	string	0x1006a8f0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x1006aa20	0x100959a8	string	0x1006a8f0	_setenvp
0x1006aa25	0x100959bc	string	0x1006a8f0	strcpy_s(*env, cchars, p)
0x1006aad3	0x1007e158	import	0x1006aa90	KERNEL32.dll.GetSystemTimeAsFileTime
0x1006aae8	0x1007e0ac	import	0x1006aa90	KERNEL32.dll.GetCurrentThreadId
0x1006aaf4	0x1007e154	import	0x1006aa90	KERNEL32.dll.GetCurrentProcessId
0x1006ab04	0x1007e150	import	0x1006aa90	KERNEL32.dll.QueryPerformanceCounter
0x1006ab7d	0x1007e15c	import	0x1006ab70	KERNEL32.dll.GetEnvironmentStringsW
0x1006abe3	0x1007e0d4	import	0x1006ab70	KERNEL32.dll.WideCharToMultiByte
0x1006abf4	0x100959f0	string	0x1006ab70	f:\dd\vctools\crt\crtw32\misc\a_env.c
0x1006ac14	0x1007e160	import	0x1006ab70	KERNEL32.dll.FreeEnvironmentStringsW
0x1006ac36	0x1007e0d4	import	0x1006ab70	KERNEL32.dll.WideCharToMultiByte
0x1006ac59	0x1007e160	import	0x1006ab70	KERNEL32.dll.FreeEnvironmentStringsW
0x1006acfe	0x10095a18	string	0x1006acd0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x1006ad0c	0x10095a70	string	0x1006acd0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x1006ad36	0x10095a70	string	0x1006acd0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x1006ad3b	0x10095ac0	string	0x1006acd0	wcscpy_s
0x1006ad40	0x10095a18	string	0x1006acd0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x1006addc	0x10095ad4	string	0x1006acd0	(((_Src))) != NULL
0x1006adea	0x10095a70	string	0x1006acd0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x1006ae14	0x10095a70	string	0x1006acd0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x1006ae19	0x10095ac0	string	0x1006acd0	wcscpy_s
0x1006ae1e	0x10095ad4	string	0x1006acd0	(((_Src))) != NULL
0x1006aedd	0x10095afc	string	0x1006acd0	Buffer is too small
0x1006af06	0x10095b24	string	0x1006acd0	(L"Buffer is too small" && 0)
0x1006af14	0x10095a70	string	0x1006acd0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x1006af3e	0x10095a70	string	0x1006acd0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x1006af43	0x10095ac0	string	0x1006acd0	wcscpy_s
0x1006af48	0x10095b24	string	0x1006acd0	(L"Buffer is too small" && 0)
0x1006b019	0x1007e0d0	import	0x1006b010	KERNEL32.dll.DecodePointer
0x1006b1b6	0x10095b60	string	0x1006b060	("Invalid signal or error", 0)
0x1006b1c7	0x10095ba0	string	0x1006b060	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x1006b1f4	0x10095ba0	string	0x1006b060	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x1006b1f9	0x10095bf0	string	0x1006b060	raise
0x1006b1fe	0x10095b60	string	0x1006b060	("Invalid signal or error", 0)
0x1006b217	0x1007e0d0	import	0x1006b060	KERNEL32.dll.DecodePointer
0x1006b2d1	0x1007e0cc	import	0x1006b060	KERNEL32.dll.EncodePointer
0x1006b2ee	0x1006b2fa	string	0x1006b2ea	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x1006b409	0x1007e0cc	import	0x1006b3f0	KERNEL32.dll.EncodePointer
0x1006b443	0x10095bfc	string	0x1006b3f0	USER32.DLL
0x1006b448	0x1007e170	import	0x1006b3f0	KERNEL32.dll.LoadLibraryExW
0x1006b457	0x1007e134	import	0x1006b3f0	KERNEL32.dll.GetLastError
0x1006b466	0x10095bfc	string	0x1006b3f0	USER32.DLL
0x1006b46b	0x1007e170	import	0x1006b3f0	KERNEL32.dll.LoadLibraryExW
0x1006b481	0x10095c14	string	0x1006b3f0	MessageBoxW
0x1006b48a	0x1007e124	import	0x1006b3f0	KERNEL32.dll.GetProcAddress
0x1006b4a4	0x1007e0cc	import	0x1006b3f0	KERNEL32.dll.EncodePointer
0x1006b4af	0x10095c20	string	0x1006b3f0	GetActiveWindow
0x1006b4b8	0x1007e124	import	0x1006b3f0	KERNEL32.dll.GetProcAddress
0x1006b4bf	0x1007e0cc	import	0x1006b3f0	KERNEL32.dll.EncodePointer
0x1006b4ca	0x10095c30	string	0x1006b3f0	GetLastActivePopup
0x1006b4d3	0x1007e124	import	0x1006b3f0	KERNEL32.dll.GetProcAddress
0x1006b4da	0x1007e0cc	import	0x1006b3f0	KERNEL32.dll.EncodePointer
0x1006b4e5	0x10095c44	string	0x1006b3f0	GetUserObjectInformationW
0x1006b4ee	0x1007e124	import	0x1006b3f0	KERNEL32.dll.GetProcAddress
0x1006b4fb	0x1007e0cc	import	0x1006b3f0	KERNEL32.dll.EncodePointer
0x1006b50f	0x10095c60	string	0x1006b3f0	GetProcessWindowStation
0x1006b518	0x1007e124	import	0x1006b3f0	KERNEL32.dll.GetProcAddress
0x1006b51f	0x1007e0cc	import	0x1006b3f0	KERNEL32.dll.EncodePointer
0x1006b52a	0x1007e12c	import	0x1006b3f0	KERNEL32.dll.IsDebuggerPresent
0x1006b53e	0x1007e164	import	0x1006b3f0	KERNEL32.dll.OutputDebugStringW
0x1006b565	0x1007e0d0	import	0x1006b3f0	KERNEL32.dll.DecodePointer
0x1006b5b0	0x1007e16c	import	0x1006b3f0	KERNEL32.dll.CreateThread
0x1006b5ce	0x1007e168	import	0x1006b3f0	KERNEL32.dll.WaitForSingleObjectEx
0x1006b603	0x1007e0d0	import	0x1006b3f0	KERNEL32.dll.DecodePointer
0x1006b613	0x1007e0d0	import	0x1006b3f0	KERNEL32.dll.DecodePointer
0x1006b67f	0x1007e0d0	import	0x1006b3f0	KERNEL32.dll.DecodePointer
0x1006b6ab	0x1007e0d0	import	0x1006b3f0	KERNEL32.dll.DecodePointer
0x1006b6ca	0x1007e0d0	import	0x1006b3f0	KERNEL32.dll.DecodePointer
0x1006b85a	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006b85f	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006b864	0x10095ce8	string	0x1006b750	_itoa_s(nLine, szLineMessage, 4096, 10)
0x1006b88c	0x10095d38	string	0x1006b750	Second Chance Assertion Failed: File
0x1006b891	0x1007e174	import	0x1006b750	KERNEL32.dll.OutputDebugStringA
0x1006b8a8	0x10095d60	string	0x1006b750	<file unknown>
0x1006b8b9	0x1007e174	import	0x1006b750	KERNEL32.dll.OutputDebugStringA
0x1006b8bf	0x10095d70	string	0x1006b750	, Line
0x1006b8c4	0x1007e174	import	0x1006b750	KERNEL32.dll.OutputDebugStringA
0x1006b8d1	0x1007e174	import	0x1006b750	KERNEL32.dll.OutputDebugStringA
0x1006b8dc	0x1007e174	import	0x1006b750	KERNEL32.dll.OutputDebugStringA
0x1006b959	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006b95e	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006b963	0x100907cc	string	0x1006b750	(*_errno())
0x1006b999	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006b99e	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006b9a3	0x10095d80	string	0x1006b750	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1006b9a8	0x10095e18	string	0x1006b750	_CrtDbgReport: String too long or IO Error
0x1006b9d6	0x10095ef4	string	0x1006b750	Assertion failed:
0x1006b9e2	0x10095f08	string	0x1006b750	Assertion failed!
0x1006b9f3	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006b9f8	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006b9fd	0x10095e48	string	0x1006b750	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x1006ba2d	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006ba32	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006ba37	0x10095f20	string	0x1006b750	strcat_s(szLineMessage, 4096, szUserMessage)
0x1006ba7c	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006ba81	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006ba86	0x10095f80	string	0x1006b750	strcat_s(szLineMessage, 4096, "\r")
0x1006bab4	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006bab9	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006babe	0x10095fd0	string	0x1006b750	strcat_s(szLineMessage, 4096, "\n")
0x1006bb20	0x10096018	string	0x1006b750	%s(%d) : %s
0x1006bb54	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006bb59	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006bb5e	0x100907cc	string	0x1006b750	(*_errno())
0x1006bb94	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006bb99	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006bb9e	0x10096028	string	0x1006b750	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x1006bba3	0x10095e18	string	0x1006b750	_CrtDbgReport: String too long or IO Error
0x1006bbce	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006bbd3	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006bbd8	0x100960c0	string	0x1006b750	strcpy_s(szOutMessage, 4096, szLineMessage)
0x1006bc46	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006bc4b	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006bc50	0x10096118	string	0x1006b750	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x1006bc78	0x10095c78	string	0x1006b750	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006bc7d	0x10095cc8	string	0x1006b750	_VCrtDbgReportA
0x1006bc82	0x100961a8	string	0x1006b750	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x1006bc87	0x10096270	string	0x1006b750	_CrtDbgReport: String too long or Invalid characters in String
0x1006c0ce	0x10095c78	string	0x1006bfc0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006c0d3	0x100962f0	string	0x1006bfc0	_VCrtDbgReportW
0x1006c0d8	0x10096310	string	0x1006bfc0	_itow_s(nLine, szLineMessage, 4096, 10)
0x1006c100	0x10096360	string	0x1006bfc0	Second Chance Assertion Failed: File
0x1006c105	0x1007e164	import	0x1006bfc0	KERNEL32.dll.OutputDebugStringW
0x1006c11c	0x100963ac	string	0x1006bfc0	<file unknown>
0x1006c12d	0x1007e164	import	0x1006bfc0	KERNEL32.dll.OutputDebugStringW
0x1006c133	0x100963cc	string	0x1006bfc0	, Line
0x1006c138	0x1007e164	import	0x1006bfc0	KERNEL32.dll.OutputDebugStringW
0x1006c145	0x1007e164	import	0x1006bfc0	KERNEL32.dll.OutputDebugStringW
0x1006c150	0x1007e164	import	0x1006bfc0	KERNEL32.dll.OutputDebugStringW
0x1006c1c3	0x10095c78	string	0x1006bfc0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006c1c8	0x100962f0	string	0x1006bfc0	_VCrtDbgReportW
0x1006c1cd	0x100907cc	string	0x1006bfc0	(*_errno())
0x1006c203	0x10095c78	string	0x1006bfc0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006c208	0x100962f0	string	0x1006bfc0	_VCrtDbgReportW
0x1006c212	0x10090880	string	0x1006bfc0	_CrtDbgReport: String too long or IO Error
0x1006c240	0x10096530	string	0x1006bfc0	Assertion failed:
0x1006c24c	0x10096558	string	0x1006bfc0	Assertion failed!
0x1006c25d	0x10095c78	string	0x1006bfc0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006c262	0x100962f0	string	0x1006bfc0	_VCrtDbgReportW
0x1006c267	0x10096480	string	0x1006bfc0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x1006c297	0x10095c78	string	0x1006bfc0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006c29c	0x100962f0	string	0x1006bfc0	_VCrtDbgReportW
0x1006c2a1	0x10096580	string	0x1006bfc0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x1006c2e6	0x10095c78	string	0x1006bfc0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006c2eb	0x100962f0	string	0x1006bfc0	_VCrtDbgReportW
0x1006c2f0	0x100965e0	string	0x1006bfc0	wcscat_s(szLineMessage, 4096, L"\r")
0x1006c31e	0x10095c78	string	0x1006bfc0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x1006c323	0x100962f0	string	0x1006bfc0	_VCrtDbgReportW
0x1006c38a	0x1009667c	string	0x1006bfc0	%s(%d) : %s
