reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4108fc	0x40674a	string	0x410866	j\fh UA
0x410904	0x40674a	string	0x410866	j\fh UA
0x41090c	0x40674a	string	0x410866	j\fh UA
0x410914	0x40674a	string	0x410866	j\fh UA
0x41091c	0x40674a	string	0x410866	j\fh UA
0x410924	0x40674a	string	0x410866	j\fh UA
0x41092c	0x40674a	string	0x410866	j\fh UA
0x410934	0x40674a	string	0x410866	j\fh UA
0x41093c	0x40674a	string	0x410866	j\fh UA
0x410944	0x40674a	string	0x410866	j\fh UA
0x41094c	0x40674a	string	0x410866	j\fh UA
0x410954	0x40674a	string	0x410866	j\fh UA
0x41095c	0x40674a	string	0x410866	j\fh UA
0x410964	0x40674a	string	0x410866	j\fh UA
0x41096c	0x40674a	string	0x410866	j\fh UA
0x410974	0x40674a	string	0x410866	j\fh UA
0x410982	0x40674a	string	0x410866	j\fh UA
0x41098d	0x40674a	string	0x410866	j\fh UA
0x410998	0x40674a	string	0x410866	j\fh UA
0x4109a3	0x40674a	string	0x410866	j\fh UA
0x4109ae	0x40674a	string	0x410866	j\fh UA
0x4109b9	0x40674a	string	0x410866	j\fh UA
0x4109c4	0x40674a	string	0x410866	j\fh UA
0x4109cf	0x40674a	string	0x410866	j\fh UA
0x4109da	0x40674a	string	0x410866	j\fh UA
0x4109e5	0x40674a	string	0x410866	j\fh UA
0x4109f0	0x40674a	string	0x410866	j\fh UA
0x410a13	0x40674a	string	0x4109fb	j\fh UA
0x410a25	0x40674a	string	0x4109fb	j\fh UA
0x410a37	0x40674a	string	0x4109fb	j\fh UA
0x410a59	0x40674a	string	0x410a40	j\fh UA
0x410a6b	0x40674a	string	0x410a40	j\fh UA
0x410a7d	0x40674a	string	0x410a40	j\fh UA
0x410a8f	0x40674a	string	0x410a40	j\fh UA
0x410aa1	0x40674a	string	0x410a40	j\fh UA
0x410ab3	0x40674a	string	0x410a40	j\fh UA
0x410ac5	0x40674a	string	0x410a40	j\fh UA
0x410cb4	0x40674a	string	0x410c8b	j\fh UA
0x410d68	0x41205c	import	0x410c8b	KERNEL32.dll.HeapAlloc
0x410dbf	0x4120c4	import	0x410c8b	KERNEL32.dll.HeapReAlloc
0x410e06	0x41203c	import	0x410dcf	KERNEL32.dll.GetLastError
0x410e40	0x4120c4	import	0x410dcf	KERNEL32.dll.HeapReAlloc
0x41100d	0x413b14	string	0x410fff	CONOUT$
0x411012	0x4120f8	import	0x410fff	KERNEL32.dll.CreateFileA
0x411024	0x412040	import	0x410fff	KERNEL32.dll.CloseHandle
0x4110a0	0x412144	import	0x41107c	KERNEL32.dll.GetLocaleInfoA
0x411105	0x4120fc	import	0x4110c5	KERNEL32.dll.GetCPInfo
0x411112	0x4120e0	import	0x4110c5	KERNEL32.dll.MultiByteToWideChar
0x4111f1	0x4120e8	import	0x4110c5	KERNEL32.dll.WideCharToMultiByte
0x411200	0x4120e8	import	0x4110c5	KERNEL32.dll.WideCharToMultiByte
0x411245	0x40674a	string	0x4110c5	j\fh UA
0x4113f2	0x4120ac	import	0x4113f2	KERNEL32.dll.RtlUnwind
