reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406527	0x408084	import	0x40640b	KERNEL32.dll.GetStringTypeW
0x40659c	0x408098	import	0x40640b	KERNEL32.dll.GetStringTypeA
0x4065a9	0x402bcf	string	0x40640b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406680	0x40807c	import	0x406650	KERNEL32.dll.LCMapStringW
0x406692	0x4080bc	import	0x406650	KERNEL32.dll.GetLastError
0x4066fd	0x408094	import	0x406650	KERNEL32.dll.MultiByteToWideChar
0x406794	0x40807c	import	0x406650	KERNEL32.dll.LCMapStringW
0x406843	0x40807c	import	0x406650	KERNEL32.dll.LCMapStringW
0x406866	0x408128	import	0x406650	KERNEL32.dll.WideCharToMultiByte
0x4068e4	0x408080	import	0x406650	KERNEL32.dll.LCMapStringA
0x4069b5	0x408080	import	0x406650	KERNEL32.dll.LCMapStringA
0x4069c5	0x402bcf	string	0x406650	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4069d8	0x402bcf	string	0x406650	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406b64	0x406b6f	string	0x406b5a	_^[]
0x406b92	0x403dec	string	0x406b8b	hP>@
0x406c49	0x4080cc	import	0x406b8b	KERNEL32.dll.HeapAlloc
0x406cb0	0x403dec	string	0x406ca9	hP>@
0x406cd2	0x402bcf	string	0x406ca9	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406d86	0x4080cc	import	0x406ca9	KERNEL32.dll.HeapAlloc
0x406ddd	0x408118	import	0x406ca9	KERNEL32.dll.HeapReAlloc
0x406e24	0x4080bc	import	0x406ded	KERNEL32.dll.GetLastError
0x406e5e	0x408118	import	0x406ded	KERNEL32.dll.HeapReAlloc
0x406eec	0x409504	string	0x406ec4	USER32.DLL
0x406ef1	0x40804c	import	0x406ec4	KERNEL32.dll.LoadLibraryA
0x406f04	0x408048	import	0x406ec4	KERNEL32.dll.GetProcAddress
0x406f0a	0x4094f8	string	0x406ec4	MessageBoxA
0x406f1c	0x4094e8	string	0x406ec4	GetActiveWindow
0x406f31	0x4094d4	string	0x406ec4	GetLastActivePopup
0x406f6d	0x4094b8	string	0x406ec4	GetUserObjectInformationA
0x406f85	0x4094a0	string	0x406ec4	GetProcessWindowStation
0x4070af	0x403dec	string	0x4070a8	hP>@
0x40712a	0x408074	import	0x4070a8	KERNEL32.dll.HeapSize
0x40722f	0x40800c	import	0x407154	KERNEL32.dll.SetUnhandledExceptionFilter
0x407239	0x408050	import	0x407154	KERNEL32.dll.UnhandledExceptionFilter
0x40756d	0x4075af	string	0x407250	E\b^_
0x4076af	0x408148	import	0x40768d	KERNEL32.dll.GetLocaleInfoA
0x407712	0x4080ec	import	0x4076d4	KERNEL32.dll.GetCPInfo
0x407721	0x408094	import	0x4076d4	KERNEL32.dll.MultiByteToWideChar
0x4077fe	0x408128	import	0x4076d4	KERNEL32.dll.WideCharToMultiByte
0x407810	0x408128	import	0x4076d4	KERNEL32.dll.WideCharToMultiByte
0x407852	0x402bcf	string	0x4076d4	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x407893	0x4078a0	string	0x407888	]_^[
0x407eee	0x408078	import	0x407eee	KERNEL32.dll.RtlUnwind
