reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f8d2	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f908	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f935	0x423138	import	0x40f7ae	KERNEL32.dll.GetStringTypeA
0x40f944	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f94b	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40fbb0	0x423254	import	0x40fb8a	KERNEL32.dll.InterlockedIncrement
0x40fbbc	0x423250	import	0x40fb8a	KERNEL32.dll.InterlockedDecrement
0x41010e	0x410122	string	0x4100b0	_^[]
0x410260	0x4117ec	string	0x410242	QSUV
0x41058e	0x42313c	import	0x41054f	KERNEL32.dll.GetStringTypeW
0x4105a8	0x423138	import	0x41054f	KERNEL32.dll.GetStringTypeA
0x4105b0	0x410684	string	0x41054f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4105dc	0x423138	import	0x41054f	KERNEL32.dll.GetStringTypeA
0x4105ea	0x410684	string	0x41054f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410614	0x423248	import	0x41054f	KERNEL32.dll.MultiByteToWideChar
0x41061f	0x410684	string	0x41054f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x410659	0x410684	string	0x41054f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41066a	0x423248	import	0x41054f	KERNEL32.dll.MultiByteToWideChar
0x410672	0x410684	string	0x41054f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41067c	0x42313c	import	0x41054f	KERNEL32.dll.GetStringTypeW
0x4107f7	0x423140	import	0x4107a1	KERNEL32.dll.SetStdHandle
0x410805	0x41081d	string	0x4107a1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41089f	0x423208	import	0x410862	KERNEL32.dll.InitializeCriticalSection
0x4108b7	0x4231ec	import	0x410862	KERNEL32.dll.EnterCriticalSection
0x4108dc	0x4231f4	import	0x4108c1	KERNEL32.dll.LeaveCriticalSection
0x410930	0x423200	import	0x4108c1	KERNEL32.dll.DeleteCriticalSection
0x4109f0	0x4109f7	string	0x4109ee	SVWj
0x410aa7	0x423254	import	0x410a9b	KERNEL32.dll.InterlockedIncrement
0x410aad	0x423250	import	0x410a9b	KERNEL32.dll.InterlockedDecrement
0x410b3d	0x42328c	import	0x410af4	KERNEL32.dll.WideCharToMultiByte
0x410cc6	0x423124	import	0x410c84	KERNEL32.dll.LCMapStringW
0x410ce2	0x423120	import	0x410c84	KERNEL32.dll.LCMapStringA
0x410cea	0x410e12	string	0x410c84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410d2b	0x423120	import	0x410c84	KERNEL32.dll.LCMapStringA
0x410d39	0x410e12	string	0x410c84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410d63	0x423248	import	0x410c84	KERNEL32.dll.MultiByteToWideChar
0x410d70	0x410e12	string	0x410c84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410daa	0x410e12	string	0x410c84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410dbb	0x423248	import	0x410c84	KERNEL32.dll.MultiByteToWideChar
0x410dc3	0x410e12	string	0x410c84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410dd1	0x423124	import	0x410c84	KERNEL32.dll.LCMapStringW
0x410dde	0x410e12	string	0x410c84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410df2	0x410e12	string	0x410c84	3\reȋM blocks=Basic Latin,Latin Extended-B
0x410e04	0x423124	import	0x410c84	KERNEL32.dll.LCMapStringW
0x4112f3	0x41131f	string	0x411049	j\nOX
0x4115c7	0x426318	string	0x41151a	1#SNAN
0x4115e1	0x426310	string	0x41151a	1#IND
0x4115f2	0x426308	string	0x41151a	1#INF
0x41160f	0x426300	string	0x41151a	1#QNAN
0x4117ff	0x42328c	import	0x4117ec	KERNEL32.dll.WideCharToMultiByte
0x41184b	0x411805	string	0x4117ec	WWWWj
0x41191e	0x4231a0	import	0x4118d7	KERNEL32.dll.FlushFileBuffers
0x411928	0x4231cc	import	0x4118d7	KERNEL32.dll.GetLastError
0x411bd3	0x411bfc	string	0x411b8a	9M\fu
0x411c44	0x423148	import	0x411c06	KERNEL32.dll.CompareStringW
0x411c61	0x423144	import	0x411c06	KERNEL32.dll.CompareStringA
0x411cbf	0x423144	import	0x411c06	KERNEL32.dll.CompareStringA
0x411d10	0x423134	import	0x411c06	KERNEL32.dll.GetCPInfo
0x411d8f	0x423248	import	0x411c06	KERNEL32.dll.MultiByteToWideChar
0x411dea	0x423248	import	0x411c06	KERNEL32.dll.MultiByteToWideChar
0x411e4f	0x423248	import	0x411c06	KERNEL32.dll.MultiByteToWideChar
0x411e67	0x423148	import	0x411c06	KERNEL32.dll.CompareStringW
0x411eff	0x423134	import	0x411eae	KERNEL32.dll.GetCPInfo
0x41203a	0x4120d8	string	0x411eae	Wj@Y3?
0x412075	0x423150	import	0x41205b	KERNEL32.dll.GetOEMCP
0x41208a	0x42314c	import	0x41205b	KERNEL32.dll.GetACP
0x412115	0x423134	import	0x412101	KERNEL32.dll.GetCPInfo
0x412213	0x412231	string	0x412101	@AA;
0x4122fd	0x4117ec	string	0x4122a2	QSUV
0x41257f	0x42326c	import	0x412545	KERNEL32.dll.CloseHandle
0x412589	0x4231cc	import	0x412545	KERNEL32.dll.GetLastError
0x412607	0x4126d0	string	0x4125f3	3\nD$\bS
0x412738	0x412742	string	0x4126d0	^_[3
0x412751	0x412742	string	0x4126d0	^_[3
0x412759	0x412742	string	0x4126d0	^_[3
0x412764	0x412742	string	0x4126d0	^_[3
0x41276c	0x412742	string	0x4126d0	^_[3
0x41278c	0x423118	import	0x41278c	KERNEL32.dll.RtlUnwind
0x412792	0x42351c	import	0x412792	comdlg32.dll.GetFileTitleW
0x412798	0x42350c	import	0x412798	WINSPOOL.DRV.ClosePrinter
0x41279e	0x423510	import	0x41279e	WINSPOOL.DRV.DocumentPropertiesW
0x4127a4	0x423514	import	0x4127a4	WINSPOOL.DRV.OpenPrinterW
0x4127aa	0x423564	import	0x4127aa	oledlg.dll.OleUIBusyW
0x4127c6	0x4234a0	import	0x4127b0	USER32.dll.GetPropA
0x41280b	0x42349c	import	0x4127d0	USER32.dll.SetPropA
0x412832	0x4234a0	import	0x412820	USER32.dll.GetPropA
0x4128b6	0x423490	import	0x412820	USER32.dll.IsWindowUnicode
0x4128c8	0x423494	import	0x412820	USER32.dll.GetClassNameA
0x4128d2	0x42df40	string	0x412820	edit
0x4128d8	0x423284	import	0x412820	KERNEL32.dll.lstrcmpiA
0x4128e8	0x423498	import	0x412820	USER32.dll.SetWindowLongA
0x4128f9	0x42349c	import	0x412820	USER32.dll.SetPropA
0x4129d3	0x423294	import	0x4129c0	KERNEL32.dll.GetCurrentThreadId
0x4129e8	0x423484	import	0x4129c0	USER32.dll.SetWindowsHookExA
0x412a26	0x42347c	import	0x412a00	USER32.dll.CallWindowProcA
0x412a2e	0x423480	import	0x412a00	USER32.dll.RemovePropA
0x412a6c	0x42303c	import	0x412a60	GDI32.dll.DeleteObject
0x412ad2	0x423078	import	0x412ab0	GDI32.dll.PatBlt
0x412afd	0x423098	import	0x412ae0	GDI32.dll.SetBkColor
0x412b4a	0x4230a8	import	0x412ae0	GDI32.dll.ExtTextOutA
0x412b79	0x4230a8	import	0x412ae0	GDI32.dll.ExtTextOutA
0x412b97	0x423098	import	0x412ae0	GDI32.dll.SetBkColor
0x412bc2	0x4230a8	import	0x412ae0	GDI32.dll.ExtTextOutA
0x412bfc	0x4230a8	import	0x412ae0	GDI32.dll.ExtTextOutA
0x412c04	0x423098	import	0x412ae0	GDI32.dll.SetBkColor
0x412c9d	0x423454	import	0x412c90	USER32.dll.GetClientRect
0x412cbc	0x423038	import	0x412c90	GDI32.dll.IntersectClipRect
0x412ce6	0x423478	import	0x412cd0	USER32.dll.CharNextA
0x412d3e	0x42324c	import	0x412cd0	KERNEL32.dll.lstrlenA
0x412d52	0x4230ac	import	0x412cd0	GDI32.dll.GetTextExtentPointA
0x412ef1	0x412ef6	string	0x412ec0	h@\eC
0x412efb	0x4231ec	import	0x412ec0	KERNEL32.dll.EnterCriticalSection
0x412f0b	0x412fe7	string	0x412ec0	h@\eC
0x412f11	0x423294	import	0x412ec0	KERNEL32.dll.GetCurrentThreadId
0x412f4a	0x423484	import	0x412ec0	USER32.dll.SetWindowsHookExA
0x412f52	0x412fe7	string	0x412ec0	h@\eC
0x412fcb	0x4231f4	import	0x412ec0	KERNEL32.dll.LeaveCriticalSection
0x412fe5	0x412fc6	string	0x412ec0	h@\eC
0x412fec	0x4231f4	import	0x412ec0	KERNEL32.dll.LeaveCriticalSection
0x413000	0x423294	import	0x413000	KERNEL32.dll.GetCurrentThreadId
0x41311d	0x423488	import	0x413100	USER32.dll.GetWindowLongA
0x413125	0x423498	import	0x413100	USER32.dll.SetWindowLongA
0x41312b	0x423480	import	0x413100	USER32.dll.RemovePropA
0x413193	0x4234a0	import	0x413100	USER32.dll.GetPropA
0x4131d3	0x42349c	import	0x413100	USER32.dll.SetPropA
0x4131dc	0x42338c	import	0x413100	USER32.dll.GetWindow
0x4132dd	0x4234a0	import	0x4132a0	USER32.dll.GetPropA
0x4132eb	0x42348c	import	0x4132a0	USER32.dll.SendMessageA
0x41332d	0x423480	import	0x4132a0	USER32.dll.RemovePropA
0x41336d	0x42338c	import	0x413350	USER32.dll.GetWindow
0x413475	0x42338c	import	0x413440	USER32.dll.GetWindow
0x413482	0x423488	import	0x413440	USER32.dll.GetWindowLongA
0x41349f	0x42309c	import	0x413440	GDI32.dll.SetTextColor
0x4134ad	0x423098	import	0x413440	GDI32.dll.SetBkColor
0x41353a	0x42347c	import	0x413500	USER32.dll.CallWindowProcA
0x41354d	0x423474	import	0x413500	USER32.dll.DefWindowProcA
0x41356f	0x423458	import	0x413500	USER32.dll.IsIconic
0x41359c	0x42348c	import	0x413500	USER32.dll.SendMessageA
0x4135a4	0x423488	import	0x413500	USER32.dll.GetWindowLongA
0x4135ec	0x4234dc	import	0x413500	USER32.dll.GetWindowDC
0x4135fa	0x423380	import	0x413500	USER32.dll.GetWindowRect
0x41363d	0x4232e0	import	0x413500	USER32.dll.InflateRect
0x413660	0x4232e0	import	0x413500	USER32.dll.InflateRect
0x41366e	0x423084	import	0x413500	GDI32.dll.SelectObject
0x4136c4	0x423370	import	0x413500	USER32.dll.OffsetRect
0x41378a	0x423084	import	0x413500	GDI32.dll.SelectObject
0x413792	0x4234e0	import	0x413500	USER32.dll.ReleaseDC
0x4137c7	0x4231ec	import	0x4137b0	KERNEL32.dll.EnterCriticalSection
0x4137d4	0x423168	import	0x4137b0	KERNEL32.dll.GetProfileStringA
0x4137e1	0x42df60	string	0x4137b0	roman
0x4137e6	0x42df74	string	0x4137b0	kanjimenu
0x4137eb	0x42df80	string	0x4137b0	windows
0x4137f6	0x42df50	string	0x4137b0	kanji
0x4137fc	0x423284	import	0x4137b0	KERNEL32.dll.lstrcmpiA
0x413816	0x42df58	string	0x4137b0	english
0x41381b	0x42df68	string	0x4137b0	hangeulmenu
0x413820	0x42df80	string	0x4137b0	windows
0x41382b	0x42df48	string	0x4137b0	hangeul
0x413835	0x41383e	string	0x4137b0	h@\eC
0x413843	0x4231f4	import	0x4137b0	KERNEL32.dll.LeaveCriticalSection
0x41385b	0x4231ec	import	0x413850	KERNEL32.dll.EnterCriticalSection
0x413863	0x4234e4	import	0x413850	USER32.dll.GetDC
0x41386e	0x423040	import	0x413850	GDI32.dll.GetDeviceCaps
0x41388e	0x4233f8	import	0x413850	USER32.dll.GetSystemMetrics
0x4138ba	0x4234e0	import	0x413850	USER32.dll.ReleaseDC
0x4138c7	0x4138eb	string	0x413850	h@\eC
0x4138ce	0x423164	import	0x413850	KERNEL32.dll.GlobalAddAtomA
0x4138f0	0x4231f4	import	0x413850	KERNEL32.dll.LeaveCriticalSection
0x413902	0x42df98	string	0x413850	C3dNew
0x413914	0x42dfa8	string	0x413850	C3dL
0x413921	0x42dfa0	string	0x413850	C3dH
0x413945	0x42df90	string	0x413850	C3dLNew
0x413952	0x42df88	string	0x413850	C3dHNew
0x413976	0x42dfb4	string	0x413850	C3dD
0x4139b6	0x42346c	import	0x413850	USER32.dll.GetClassInfoA
0x4139fd	0x4138eb	string	0x413850	h@\eC
0x413a0c	0x4138eb	string	0x413850	h@\eC
0x413a46	0x4231ec	import	0x413a40	KERNEL32.dll.EnterCriticalSection
0x413a7b	0x42327c	import	0x413a40	KERNEL32.dll.GlobalDeleteAtom
0x413a86	0x42327c	import	0x413a40	KERNEL32.dll.GlobalDeleteAtom
0x413b0d	0x4231f4	import	0x413a40	KERNEL32.dll.LeaveCriticalSection
0x413b3b	0x4232f8	import	0x413b20	USER32.dll.GetSysColor
0x413bf1	0x42304c	import	0x413b20	GDI32.dll.CreateSolidBrush
0x414004	0x423488	import	0x413fe0	USER32.dll.GetWindowLongA
0x4143e1	0x423494	import	0x4143b0	USER32.dll.GetClassNameA
0x4143fa	0x423280	import	0x4143b0	KERNEL32.dll.lstrcmpA
0x41441d	0x423488	import	0x4143b0	USER32.dll.GetWindowLongA
0x4144b0	0x423380	import	0x4144a0	USER32.dll.GetWindowRect
0x4144b9	0x423488	import	0x4144a0	USER32.dll.GetWindowLongA
0x414518	0x4232e0	import	0x4144a0	USER32.dll.InflateRect
0x41451f	0x42341c	import	0x4144a0	USER32.dll.GetParent
0x414527	0x423304	import	0x4144a0	USER32.dll.ScreenToClient
0x414551	0x4232d8	import	0x4144a0	USER32.dll.InvalidateRect
0x41456d	0x423488	import	0x414560	USER32.dll.GetWindowLongA
0x41457b	0x423380	import	0x414560	USER32.dll.GetWindowRect
0x41458a	0x4232e0	import	0x414560	USER32.dll.InflateRect
0x414591	0x42341c	import	0x414560	USER32.dll.GetParent
0x414599	0x423304	import	0x414560	USER32.dll.ScreenToClient
0x4145c1	0x4233e8	import	0x414560	USER32.dll.ValidateRect
0x414612	0x4232e0	import	0x4145d0	USER32.dll.InflateRect
0x414625	0x423424	import	0x4145d0	USER32.dll.IsWindowEnabled
0x41464c	0x4232e0	import	0x4145d0	USER32.dll.InflateRect
0x414663	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x41467c	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x414694	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x4146ae	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x4146d3	0x423084	import	0x4145d0	GDI32.dll.SelectObject
0x4146f7	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x414717	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x41472d	0x423084	import	0x4145d0	GDI32.dll.SelectObject
0x41475b	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x41477c	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x414792	0x4232e0	import	0x4145d0	USER32.dll.InflateRect
0x4147ac	0x423084	import	0x4145d0	GDI32.dll.SelectObject
0x4147d4	0x423078	import	0x4145d0	GDI32.dll.PatBlt
0x4147df	0x423424	import	0x4145d0	USER32.dll.IsWindowEnabled
0x4147f0	0x42309c	import	0x4145d0	GDI32.dll.SetTextColor
0x414875	0x423370	import	0x4145d0	USER32.dll.OffsetRect
0x4148b4	0x423464	import	0x4145d0	USER32.dll.DrawTextA
0x4148ba	0x4233c8	import	0x4145d0	USER32.dll.GetFocus
0x4148d1	0x4232e0	import	0x4145d0	USER32.dll.InflateRect
0x4148e2	0x423374	import	0x4145d0	USER32.dll.IntersectRect
0x4148ee	0x423468	import	0x4145d0	USER32.dll.DrawFocusRect
0x4148f9	0x414907	string	0x4145d0	]_^[
0x414901	0x423084	import	0x4145d0	GDI32.dll.SelectObject
0x414924	0x423488	import	0x414910	USER32.dll.GetWindowLongA
0x414933	0x42341c	import	0x414910	USER32.dll.GetParent
0x41494d	0x42307c	import	0x414910	GDI32.dll.SetBkMode
0x414957	0x423454	import	0x414910	USER32.dll.GetClientRect
0x414987	0x42348c	import	0x414910	USER32.dll.SendMessageA
0x414997	0x423084	import	0x414910	GDI32.dll.SelectObject
0x4149a3	0x4232f8	import	0x414910	USER32.dll.GetSysColor
0x4149ad	0x423098	import	0x414910	GDI32.dll.SetBkColor
0x4149b9	0x42309c	import	0x414910	GDI32.dll.SetTextColor
0x4149cb	0x42348c	import	0x414910	USER32.dll.SendMessageA
0x4149d3	0x423084	import	0x414910	GDI32.dll.SelectObject
0x4149ea	0x423038	import	0x414910	GDI32.dll.IntersectClipRect
0x414a30	0x423078	import	0x414910	GDI32.dll.PatBlt
0x414a37	0x423424	import	0x414910	USER32.dll.IsWindowEnabled
0x414a4b	0x42348c	import	0x414910	USER32.dll.SendMessageA
0x414ab9	0x423460	import	0x414910	USER32.dll.GetWindowTextA
0x414b0c	0x4230b4	import	0x414910	GDI32.dll.CreateCompatibleDC
0x414b23	0x423084	import	0x414910	GDI32.dll.SelectObject
0x414b50	0x414ce8	string	0x414910	+D$P
0x414c12	0x4234e8	import	0x414910	USER32.dll.ClientToScreen
0x414c38	0x423304	import	0x414910	USER32.dll.ScreenToClient
0x414c59	0x4232d8	import	0x414910	USER32.dll.InvalidateRect
0x414c9d	0x423370	import	0x414910	USER32.dll.OffsetRect
0x414cc5	0x42309c	import	0x414910	GDI32.dll.SetTextColor
0x414cdd	0x423464	import	0x414910	USER32.dll.DrawTextA
0x414d02	0x4230b0	import	0x414910	GDI32.dll.BitBlt
0x414d0a	0x423084	import	0x414910	GDI32.dll.SelectObject
0x414d11	0x423090	import	0x414910	GDI32.dll.DeleteDC
0x414d4c	0x42309c	import	0x414910	GDI32.dll.SetTextColor
0x414d64	0x423464	import	0x414910	USER32.dll.DrawTextA
0x414de2	0x4232e0	import	0x414910	USER32.dll.InflateRect
0x414df7	0x423374	import	0x414910	USER32.dll.IntersectRect
0x414e03	0x423468	import	0x414910	USER32.dll.DrawFocusRect
0x414e0f	0x423084	import	0x414910	GDI32.dll.SelectObject
0x414e1a	0x414e28	string	0x414910	]_^[
0x414e22	0x423084	import	0x414910	GDI32.dll.SelectObject
0x414e71	0x414e97	string	0x414910	3\vt$\f
0x414ea5	0x4234a0	import	0x414910	USER32.dll.GetPropA
0x414ec6	0x42347c	import	0x414910	USER32.dll.CallWindowProcA
0x414f2c	0x42347c	import	0x414910	USER32.dll.CallWindowProcA
0x414f4c	0x423488	import	0x414910	USER32.dll.GetWindowLongA
0x414f62	0x42348c	import	0x414910	USER32.dll.SendMessageA
0x414f7c	0x423488	import	0x414910	USER32.dll.GetWindowLongA
0x414fa7	0x42348c	import	0x414910	USER32.dll.SendMessageA
0x414fbd	0x4234d8	import	0x414910	USER32.dll.BeginPaint
0x414fcc	0x423488	import	0x414910	USER32.dll.GetWindowLongA
0x414ff4	0x4234d4	import	0x414910	USER32.dll.EndPaint
0x415015	0x42348c	import	0x414910	USER32.dll.SendMessageA
0x415022	0x423488	import	0x414910	USER32.dll.GetWindowLongA
0x415041	0x423498	import	0x414910	USER32.dll.SetWindowLongA
0x41505f	0x42347c	import	0x414910	USER32.dll.CallWindowProcA
0x415071	0x423488	import	0x414910	USER32.dll.GetWindowLongA
0x415080	0x423498	import	0x414910	USER32.dll.SetWindowLongA
0x415090	0x42348c	import	0x414910	USER32.dll.SendMessageA
0x4150af	0x4234e4	import	0x414910	USER32.dll.GetDC
0x4150ce	0x42345c	import	0x414910	USER32.dll.ExcludeUpdateRgn
0x4150e1	0x4234e0	import	0x414910	USER32.dll.ReleaseDC
0x41514e	0x423488	import	0x415140	USER32.dll.GetWindowLongA
0x41515d	0x41546e	string	0x415140	]_^[
0x41517a	0x42348c	import	0x415140	USER32.dll.SendMessageA
0x415182	0x41546e	string	0x415140	]_^[
0x415190	0x423408	import	0x415140	USER32.dll.HideCaret
0x41519c	0x423380	import	0x415140	USER32.dll.GetWindowRect
0x4151a3	0x42341c	import	0x415140	USER32.dll.GetParent
0x4151ab	0x423304	import	0x415140	USER32.dll.ScreenToClient
0x4151c6	0x4234e4	import	0x415140	USER32.dll.GetDC
0x4151f8	0x423488	import	0x415140	USER32.dll.GetWindowLongA
0x415225	0x42348c	import	0x415140	USER32.dll.SendMessageA
0x415246	0x42348c	import	0x415140	USER32.dll.SendMessageA
0x415258	0x423494	import	0x415140	USER32.dll.GetClassNameA
0x415262	0x426a30	string	0x415140	ComboBox
0x415268	0x423280	import	0x415140	KERNEL32.dll.lstrcmpA
0x41528c	0x42341c	import	0x415140	USER32.dll.GetParent
0x4152a3	0x4232f4	import	0x415140	USER32.dll.MapWindowPoints
0x4152ab	0x4234e0	import	0x415140	USER32.dll.ReleaseDC
0x4152b6	0x4234e4	import	0x415140	USER32.dll.GetDC
0x4152cc	0x423488	import	0x415140	USER32.dll.GetWindowLongA
0x4152e7	0x42338c	import	0x415140	USER32.dll.GetWindow
0x4152f3	0x423380	import	0x415140	USER32.dll.GetWindowRect
0x415330	0x42348c	import	0x415140	USER32.dll.SendMessageA
0x415340	0x4234e0	import	0x415140	USER32.dll.ReleaseDC
0x415347	0x42340c	import	0x415140	USER32.dll.ShowCaret
0x415388	0x4233f8	import	0x415140	USER32.dll.GetSystemMetrics
0x4153e7	0x4233f8	import	0x415140	USER32.dll.GetSystemMetrics
0x415438	0x4233f8	import	0x415140	USER32.dll.GetSystemMetrics
0x41545a	0x4234e0	import	0x415140	USER32.dll.ReleaseDC
0x415465	0x41546e	string	0x415140	]_^[
0x415468	0x42340c	import	0x415140	USER32.dll.ShowCaret
0x415491	0x4154b8	string	0x415480	3\vt$
0x4154c6	0x4234a0	import	0x415480	USER32.dll.GetPropA
0x4154ea	0x42347c	import	0x415480	USER32.dll.CallWindowProcA
0x415504	0x42347c	import	0x415480	USER32.dll.CallWindowProcA
0x415516	0x423488	import	0x415480	USER32.dll.GetWindowLongA
0x415610	0x415636	string	0x415600	3\v|$0f
0x415644	0x4234a0	import	0x415600	USER32.dll.GetPropA
0x415669	0x42347c	import	0x415600	USER32.dll.CallWindowProcA
0x4156a1	0x42347c	import	0x415600	USER32.dll.CallWindowProcA
0x4156f4	0x42347c	import	0x415600	USER32.dll.CallWindowProcA
0x415772	0x423380	import	0x415600	USER32.dll.GetWindowRect
0x415793	0x42347c	import	0x415600	USER32.dll.CallWindowProcA
0x4157c2	0x4232e0	import	0x415600	USER32.dll.InflateRect
0x4157e3	0x42341c	import	0x415600	USER32.dll.GetParent
0x4157eb	0x423304	import	0x415600	USER32.dll.ScreenToClient
0x415809	0x4232d8	import	0x415600	USER32.dll.InvalidateRect
0x4158d8	0x423078	import	0x4158b0	GDI32.dll.PatBlt
0x4158e2	0x423404	import	0x4158b0	USER32.dll.GetWindowTextLengthA
0x41590a	0x423460	import	0x4158b0	USER32.dll.GetWindowTextA
0x41594b	0x42309c	import	0x4158b0	GDI32.dll.SetTextColor
0x415963	0x423464	import	0x4158b0	USER32.dll.DrawTextA
0x415975	0x42309c	import	0x4158b0	GDI32.dll.SetTextColor
0x41599e	0x423488	import	0x415990	USER32.dll.GetWindowLongA
0x4159ad	0x415aec	string	0x415990	]_^[
0x4159b9	0x423454	import	0x415990	USER32.dll.GetClientRect
0x4159c9	0x415aec	string	0x415990	]_^[
0x4159e0	0x42348c	import	0x415990	USER32.dll.SendMessageA
0x4159f9	0x423084	import	0x415990	GDI32.dll.SelectObject
0x415a0a	0x42307c	import	0x415990	GDI32.dll.SetBkMode
0x415a18	0x42341c	import	0x415990	USER32.dll.GetParent
0x415a29	0x423084	import	0x415990	GDI32.dll.SelectObject
0x415a4b	0x423084	import	0x415990	GDI32.dll.SelectObject
0x415a53	0x415aec	string	0x415990	]_^[
0x415a5b	0x423084	import	0x415990	GDI32.dll.SelectObject
0x415ab2	0x423370	import	0x415990	USER32.dll.OffsetRect
0x415b40	0x415b65	string	0x415990	3\vt$Pf
0x415b73	0x4234a0	import	0x415990	USER32.dll.GetPropA
0x415b95	0x42347c	import	0x415990	USER32.dll.CallWindowProcA
0x415bde	0x42347c	import	0x415990	USER32.dll.CallWindowProcA
0x415bee	0x4234e4	import	0x415990	USER32.dll.GetDC
0x415c0c	0x4234e0	import	0x415990	USER32.dll.ReleaseDC
0x415c2d	0x4234d8	import	0x415990	USER32.dll.BeginPaint
0x415c53	0x4234d4	import	0x415990	USER32.dll.EndPaint
0x415c8f	0x42dfe4	string	0x415c80	KERNEL32.DLL
0x415c94	0x423220	import	0x415c80	KERNEL32.dll.GetModuleHandleA
0x415c9a	0x42dfc8	string	0x415c80	DisableThreadLibraryCalls
0x415ca0	0x423244	import	0x415c80	KERNEL32.dll.GetProcAddress
0x415cbc	0x4231ec	import	0x415c80	KERNEL32.dll.EnterCriticalSection
0x415cce	0x42322c	import	0x415c80	KERNEL32.dll.GetVersion
0x415d0c	0x4233f8	import	0x415c80	USER32.dll.GetSystemMetrics
0x415d3b	0x4231f4	import	0x415c80	KERNEL32.dll.LeaveCriticalSection
0x415d63	0x423160	import	0x415d50	KERNEL32.dll.FindResourceA
0x415d7d	0x4231c4	import	0x415d50	KERNEL32.dll.SizeofResource
0x415d87	0x423268	import	0x415d50	KERNEL32.dll.LoadResource
0x415da2	0x423278	import	0x415d50	KERNEL32.dll.GlobalAlloc
0x415eb0	0x4234e4	import	0x415d50	USER32.dll.GetDC
0x415ec3	0x4230a4	import	0x415d50	GDI32.dll.CreateDIBitmap
0x415ece	0x4234e0	import	0x415d50	USER32.dll.ReleaseDC
0x415ed5	0x42325c	import	0x415d50	KERNEL32.dll.GlobalFree
0x416062	0x41606f	string	0x415fe0	9|$(u"V
0x4161c1	0x423288	import	0x415fe0	KERNEL32.dll.lstrlenW
0x41620f	0x42324c	import	0x415fe0	KERNEL32.dll.lstrlenA
0x416229	0x416231	string	0x415fe0	;|$(
0x41622d	0x416231	string	0x415fe0	;|$(
0x416344	0x4231dc	import	0x4162ee	KERNEL32.dll.lstrcpynW
0x416435	0x42317c	import	0x416425	KERNEL32.dll.FileTimeToLocalFileTime
0x416447	0x423180	import	0x416425	KERNEL32.dll.FileTimeToSystemTime
0x416aef	0x416d45	string	0x416a5c	QSUVWj
0x416b13	0x4233f0	import	0x416a5c	USER32.dll.PostMessageW
0x416b6a	0x416b76	string	0x416a5c	hXEB
0x416c27	0x423270	import	0x416c0e	KERNEL32.dll.GlobalLock
0x416c3b	0x423274	import	0x416c0e	KERNEL32.dll.lstrcmpW
0x416c78	0x423278	import	0x416c0e	KERNEL32.dll.GlobalAlloc
0x416ce4	0x423294	import	0x416cd1	KERNEL32.dll.GetCurrentThreadId
0x416cf4	0x423418	import	0x416cd1	USER32.dll.SetWindowsHookExW
0x416d61	0x423410	import	0x416d45	USER32.dll.PeekMessageW
0x416dab	0x423410	import	0x416d45	USER32.dll.PeekMessageW
0x416e45	0x4233ec	import	0x416e21	USER32.dll.IsWindowVisible
0x416ea8	0x4233ec	import	0x416e21	USER32.dll.IsWindowVisible
0x416f9b	0x416f9f	string	0x416f2c	_^][Y
0x41701e	0x4233e8	import	0x417004	USER32.dll.ValidateRect
0x417077	0x4233e4	import	0x417004	USER32.dll.CallNextHookEx
0x4170a0	0x4233e0	import	0x417081	USER32.dll.GetKeyState
0x417156	0x4234a8	import	0x4170cc	USER32.dll.SendMessageW
0x417172	0x417192	string	0x4170cc	9]\buv
0x417176	0x417192	string	0x4170cc	9]\buv
0x417180	0x417192	string	0x4170cc	9]\buv
0x417224	0x4233dc	import	0x4170cc	USER32.dll.GetActiveWindow
0x41723e	0x4233d0	import	0x4170cc	USER32.dll.GetMessageW
0x41725e	0x4233d4	import	0x4170cc	USER32.dll.TranslateMessage
