reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d0ce	0x10010160	string	0x1000cff0	;\r\bP
0x1000d142	0x10034018	import	0x1000d0e0	ADVAPI32.dll.RegCloseKey
0x1000d156	0x10010160	string	0x1000d0e0	;\r\bP
0x1000d161	0x10034000	import	0x1000d0e0	ADVAPI32.dll.RegEnumKeyExW
0x1000d1cd	0x10034018	import	0x1000d0e0	ADVAPI32.dll.RegCloseKey
0x1000d210	0x10010160	string	0x1000d0e0	;\r\bP
0x1000d228	0x10034018	import	0x1000d0e0	ADVAPI32.dll.RegCloseKey
0x1000d23c	0x10010160	string	0x1000d0e0	;\r\bP
0x1000d2a4	0x10040670	string	0x1000d270	Advapi32.dll
0x1000d2a9	0x100340e0	import	0x1000d270	KERNEL32.dll.GetModuleHandleW
0x1000d2b3	0x10040658	string	0x1000d270	RegDeleteKeyTransactedW
0x1000d2b9	0x100340e4	import	0x1000d270	KERNEL32.dll.GetProcAddress
0x1000d314	0x10040670	string	0x1000d270	Advapi32.dll
0x1000d319	0x100340e0	import	0x1000d270	KERNEL32.dll.GetModuleHandleW
0x1000d323	0x1004068c	string	0x1000d270	RegDeleteKeyExW
0x1000d329	0x100340e4	import	0x1000d270	KERNEL32.dll.GetProcAddress
0x1000d378	0x1003401c	import	0x1000d270	ADVAPI32.dll.RegDeleteKeyW
0x1000d3e7	0x100341fc	import	0x1000d3b0	USER32.dll.CharNextW
0x1000d434	0x100341fc	import	0x1000d3b0	USER32.dll.CharNextW
0x1000d43f	0x100341fc	import	0x1000d3b0	USER32.dll.CharNextW
0x1000d48e	0x100341fc	import	0x1000d3b0	USER32.dll.CharNextW
0x1000d4da	0x100341fc	import	0x1000d3b0	USER32.dll.CharNextW
0x1000d610	0x100404c0	string	0x1000d570	Delete
0x1000d620	0x1003409c	import	0x1000d570	KERNEL32.dll.lstrcmpiW
0x1000d628	0x100404d0	string	0x1000d570	ForceRemove
0x1000d631	0x1003409c	import	0x1000d570	KERNEL32.dll.lstrcmpiW
0x1000d688	0x100341fc	import	0x1000d570	USER32.dll.CharNextW
0x1000d6b3	0x1003409c	import	0x1000d570	KERNEL32.dll.lstrcmpiW
0x1000d6c0	0x10040640	string	0x1000d570	RegOpenKeyTransactedW
0x1000d745	0x100404e8	string	0x1000d570	NoRemove
0x1000d74b	0x1003409c	import	0x1000d570	KERNEL32.dll.lstrcmpiW
0x1000d781	0x1003409c	import	0x1000d570	KERNEL32.dll.lstrcmpiW
0x1000d8bf	0x10034004	import	0x1000d570	ADVAPI32.dll.RegDeleteValueW
0x1000d8d7	0x10034018	import	0x1000d570	ADVAPI32.dll.RegCloseKey
0x1000d91f	0x100341fc	import	0x1000d570	USER32.dll.CharNextW
0x1000d99a	0x10040670	string	0x1000d570	Advapi32.dll
0x1000d99f	0x100340e0	import	0x1000d570	KERNEL32.dll.GetModuleHandleW
0x1000d9b3	0x10040504	string	0x1000d570	RegCreateKeyTransactedW
0x1000d9b9	0x100340e4	import	0x1000d570	KERNEL32.dll.GetProcAddress
0x1000da12	0x10034008	import	0x1000d570	ADVAPI32.dll.RegCreateKeyExW
0x1000da27	0x10034018	import	0x1000d570	ADVAPI32.dll.RegCloseKey
0x1000dbe9	0x1000dc77	string	0x1000d570	jjjjjjj
0x1000dc1a	0x10034014	import	0x1000d570	ADVAPI32.dll.RegQueryInfoKeyW
0x1000dc22	0x1000dc77	string	0x1000d570	jjjjjjj
0x1000dc2a	0x1000dc77	string	0x1000d570	jjjjjjj
0x1000dc3a	0x1003409c	import	0x1000d570	KERNEL32.dll.lstrcmpiW
0x1000dc4b	0x10040640	string	0x1000d570	RegOpenKeyTransactedW
0x1000dca2	0x10034014	import	0x1000d570	ADVAPI32.dll.RegQueryInfoKeyW
0x1000dcc9	0x10034018	import	0x1000d570	ADVAPI32.dll.RegCloseKey
0x1000dd09	0x10040670	string	0x1000d570	Advapi32.dll
0x1000dd0e	0x100340e0	import	0x1000d570	KERNEL32.dll.GetModuleHandleW
0x1000dd18	0x1004068c	string	0x1000d570	RegDeleteKeyExW
0x1000dd1e	0x100340e4	import	0x1000d570	KERNEL32.dll.GetProcAddress
0x1000dd6b	0x1003401c	import	0x1000d570	ADVAPI32.dll.RegDeleteKeyW
0x1000dd93	0x10034018	import	0x1000d570	ADVAPI32.dll.RegCloseKey
0x1000ddaf	0x10034018	import	0x1000d570	ADVAPI32.dll.RegCloseKey
0x1000ddd2	0x10034018	import	0x1000d570	ADVAPI32.dll.RegCloseKey
0x1000dded	0x10010160	string	0x1000d570	;\r\bP
0x1000de1f	0x100341fc	import	0x1000de00	USER32.dll.CharNextW
0x1000decd	0x1003409c	import	0x1000de50	KERNEL32.dll.lstrcmpiW
0x1000deec	0x1003426c	import	0x1000de50	ole32.dll.CoTaskMemFree
0x1000defb	0x10010160	string	0x1000de50	;\r\bP
0x1000e076	0x10034064	import	0x1000dff0	KERNEL32.dll.LoadLibraryExW
0x1000e0b6	0x10034060	import	0x1000dff0	KERNEL32.dll.FindResourceW
0x1000e0ce	0x1003405c	import	0x1000dff0	KERNEL32.dll.LoadResource
0x1000e0ec	0x10034058	import	0x1000dff0	KERNEL32.dll.SizeofResource
0x1000e188	0x100340ec	import	0x1000dff0	KERNEL32.dll.MultiByteToWideChar
0x1000e1bf	0x100340e8	import	0x1000dff0	KERNEL32.dll.FreeLibrary
0x1000e1f3	0x10010160	string	0x1000dff0	;\r\bP
0x1000e3de	0x10010160	string	0x1000e210	;\r\bP
0x1000e7cc	0x10010160	string	0x1000e760	;\r\bP
0x1000e85b	0x10034080	import	0x1000e7e0	KERNEL32.dll.DeleteCriticalSection
0x1000e93c	0x10034260	import	0x1000e8e0	ole32.dll.CoCreateInstance
0x1000e99a	0x100406b8	string	0x1000e970	APPID
0x1000ebbe	0x10010160	string	0x1000e9f0	;\r\bP
0x1000f034	0x10034288	import	0x1000eff0	pdh.dll.PdhRemoveCounter
0x1000f04a	0x10034284	import	0x1000eff0	pdh.dll.PdhCloseQuery
0x1000f074	0x10034290	import	0x1000eff0	pdh.dll.PdhOpenQueryW
0x1000f0d7	0x10034278	import	0x1000eff0	pdh.dll.PdhValidatePathW
0x1000f0fe	0x1003428c	import	0x1000eff0	pdh.dll.PdhAddCounterW
0x1000f1dd	0x10010160	string	0x1000eff0	;\r\bP
0x1000f23c	0x10034280	import	0x1000f1f0	pdh.dll.PdhCollectQueryData
0x1000f284	0x1003427c	import	0x1000f1f0	pdh.dll.PdhGetFormattedCounterValue
0x1000f36d	0x10010160	string	0x1000f1f0	;\r\bP
0x1000fd23	0x10034174	import	0x1000fcf0	KERNEL32.dll.IsDebuggerPresent
0x1000fd2d	0x10034360	string	0x1000fcf0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000fd32	0x10034178	import	0x1000fcf0	KERNEL32.dll.OutputDebugStringW
0x1000fd6d	0x10034080	import	0x1000fd43	KERNEL32.dll.DeleteCriticalSection
0x1000fdab	0x10034088	import	0x1000fd99	KERNEL32.dll.DecodePointer
0x1000fdbb	0x100343e4	string	0x1000fd99	atlthunk.dll
0x1000fdc0	0x100341a8	import	0x1000fd99	KERNEL32.dll.LoadLibraryExA
0x1000fdd1	0x100343f4	string	0x1000fd99	AtlThunk_AllocateData
0x1000fde8	0x1003440c	string	0x1000fd99	AtlThunk_InitData
0x1000fdff	0x10034420	string	0x1000fd99	AtlThunk_DataToCode
0x1000fe16	0x10034434	string	0x1000fd99	AtlThunk_FreeData
0x1000fe3c	0x10034088	import	0x1000fd99	KERNEL32.dll.DecodePointer
0x1000fe52	0x100340e4	import	0x1000fe49	KERNEL32.dll.GetProcAddress
0x1000fe61	0x1003417c	import	0x1000fe49	KERNEL32.dll.EncodePointer
0x1000fe91	0x10034194	import	0x1000fe70	KERNEL32.dll.GetCurrentProcess
0x1000fe98	0x10034198	import	0x1000fe70	KERNEL32.dll.FlushInstructionCache
0x1000feb9	0x1000ff13	string	0x1000fea5	SSSh
0x1000fec9	0x100340f0	import	0x1000fea5	KERNEL32.dll.GetProcessHeap
0x1000fed0	0x10034180	import	0x1000fea5	KERNEL32.dll.HeapAlloc
0x1000fed8	0x1000ff13	string	0x1000fea5	SSSh
0x1000fee0	0x1003418c	import	0x1000fea5	KERNEL32.dll.InterlockedPopEntrySList
0x1000ff07	0x100341a0	import	0x1000fea5	KERNEL32.dll.VirtualAlloc
0x1000ff1b	0x10034104	import	0x1000fea5	KERNEL32.dll.RaiseException
0x1000ff2e	0x1003418c	import	0x1000fea5	KERNEL32.dll.InterlockedPopEntrySList
0x1000ff41	0x100341a4	import	0x1000fea5	KERNEL32.dll.VirtualFree
0x1000ff58	0x10034190	import	0x1000fea5	KERNEL32.dll.InterlockedPushEntrySList
0x1000ff83	0x100340f0	import	0x1000ff6b	KERNEL32.dll.GetProcessHeap
0x1000ff8a	0x10034184	import	0x1000ff6b	KERNEL32.dll.HeapFree
0x1000ff93	0x10034190	import	0x1000ff6b	KERNEL32.dll.InterlockedPushEntrySList
0x1000ffa0	0x1003419c	import	0x1000ff9e	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ffc7	0x100340f0	import	0x1000ff9e	KERNEL32.dll.GetProcessHeap
0x1000ffce	0x10034180	import	0x1000ff9e	KERNEL32.dll.HeapAlloc
0x1000ffdb	0x10034188	import	0x1000ff9e	KERNEL32.dll.InitializeSListHead
0x1000fff0	0x100340f0	import	0x1000ff9e	KERNEL32.dll.GetProcessHeap
0x1000fff7	0x10034184	import	0x1000ff9e	KERNEL32.dll.HeapFree
0x1001000f	0x100340f0	import	0x1001000a	KERNEL32.dll.GetProcessHeap
0x10010016	0x10034180	import	0x1001000a	KERNEL32.dll.HeapAlloc
0x1001005c	0x100340f0	import	0x1001000a	KERNEL32.dll.GetProcessHeap
0x10010063	0x10034184	import	0x1001000a	KERNEL32.dll.HeapFree
0x100100fa	0x100340f0	import	0x100100b6	KERNEL32.dll.GetProcessHeap
0x10010101	0x10034184	import	0x100100b6	KERNEL32.dll.HeapFree
0x100101eb	0x10034168	import	0x100101e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x100101f4	0x1003416c	import	0x100101e6	KERNEL32.dll.UnhandledExceptionFilter
0x100101ff	0x10034194	import	0x100101e6	KERNEL32.dll.GetCurrentProcess
0x10010206	0x10034164	import	0x100101e6	KERNEL32.dll.TerminateProcess
0x10010219	0x1003419c	import	0x1001020e	KERNEL32.dll.IsProcessorFeaturePresent
0x1001031f	0x1003419c	import	0x10010314	KERNEL32.dll.IsProcessorFeaturePresent
0x10010c59	0x10034478	string	0x10010c4f	bad allocation
0x10010c9a	0x1003419c	import	0x10010c84	KERNEL32.dll.IsProcessorFeaturePresent
0x10010db5	0x10010e4e	string	0x10010c84	_^[3
0x10010dd3	0x10010e4e	string	0x10010c84	_^[3
0x10010ddb	0x10010e4e	string	0x10010c84	_^[3
0x10010df5	0x10010e4e	string	0x10010c84	_^[3
0x10010e11	0x10010e4e	string	0x10010c84	_^[3
0x10010e2e	0x10010e4e	string	0x10010c84	_^[3
0x10010e3f	0x10010e4e	string	0x10010c84	_^[3
0x10010e71	0x1003419c	import	0x10010e65	KERNEL32.dll.IsProcessorFeaturePresent
0x10010f3d	0x10034174	import	0x10010e65	KERNEL32.dll.IsDebuggerPresent
0x10010f5d	0x10034168	import	0x10010e65	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010f67	0x1003416c	import	0x10010e65	KERNEL32.dll.UnhandledExceptionFilter
0x10010fe7	0x10034154	import	0x10010fd5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010ff6	0x10034078	import	0x10010fd5	KERNEL32.dll.GetCurrentThreadId
0x10010fff	0x10034158	import	0x10010fd5	KERNEL32.dll.GetCurrentProcessId
0x1001100c	0x1003415c	import	0x10010fd5	KERNEL32.dll.QueryPerformanceCounter
0x10011072	0x10034188	import	0x1001106d	KERNEL32.dll.InitializeSListHead
0x10011297	0x100349a0	string	0x10011285	address family not supported
0x1001129e	0x10034fc4	string	0x10011285	unknown error
0x100113f5	0x10011407	string	0x100113e4	3#,j
0x10011e08	0x10010160	string	0x10011d8d	;\r\bP
0x100122c0	0x10010160	string	0x100121bf	;\r\bP
0x100127e6	0x100127fc	string	0x10012518	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x10012b82	0x10034080	import	0x10012b7c	KERNEL32.dll.DeleteCriticalSection
0x10012b97	0x10034084	import	0x10012b8a	KERNEL32.dll.InitializeCriticalSectionEx
0x10012ba5	0x10034070	import	0x10012b9f	KERNEL32.dll.EnterCriticalSection
0x10012bb3	0x10034074	import	0x10012bad	KERNEL32.dll.LeaveCriticalSection
0x10012bef	0x10034088	import	0x10012bbb	KERNEL32.dll.DecodePointer
0x10012c36	0x1003417c	import	0x10012c23	KERNEL32.dll.EncodePointer
0x10012cb4	0x100340ec	import	0x10012c6b	KERNEL32.dll.MultiByteToWideChar
0x10012d1f	0x100340ec	import	0x10012c6b	KERNEL32.dll.MultiByteToWideChar
0x10012d3c	0x10034148	import	0x10012c6b	KERNEL32.dll.LCMapStringEx
0x10012d7b	0x10034148	import	0x10012c6b	KERNEL32.dll.LCMapStringEx
0x10012dda	0x10034148	import	0x10012c6b	KERNEL32.dll.LCMapStringEx
0x10012dfd	0x10034150	import	0x10012c6b	KERNEL32.dll.WideCharToMultiByte
0x10012e30	0x10010160	string	0x10012c6b	;\r\bP
0x10013033	0x10034150	import	0x10012fc0	KERNEL32.dll.WideCharToMultiByte
0x1001306a	0x10034150	import	0x10012fc0	KERNEL32.dll.WideCharToMultiByte
0x10013135	0x10010160	string	0x100130e0	;\r\bP
0x10013169	0x100340ec	import	0x100130e0	KERNEL32.dll.MultiByteToWideChar
0x1001336d	0x1003414c	import	0x10013340	KERNEL32.dll.LocalFree
0x100135cc	0x1003411c	import	0x100135a8	KERNEL32.dll.RtlUnwind
0x10013608	0x10010160	string	0x100135fb	;\r\bP
0x100136a7	0x10010160	string	0x10013698	;\r\bP
0x100136f9	0x10013706	string	0x10013698	jjjjj
0x1001438a	0x10010160	string	0x10014370	;\r\bP
0x1001439d	0x10010160	string	0x10014370	;\r\bP
0x10014432	0x10016540	string	0x100143b0	UVWS
0x1001456e	0x10034104	import	0x1001450e	KERNEL32.dll.RaiseException
0x100145bc	0x100341ac	import	0x100145b6	KERNEL32.dll.InterlockedFlushSList
0x100148b6	0x1001490d	string	0x100145e0	j Y+
0x10014bb2	0x10015466	string	0x100145e0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001540e	0x10015466	string	0x100145e0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001555a	0x10034054	import	0x1001554c	KERNEL32.dll.GetLastError
0x100155d3	0x1003407c	import	0x1001554c	KERNEL32.dll.SetLastError
0x1001581d	0x1001576a	string	0x10015803	j\bh@6
0x10015875	0x1001587e	string	0x10015803	_^[]
0x100159c9	0x100159d1	string	0x10015883	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x10015b35	0x1001376b	string	0x10015883	j\bhX5
0x10015c52	0x1003417c	import	0x10015c2d	KERNEL32.dll.EncodePointer
0x10015e42	0x10015e6a	string	0x10015df1	9q\fu
0x10015f18	0x1003530c	string	0x10015f0e	bad exception
0x10016101	0x1001376b	string	0x1001608d	j\bhX5
0x1001642e	0x10034080	import	0x10016418	KERNEL32.dll.DeleteCriticalSection
0x10016589	0x10016595	string	0x10016580	_^[]
0x1001658f	0x1003411c	import	0x10016580	KERNEL32.dll.RtlUnwind
0x100165c1	0x10016632	string	0x100165b7	;}\fu
0x100165eb	0x10034064	import	0x100165b7	KERNEL32.dll.LoadLibraryExW
0x100165f7	0x10034054	import	0x100165b7	KERNEL32.dll.GetLastError
0x10016607	0x10035d50	string	0x100165b7	api-ms-
0x1001661e	0x10034064	import	0x100165b7	KERNEL32.dll.LoadLibraryExW
0x10016682	0x100340e4	import	0x10016651	KERNEL32.dll.GetProcAddress
0x1001669e	0x10035d68	string	0x1001669a	FlsAlloc
0x100166a8	0x10035d68	string	0x1001669a	FlsAlloc
0x100166d9	0x10035d7c	string	0x100166d5	FlsFree
0x100166e3	0x10035d7c	string	0x100166d5	FlsFree
0x10016707	0x10034134	import	0x100166d5	KERNEL32.dll.TlsFree
0x10016714	0x10035d8c	string	0x10016710	FlsGetValue
0x1001671e	0x10035d8c	string	0x10016710	FlsGetValue
0x10016742	0x1003413c	import	0x10016710	KERNEL32.dll.TlsGetValue
0x1001674f	0x10035da0	string	0x1001674b	FlsSetValue
0x10016759	0x10035da0	string	0x1001674b	FlsSetValue
0x10016780	0x10034138	import	0x1001674b	KERNEL32.dll.TlsSetValue
0x1001678d	0x10035db4	string	0x10016789	InitializeCriticalSectionEx
0x10016797	0x10035db4	string	0x10016789	InitializeCriticalSectionEx
0x100167c7	0x10034170	import	0x10016789	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100167e7	0x1001fff8	string	0x100167d0	j\bh87
0x1001694b	0x10034174	import	0x10016853	KERNEL32.dll.IsDebuggerPresent
0x10016955	0x10034168	import	0x10016853	KERNEL32.dll.SetUnhandledExceptionFilter
0x10016962	0x1003416c	import	0x10016853	KERNEL32.dll.UnhandledExceptionFilter
0x10016985	0x10010160	string	0x10016853	;\r\bP
0x10016a2e	0x1003419c	import	0x10016a2c	KERNEL32.dll.IsProcessorFeaturePresent
0x10016a51	0x10034194	import	0x10016a2c	KERNEL32.dll.GetCurrentProcess
0x10016a58	0x10034164	import	0x10016a2c	KERNEL32.dll.TerminateProcess
0x10016be7	0x10010160	string	0x10016a86	;\r\bP
0x10016f6c	0x10016f74	string	0x10016f48	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100177ff	0x10010160	string	0x100175a9	;\r\bP
0x100178e1	0x100361e8	string	0x1001789c	(null)
0x10017a20	0x10017a2c	string	0x100178f6	<it\f<It\b<nt
0x10017c73	0x10017cb9	string	0x10017c48	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10017d31	0x100361d8	string	0x10017cf3	(null)
0x10017d4c	0x100361e8	string	0x10017cf3	(null)
0x10019058	0x1001905e	string	0x10019025	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100193e2	0x10010160	string	0x10019370	;\r\bP
0x1001945b	0x10010160	string	0x100193e9	;\r\bP
0x10019479	0x1001a05c	string	0x10019462	j\aX_^[
0x10019af6	0x1001a05c	string	0x10019462	j\aX_^[
0x10019afe	0x1001a05c	string	0x10019462	j\aX_^[
0x10019d86	0x10019db2	string	0x10019462	j0Zf;
0x10019f99	0x10019db2	string	0x10019462	j0Zf;
0x10019fb3	0x1001a05c	string	0x10019462	j\aX_^[
0x1001a1bf	0x1001a25c	string	0x1001a131	X_^[
0x1001a1e8	0x1001a25c	string	0x1001a131	X_^[
0x1001a204	0x1001a25c	string	0x1001a131	X_^[
0x1001aab9	0x1001a883	string	0x1001a572	j0Yf;
0x1001ab41	0x1001ab4d	string	0x1001a572	3\vu$
0x1001b0c8	0x1001b0f2	string	0x1001b07d	j%Zf9
0x1001b3d0	0x1001b505	string	0x1001b20b	X_^[
0x1001b777	0x1001b77b	string	0x1001b729	+ٍz\b blocks=Basic Latin,Arabic
0x1001c9be	0x1001c9c2	string	0x1001b729	j\n3҃ blocks=Basic Latin,Cyrillic
0x1001cfab	0x1001cfe6	string	0x1001b729	j X+
0x1001d1b4	0x1001d1e3	string	0x1001b729	j X+
0x1001d3f6	0x10010160	string	0x1001b729	;\r\bP
0x1001d9d1	0x1001d9d5	string	0x1001d998	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x1001db4c	0x1001dae7	string	0x1001dac1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dc87	0x1001dc8d	string	0x1001dc0c	f;F,t\vP
0x1001e624	0x1001e66e	string	0x1001e5f3	SSSSS贃 blocks=Basic Latin,CJK Unified Ideographs
0x1001e629	0x1001e66e	string	0x1001e5f3	SSSSS贃 blocks=Basic Latin,CJK Unified Ideographs
0x1001e85d	0x10010160	string	0x1001e7f0	;\r\bP
0x1001e87b	0x1001ea6a	string	0x1001e864	j\aX_^[
0x1001f53d	0x10034194	import	0x1001f51b	KERNEL32.dll.GetCurrentProcess
0x1001f544	0x10034164	import	0x1001f51b	KERNEL32.dll.TerminateProcess
0x1001f556	0x10034130	import	0x1001f51b	KERNEL32.dll.ExitProcess
0x1001f55f	0x100340e0	import	0x1001f55d	KERNEL32.dll.GetModuleHandleW
0x1001f5b5	0x1003412c	import	0x1001f5a0	KERNEL32.dll.GetModuleHandleExW
0x1001f5c0	0x1003703c	string	0x1001f5a0	CorExitProcess
0x1001f5c8	0x100340e4	import	0x1001f5a0	KERNEL32.dll.GetProcAddress
0x1001f5eb	0x100340e8	import	0x1001f5a0	KERNEL32.dll.FreeLibrary
0x10020083	0x1002009c	string	0x10020079	;u\fu
0x10020097	0x100200a3	string	0x10020079	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100200f7	0x10034070	import	0x100200e8	KERNEL32.dll.EnterCriticalSection
0x10020117	0x10034080	import	0x100200ff	KERNEL32.dll.DeleteCriticalSection
0x1002013f	0x10034074	import	0x10020130	KERNEL32.dll.LeaveCriticalSection
0x10020210	0x1002030d	string	0x100201b9	SSSSS
0x10020219	0x1002030d	string	0x100201b9	SSSSS
0x10020353	0x100203a8	string	0x10020318	WWWWW
0x10020358	0x100203a8	string	0x10020318	WWWWW
0x10020385	0x100203a8	string	0x10020318	WWWWW
0x1002038a	0x100203a8	string	0x10020318	WWWWW
0x100203e4	0x1002015e	string	0x100203b3	j\fhX7
0x1002067c	0x10034118	import	0x10020572	KERNEL32.dll.GetCPInfo
0x1002099e	0x100371d0	string	0x10020572	((((( H
0x100209c7	0x10010160	string	0x10020572	;\r\bP
0x10020b2e	0x10034080	import	0x10020af5	KERNEL32.dll.DeleteCriticalSection
0x10020ba3	0x10034070	import	0x10020b97	KERNEL32.dll.EnterCriticalSection
0x10020bb7	0x10034074	import	0x10020bab	KERNEL32.dll.LeaveCriticalSection
0x10020f44	0x10020f58	string	0x10020ef7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100214cd	0x100214d7	string	0x100214ba	j\fh88
0x10021862	0x10021866	string	0x1002178d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002187c	0x10021629	string	0x1002186b	j\fhX8
0x10021b01	0x10021886	string	0x10021aa5	j\fhx8
0x10021bdd	0x10021bfc	string	0x10021b63	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10022094	0x10027bb9	string	0x10022089	j$hX:
0x100220a5	0x1003419c	import	0x10022089	KERNEL32.dll.IsProcessorFeaturePresent
0x1002212b	0x10022197	string	0x100220e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002214d	0x10034054	import	0x100220e9	KERNEL32.dll.GetLastError
0x10022161	0x10022197	string	0x100220e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022175	0x10022197	string	0x100220e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022327	0x1002231d	string	0x1002226b	f9\at\a
0x100223eb	0x100223e1	string	0x1002226b	f9\at\a
0x10022628	0x10010160	string	0x10022566	;\r\bP
0x10022a6f	0x10034104	import	0x10022842	KERNEL32.dll.RaiseException
0x10023151	0x10022eda	string	0x100230ae	j\bh89
0x10023174	0x10022f45	string	0x100230ae	j\bhX9
0x100231f7	0x10034054	import	0x100231f2	KERNEL32.dll.GetLastError
0x10023295	0x1003407c	import	0x100231f2	KERNEL32.dll.SetLastError
0x1002334e	0x10034054	import	0x10023349	KERNEL32.dll.GetLastError
0x100233ec	0x1003407c	import	0x10023349	KERNEL32.dll.SetLastError
0x1002345a	0x10034184	import	0x10023444	KERNEL32.dll.HeapFree
0x1002346c	0x10034054	import	0x10023444	KERNEL32.dll.GetLastError
0x10023519	0x10034180	import	0x100234d8	KERNEL32.dll.HeapAlloc
0x10023567	0x10034180	import	0x10023535	KERNEL32.dll.HeapAlloc
0x100238db	0x10023909	string	0x100238ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100238f7	0x10023909	string	0x100238ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023947	0x100239ab	string	0x1002390d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100239a7	0x100239ab	string	0x1002390d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023c2a	0x10023c30	string	0x100239b0	SPSVQ
0x10023c35	0x100327b0	string	0x100239b0	WVU3
0x10023c4f	0x10023c5c	string	0x100239b0	SPjdVQ
0x10023c55	0x10023c5c	string	0x100239b0	SPjdVQ
0x10023c62	0x100327b0	string	0x100239b0	WVU3
0x10023c7a	0x10023c87	string	0x100239b0	SPj\nVQ
0x10023c80	0x10023c87	string	0x100239b0	SPj\nVQ
0x10023c8d	0x100327b0	string	0x100239b0	WVU3
0x10024202	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002421d	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002422b	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024230	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024236	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002423a	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024248	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002424d	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024253	0x10024259	string	0x100241cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100244bd	0x100244d8	string	0x10024431	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002464b	0x10024656	string	0x10024617	SSSSS
0x100248fd	0x100245a9	string	0x100248df	j\fhx9
0x10024921	0x10024969	string	0x10024904	VVVVV
0x1002499b	0x100249a4	string	0x10024974	j.Yf;
0x100249ca	0x10024ab9	string	0x10024974	SSSSS
0x10024a2d	0x10024a78	string	0x10024974	j,Yf;
0x10024ea5	0x10010160	string	0x10024af3	;\r\bP
0x10024ee2	0x10024eef	string	0x10024eb9	SSSSS
0x100253ef	0x10010160	string	0x10025118	;\r\bP
0x10025726	0x10010160	string	0x10025408	;\r\bP
0x1002587b	0x10025893	string	0x100257dc	3\tEă blocks=Basic Latin,Latin Extended-A
0x10025885	0x10025893	string	0x100257dc	3\tEă blocks=Basic Latin,Latin Extended-A
0x100259bf	0x10010160	string	0x100257dc	;\r\bP
0x10025a45	0x10025a6c	string	0x10025a05	SSSSS
0x10025a60	0x10025a6c	string	0x10025a05	SSSSS
0x10025ae8	0x10025b25	string	0x10025a77	SSSSS
0x10025b04	0x10025b25	string	0x10025a77	SSSSS
0x10025b18	0x10025b25	string	0x10025a77	SSSSS
0x10025b1c	0x10025b20	string	0x10025a77	_^[]
0x10025b74	0x10025b95	string	0x10025b30	SSSSS
0x10025b89	0x10025b95	string	0x10025b30	SSSSS
0x10025be9	0x10034160	import	0x10025bdd	KERNEL32.dll.GetStartupInfoW
0x10025c53	0x100340dc	import	0x10025bdd	KERNEL32.dll.GetFileType
0x10025cdf	0x10034124	import	0x10025c93	KERNEL32.dll.GetStdHandle
0x10025cf1	0x100340dc	import	0x10025c93	KERNEL32.dll.GetFileType
0x10025f00	0x10010160	string	0x10025e3c	;\r\bP
0x10025fe1	0x100340d8	import	0x10025fb6	KERNEL32.dll.HeapSize
0x100260ca	0x100260ec	string	0x1002609b	SSSSj
