reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42aa28	0x42aa0c	string	0x42a3b0	^_[3
0x42aa33	0x42aa0c	string	0x42a3b0	^_[3
0x42aa3b	0x42aa0c	string	0x42a3b0	^_[3
0x42ae55	0x42c0a0	import	0x42ae31	KERNEL32.dll.RtlUnwind
0x42ae93	0x42040f	string	0x42ae86	;\r\b0C
0x42af5a	0x42040f	string	0x42af4b	;\r\b0C
0x42afac	0x42afb9	string	0x42af4b	jjjjj
0x42b0d8	0x423614	string	0x42b06c	j\fhp
0x42b125	0x430f70	string	0x42b11b	bad exception
0x42b2e2	0x42b06c	string	0x42b26e	j\bhh\eC
0x42b323	0x423614	string	0x42b2ef	j\fhp
0x42b340	0x42b978	string	0x42b329	j\bhH\eC
0x42b38d	0x42b133	string	0x42b329	j8h \eC
0x42b66d	0x42b06c	string	0x42b3ee	j\bhh\eC
0x42b77d	0x42c004	import	0x42b756	KERNEL32.dll.EncodePointer
0x42ba72	0x423614	string	0x42ba07	j\fhp
0x42bb5e	0x423614	string	0x42bb35	j\fhp
0x42bc09	0x423614	string	0x42bb7a	j\fhp
0x42bde2	0x423614	string	0x42bdcc	j\fhp
