reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406ad6	0x401170	import	0x4068a0	KERNEL32.dll.lstrcatA
0x406af6	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406b1d	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406b23	0x401b88	string	0x4068a0	\Identities
0x406b2f	0x401170	import	0x4068a0	KERNEL32.dll.lstrcatA
0x406b4f	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406b7f	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406b94	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406bb4	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406bdb	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406bfb	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406c22	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406c42	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406c69	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406c89	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406cb0	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406cd0	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406cf6	0x401108	import	0x4068a0	KERNEL32.dll.GetTempPathA
0x406d03	0x401180	import	0x4068a0	KERNEL32.dll.lstrlenA
0x406d37	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406d88	0x401110	import	0x406d60	KERNEL32.dll.GetCurrentDirectoryA
0x406d9c	0x4010d0	import	0x406d60	KERNEL32.dll.GetModuleFileNameA
0x406db8	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x406dcd	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x406dd3	0x401b94	string	0x406d60	\bett2f002
0x406ddf	0x401170	import	0x406d60	KERNEL32.dll.lstrcatA
0x406dff	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x406e32	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x406e38	0x401ba0	string	0x406d60	\Microsoft\Windows
0x406e44	0x401170	import	0x406d60	KERNEL32.dll.lstrcatA
0x406e64	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x406e8b	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x406e91	0x401bb4	string	0x406d60	\Microsoft
0x406e9d	0x401170	import	0x406d60	KERNEL32.dll.lstrcatA
0x406ebd	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x406ee4	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x406eea	0x401bc0	string	0x406d60	\bett2f002
0x406ef6	0x401170	import	0x406d60	KERNEL32.dll.lstrcatA
0x406f16	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x406f3d	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x406f43	0x401bcc	string	0x406d60	\CreativeAudio
0x406f4f	0x401170	import	0x406d60	KERNEL32.dll.lstrcatA
0x406f6f	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x406f96	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x406f9c	0x401bdc	string	0x406d60	\Identities
0x406fa8	0x401170	import	0x406d60	KERNEL32.dll.lstrcatA
0x406fc8	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x406ff8	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x40700d	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x40702d	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x407054	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x407074	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x40709b	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x4070bb	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x4070e2	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x407102	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x407129	0x4011d8	import	0x406d60	SHELL32.dll.SHGetSpecialFolderPathA
0x407149	0x40110c	import	0x406d60	KERNEL32.dll.SetCurrentDirectoryA
0x4071a9	0x4011e4	import	0x407170	SHELL32.dll.SHGetFolderPathA
0x4071af	0x401be8	string	0x407170	\Microsoft
0x4071bb	0x401170	import	0x407170	KERNEL32.dll.lstrcatA
0x4071c8	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407204	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x407211	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407250	0x4011e4	import	0x407170	SHELL32.dll.SHGetFolderPathA
0x407256	0x401bf4	string	0x407170	\Identities
0x407262	0x401170	import	0x407170	KERNEL32.dll.lstrcatA
0x40726f	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4072ab	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x4072b8	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4072f4	0x401c00	string	0x407170	ALLUSERSPROFILE
0x4072f9	0x4010a8	import	0x407170	KERNEL32.dll.GetEnvironmentVariableA
0x407306	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407342	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x40734f	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x40738e	0x4011e4	import	0x407170	SHELL32.dll.SHGetFolderPathA
0x40739b	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4073d7	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x4073e4	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407450	0x401c10	string	0x407170	%s\Program Files\Common Files
0x40745c	0x401238	import	0x407170	USER32.dll.wsprintfA
0x407465	0x401c30	string	0x407170	\bett2f002
0x407471	0x401170	import	0x407170	KERNEL32.dll.lstrcatA
0x407483	0x401088	import	0x407170	KERNEL32.dll.SetFileAttributesA
0x407497	0x40117c	import	0x407170	KERNEL32.dll.lstrcpyA
0x4074a4	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4074c5	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4074d6	0x401200	import	0x407170	SHLWAPI.dll.StrRChrA
0x4074f8	0x401180	import	0x407170	KERNEL32.dll.lstrlenA
0x40751c	0x401078	import	0x407170	KERNEL32.dll.MoveFileA
0x407522	0x4011a0	import	0x407170	KERNEL32.dll.GetLastError
0x407541	0x401238	import	0x407170	USER32.dll.wsprintfA
0x407551	0x401c40	string	0x407170	%s\programdata
0x40755d	0x401238	import	0x407170	USER32.dll.wsprintfA
0x407566	0x401c50	string	0x407170	\bett2f002
0x407572	0x401170	import	0x407170	KERNEL32.dll.lstrcatA
0x407584	0x401088	import	0x407170	KERNEL32.dll.SetFileAttributesA
0x407598	0x40117c	import	0x407170	KERNEL32.dll.lstrcpyA
0x4075a5	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407611	0x401c5c	string	0x407170	%s\Program Files\Common Files
0x40761d	0x401238	import	0x407170	USER32.dll.wsprintfA
0x407626	0x401c7c	string	0x407170	\CreativeAudio
0x407632	0x401170	import	0x407170	KERNEL32.dll.lstrcatA
0x407644	0x401088	import	0x407170	KERNEL32.dll.SetFileAttributesA
0x407658	0x40117c	import	0x407170	KERNEL32.dll.lstrcpyA
0x407665	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407686	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407697	0x401200	import	0x407170	SHLWAPI.dll.StrRChrA
0x4076b9	0x401180	import	0x407170	KERNEL32.dll.lstrlenA
0x4076dd	0x401078	import	0x407170	KERNEL32.dll.MoveFileA
0x4076e3	0x4011a0	import	0x407170	KERNEL32.dll.GetLastError
0x407702	0x401238	import	0x407170	USER32.dll.wsprintfA
0x407712	0x401c90	string	0x407170	%s\programdata
0x40771e	0x401238	import	0x407170	USER32.dll.wsprintfA
0x407727	0x401ca0	string	0x407170	\CreativeAudio
0x407733	0x401170	import	0x407170	KERNEL32.dll.lstrcatA
0x407745	0x401088	import	0x407170	KERNEL32.dll.SetFileAttributesA
0x407759	0x40117c	import	0x407170	KERNEL32.dll.lstrcpyA
0x407766	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407787	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407798	0x401200	import	0x407170	SHLWAPI.dll.StrRChrA
0x4077ba	0x401180	import	0x407170	KERNEL32.dll.lstrlenA
0x4077de	0x401078	import	0x407170	KERNEL32.dll.MoveFileA
0x4077e4	0x4011a0	import	0x407170	KERNEL32.dll.GetLastError
0x407803	0x401238	import	0x407170	USER32.dll.wsprintfA
0x407831	0x4011e4	import	0x407170	SHELL32.dll.SHGetFolderPathA
0x40783e	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x40787a	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x407887	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4078c3	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x4078c9	0x401cb4	string	0x407170	\adobe
0x4078d5	0x401170	import	0x407170	KERNEL32.dll.lstrcatA
0x4078e2	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x40791e	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x40792b	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x40796a	0x4011e4	import	0x407170	SHELL32.dll.SHGetFolderPathA
0x407977	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4079b3	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x4079c0	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x4079ff	0x4011e4	import	0x407170	SHELL32.dll.SHGetFolderPathA
0x407a0c	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407a48	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x407a55	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407a94	0x4011e4	import	0x407170	SHELL32.dll.SHGetFolderPathA
0x407aa1	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407add	0x401108	import	0x407170	KERNEL32.dll.GetTempPathA
0x407aea	0x40110c	import	0x407170	KERNEL32.dll.SetCurrentDirectoryA
0x407b45	0x40117c	import	0x407b10	KERNEL32.dll.lstrcpyA
0x407b52	0x401180	import	0x407b10	KERNEL32.dll.lstrlenA
0x407bac	0x401cc0	string	0x407b10	*.exe
0x407bb1	0x401174	import	0x407b10	KERNEL32.dll.FindFirstFileA
0x407bd9	0x40107c	import	0x407b10	KERNEL32.dll.lstrcmpA
0x407c07	0x40117c	import	0x407b10	KERNEL32.dll.lstrcpyA
0x407c0d	0x401cc8	string	0x407b10	.gonewiththewings
0x407c19	0x401170	import	0x407b10	KERNEL32.dll.lstrcatA
0x407c2f	0x4010a4	import	0x407b10	KERNEL32.dll.MoveFileExA
0x407c41	0x401088	import	0x407b10	KERNEL32.dll.SetFileAttributesA
0x407c55	0x401184	import	0x407b10	KERNEL32.dll.FindNextFileA
0x407c80	0x401cdc	string	0x407c70	*.gonewiththewings
0x407c85	0x401174	import	0x407c70	KERNEL32.dll.FindFirstFileA
0x407ca3	0x401084	import	0x407c70	KERNEL32.dll.DeleteFileA
0x407cb7	0x401184	import	0x407c70	KERNEL32.dll.FindNextFileA
0x407e81	0x401180	import	0x407e70	KERNEL32.dll.lstrlenA
0x407e93	0x40117c	import	0x407e70	KERNEL32.dll.lstrcpyA
0x40864b	0x401cf0	string	0x408640	kernel32.dll
0x408650	0x40118c	import	0x408640	KERNEL32.dll.GetModuleHandleA
0x40866b	0x401d00	string	0x408640	abcdefghijklmnopqrstuvwxyz0123456789
0x408686	0x401198	import	0x408640	KERNEL32.dll.SetLastError
0x40868c	0x401d28	string	0x408640	SSLOADasdasc000900
0x408695	0x40119c	import	0x408640	KERNEL32.dll.CreateMutexA
0x40869b	0x4011a0	import	0x408640	KERNEL32.dll.GetLastError
0x4086aa	0x40111c	import	0x408640	KERNEL32.dll.ExitThread
0x408706	0x401d3c	string	0x408640	CloseHandle
0x408712	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x40871e	0x401d48	string	0x408640	CreateFileA
0x40872a	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x408736	0x401d54	string	0x408640	DeleteFileA
0x408742	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x40874e	0x401d60	string	0x408640	ExitProcess
0x40875a	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x408766	0x401d6c	string	0x408640	GetFileSize
0x408772	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x40877e	0x401d78	string	0x408640	GetProcAddress
0x40878a	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x408796	0x401d88	string	0x408640	GetSystemTime
0x4087a2	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x4087ae	0x401d98	string	0x408640	GetTempPathA
0x4087ba	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x4087c6	0x401da8	string	0x408640	LoadLibraryA
0x4087d2	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x4087de	0x401db8	string	0x408640	lstrcatA
0x4087ea	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x4087f6	0x401dc4	string	0x408640	lstrlenA
0x408802	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x40880e	0x401dd0	string	0x408640	ReadFile
0x40881a	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x408826	0x401ddc	string	0x408640	SetFileAttributesA
0x408832	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x40883e	0x401df0	string	0x408640	WinExec
0x40884a	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x408856	0x401df8	string	0x408640	WriteFile
0x408862	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x40886e	0x401e04	string	0x408640	Sleep
0x40887a	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x408886	0x401e0c	string	0x408640	GetLastError
0x408892	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x40889e	0x401e1c	string	0x408640	CreateMutexA
0x4088aa	0x401190	import	0x408640	KERNEL32.dll.GetProcAddress
0x4088c2	0x401108	import	0x408640	KERNEL32.dll.GetTempPathA
0x4088c8	0x401e2c	string	0x408640	c731200
0x4088d4	0x401170	import	0x408640	KERNEL32.dll.lstrcatA
0x4088e6	0x401108	import	0x408640	KERNEL32.dll.GetTempPathA
0x4088f8	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x4088fe	0x401e38	string	0x408640	user32.dll
0x40890a	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408910	0x401e44	string	0x408640	urlmon.dll
0x40891c	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408922	0x401e50	string	0x408640	wsprintfA
0x40892e	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408934	0x401e5c	string	0x408640	URLDownloadToFileA
0x408940	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408946	0x401e70	string	0x408640	wininet.dll
0x408952	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408958	0x401e7c	string	0x408640	InternetCheckConnectionA
0x408964	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x40896a	0x401e98	string	0x408640	http://www.google.com
0x408976	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408983	0x4010a0	import	0x408640	KERNEL32.dll.GetTickCount
0x4089e7	0x401180	import	0x408640	KERNEL32.dll.lstrlenA
0x408a07	0x401eb0	string	0x408640	.exe
0x408a13	0x401170	import	0x408640	KERNEL32.dll.lstrcatA
0x408a2e	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408a39	0x401eb8	string	0x408640	c731200
0x408a45	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408a4b	0x401ec0	string	0x408640	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x408a57	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408a5d	0x401eec	string	0x408640	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x408a69	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408a6f	0x401f18	string	0x408640	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x408a7b	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408a81	0x401f44	string	0x408640	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x408a8d	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408a93	0x401f70	string	0x408640	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x408a9f	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408aa5	0x401f9c	string	0x408640	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x408ab1	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408ab7	0x401fc8	string	0x408640	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x408ac3	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408ac9	0x401ff4	string	0x408640	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x408ad5	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408adb	0x402020	string	0x408640	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x408ae7	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408aed	0x40204c	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x408af9	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408aff	0x402074	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x408b0b	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b11	0x4020a0	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x408b1d	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b23	0x4020cc	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x408b2f	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b35	0x4020fc	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x408b41	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b47	0x402128	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x408b53	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b59	0x402154	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x408b65	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b6b	0x402180	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x408b77	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b7d	0x4021ac	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x408b89	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408b8f	0x4021dc	string	0x408640	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x408b9b	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408ba1	0x40220c	string	0x408640	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x408bad	0x40117c	import	0x408640	KERNEL32.dll.lstrcpyA
0x408bf0	0x4011e4	import	0x408640	SHELL32.dll.SHGetFolderPathA
0x408bf6	0x40223c	string	0x408640	\calc.exe
0x408c00	0x401170	import	0x408640	KERNEL32.dll.lstrcatA
0x408c24	0x401118	import	0x408640	KERNEL32.dll.CreateProcessA
0x408c5a	0x40109c	import	0x408640	KERNEL32.dll.VirtualAllocEx
0x408cbd	0x401098	import	0x408640	KERNEL32.dll.WriteProcessMemory
0x408ce8	0x401098	import	0x408640	KERNEL32.dll.WriteProcessMemory
0x408d26	0x401094	import	0x408640	KERNEL32.dll.CreateRemoteThread
0x408d46	0x4010fc	import	0x408640	KERNEL32.dll.WaitForSingleObject
0x408d5a	0x401114	import	0x408640	KERNEL32.dll.GetExitCodeThread
0x408e44	0x40117c	import	0x408e30	KERNEL32.dll.lstrcpyA
0x408e56	0x402248	string	0x408e30	APPDATA
0x408e5b	0x4010a8	import	0x408e30	KERNEL32.dll.GetEnvironmentVariableA
0x408e6f	0x40117c	import	0x408e30	KERNEL32.dll.lstrcpyA
0x408e75	0x402250	string	0x408e30	\WindowsUpdate\Updater.exe
0x408e81	0x401170	import	0x408e30	KERNEL32.dll.lstrcatA
0x408e95	0x40117c	import	0x408e30	KERNEL32.dll.lstrcpyA
0x408e9b	0x40226c	string	0x408e30	\c731200
0x408ea7	0x401170	import	0x408e30	KERNEL32.dll.lstrcatA
0x408ec6	0x401080	import	0x408e30	KERNEL32.dll.CreateFileA
0x408eeb	0x401070	import	0x408e30	KERNEL32.dll.CopyFileA
0x408f01	0x401070	import	0x408e30	KERNEL32.dll.CopyFileA
0x408f10	0x401160	import	0x408e30	KERNEL32.dll.CloseHandle
0x408f26	0x401070	import	0x408e30	KERNEL32.dll.CopyFileA
0x408f31	0x4011b0	import	0x408e30	KERNEL32.dll.Sleep
0x408f93	0x401090	import	0x408f80	KERNEL32.dll.GetCurrentProcess
0x408f9a	0x401014	import	0x408f80	ADVAPI32.dll.OpenProcessToken
0x408fb8	0x401018	import	0x408f80	ADVAPI32.dll.GetTokenInformation
0x408fc6	0x401160	import	0x408f80	KERNEL32.dll.CloseHandle
0x408fd4	0x401160	import	0x408f80	KERNEL32.dll.CloseHandle
0x409013	0x401124	import	0x408ff0	KERNEL32.dll.GetWindowsDirectoryA
0x409027	0x40117c	import	0x408ff0	KERNEL32.dll.lstrcpyA
0x40902d	0x402278	string	0x408ff0	\System32
0x409039	0x401170	import	0x408ff0	KERNEL32.dll.lstrcatA
0x40903f	0x402284	string	0x408ff0	\System32\schtasks.exe
0x40904b	0x401170	import	0x408ff0	KERNEL32.dll.lstrcatA
0x409060	0x4011e4	import	0x408ff0	SHELL32.dll.SHGetFolderPathA
0x409066	0x40229c	string	0x408ff0	\WindowsUpdate\Updater.exe
0x409072	0x401170	import	0x408ff0	KERNEL32.dll.lstrcatA
0x4090ac	0x4022b8	string	0x408ff0	"%s" /query /tn "Windows Updater"
0x4090b8	0x401238	import	0x408ff0	USER32.dll.wsprintfA
0x4090e1	0x401118	import	0x408ff0	KERNEL32.dll.CreateProcessA
0x4090f0	0x4010fc	import	0x408ff0	KERNEL32.dll.WaitForSingleObject
0x409104	0x401120	import	0x408ff0	KERNEL32.dll.GetExitCodeProcess
0x409111	0x401160	import	0x408ff0	KERNEL32.dll.CloseHandle
0x409130	0x4022e0	string	0x408ff0	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x40913c	0x401238	import	0x408ff0	USER32.dll.wsprintfA
0x409165	0x401118	import	0x408ff0	KERNEL32.dll.CreateProcessA
0x409174	0x4010fc	import	0x408ff0	KERNEL32.dll.WaitForSingleObject
0x409181	0x401160	import	0x408ff0	KERNEL32.dll.CloseHandle
0x4091b3	0x401124	import	0x409190	KERNEL32.dll.GetWindowsDirectoryA
0x4091c7	0x40117c	import	0x409190	KERNEL32.dll.lstrcpyA
0x4091cd	0x402324	string	0x409190	\System32
0x4091d9	0x401170	import	0x409190	KERNEL32.dll.lstrcatA
0x4091df	0x402330	string	0x409190	\System32\schtasks.exe
0x4091eb	0x401170	import	0x409190	KERNEL32.dll.lstrcatA
0x409225	0x402348	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x409231	0x401238	import	0x409190	USER32.dll.wsprintfA
0x40925a	0x401118	import	0x409190	KERNEL32.dll.CreateProcessA
0x409269	0x4010fc	import	0x409190	KERNEL32.dll.WaitForSingleObject
0x409276	0x401160	import	0x409190	KERNEL32.dll.CloseHandle
0x409283	0x402380	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x40928f	0x401238	import	0x409190	USER32.dll.wsprintfA
0x4092b8	0x401118	import	0x409190	KERNEL32.dll.CreateProcessA
0x4092c7	0x4010fc	import	0x409190	KERNEL32.dll.WaitForSingleObject
0x4092d4	0x401160	import	0x409190	KERNEL32.dll.CloseHandle
0x4092e1	0x4023b8	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x4092ed	0x401238	import	0x409190	USER32.dll.wsprintfA
0x409316	0x401118	import	0x409190	KERNEL32.dll.CreateProcessA
0x409325	0x4010fc	import	0x409190	KERNEL32.dll.WaitForSingleObject
0x409332	0x401160	import	0x409190	KERNEL32.dll.CloseHandle
0x40933f	0x4023f0	string	0x409190	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x40934b	0x401238	import	0x409190	USER32.dll.wsprintfA
0x409374	0x401118	import	0x409190	KERNEL32.dll.CreateProcessA
0x409383	0x4010fc	import	0x409190	KERNEL32.dll.WaitForSingleObject
0x409390	0x401160	import	0x409190	KERNEL32.dll.CloseHandle
0x40939d	0x402428	string	0x409190	"%s" /delete /tn "Windows Debugger" /f
0x4093a9	0x401238	import	0x409190	USER32.dll.wsprintfA
0x4093d2	0x401118	import	0x409190	KERNEL32.dll.CreateProcessA
0x4093e1	0x4010fc	import	0x409190	KERNEL32.dll.WaitForSingleObject
0x4093ee	0x401160	import	0x409190	KERNEL32.dll.CloseHandle
0x409415	0x402450	string	0x409400	APPDATA
0x40941a	0x4010a8	import	0x409400	KERNEL32.dll.GetEnvironmentVariableA
0x409420	0x402458	string	0x409400	\WindowsUpdate\Updater.exe
0x40942c	0x401170	import	0x409400	KERNEL32.dll.lstrcatA
0x40944d	0x402474	string	0x409400	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x409457	0x401004	import	0x409400	ADVAPI32.dll.RegCreateKeyExA
0x409478	0x401180	import	0x409400	KERNEL32.dll.lstrlenA
0x40948d	0x4024a4	string	0x409400	Windows Update Installer
0x409499	0x401008	import	0x409400	ADVAPI32.dll.RegSetValueExA
0x4094b8	0x40100c	import	0x409400	ADVAPI32.dll.RegFlushKey
