reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c12	0x412080	import	0x408ae3	ADVAPI32.dll.GetLengthSid
0x408cf5	0x412258	import	0x408cd7	KERNEL32.dll.CreateMutexW
0x408d2b	0x412148	import	0x408d12	KERNEL32.dll.OpenEventW
0x408d38	0x412268	import	0x408d12	KERNEL32.dll.SetEvent
0x408d44	0x412264	import	0x408d12	KERNEL32.dll.CloseHandle
0x408d61	0x4121c8	import	0x408d52	KERNEL32.dll.OpenProcess
0x408d7b	0x412264	import	0x408d52	KERNEL32.dll.CloseHandle
0x408d87	0x412080	import	0x408d52	ADVAPI32.dll.GetLengthSid
0x408dd0	0x412274	import	0x408dc8	KERNEL32.dll.WaitForSingleObject
0x408e03	0x406f52	string	0x408ddc	SUVj\f
0x408e38	0x40407c	string	0x408ddc	QQSUV
0x408ef1	0x406f52	string	0x408e52	SUVj\f
0x408f74	0x4040f8	string	0x408e52	QQSUW
0x408f88	0x4040f8	string	0x408e52	QQSUW
0x408fe9	0x406f52	string	0x408fc5	SUVj\f
0x409010	0x412054	import	0x408fc5	ADVAPI32.dll.CryptImportKey
0x409064	0x406f52	string	0x40902c	SUVj\f
0x4090ed	0x4040f8	string	0x4090bb	QQSUW
0x409152	0x415e8c	string	0x4090f9	SOFTWARE\Microsoft
0x4091a1	0x401fe1	string	0x40917d	QSUV
0x409228	0x4040f8	string	0x4091e5	QQSUW
0x40923e	0x4040f8	string	0x4091e5	QQSUW
0x409253	0x412274	import	0x4091e5	KERNEL32.dll.WaitForSingleObject
0x409281	0x412278	import	0x4091e5	KERNEL32.dll.WaitForMultipleObjects
0x4092a7	0x4120d8	import	0x4091e5	KERNEL32.dll.TerminateThread
0x4092c0	0x41226c	import	0x4091e5	KERNEL32.dll.Sleep
0x4092d5	0x4121d0	import	0x4091e5	KERNEL32.dll.RemoveVectoredExceptionHandler
0x4092e0	0x412104	import	0x4091e5	KERNEL32.dll.DeleteCriticalSection
0x4092ee	0x412064	import	0x4091e5	ADVAPI32.dll.CryptReleaseContext
0x4092f9	0x412104	import	0x4091e5	KERNEL32.dll.DeleteCriticalSection
0x409305	0x412264	import	0x4091e5	KERNEL32.dll.CloseHandle
0x409326	0x4120f4	import	0x4091e5	KERNEL32.dll.HeapDestroy
0x409374	0x40b3df	string	0x409341	QSUV3
0x40945d	0x4122a0	import	0x40942c	SHELL32.dll.SHGetFolderPathW
0x409465	0x40952e	string	0x40942c	_^][
0x409493	0x41226c	import	0x40942c	KERNEL32.dll.Sleep
0x4094b3	0x40952e	string	0x40942c	_^][
0x4094da	0x40952e	string	0x40942c	_^][
0x409507	0x412118	import	0x40942c	KERNEL32.dll.CreateProcessW
0x40950f	0x40952e	string	0x40942c	_^][
0x409517	0x40ad34	string	0x40942c	QSUVW
0x409520	0x412264	import	0x40942c	KERNEL32.dll.CloseHandle
0x40954c	0x412338	import	0x409536	USER32.dll.CharToOemW
0x409620	0x412258	import	0x409596	KERNEL32.dll.CreateMutexW
0x409630	0x41224c	import	0x409596	KERNEL32.dll.GetLastError
0x40963e	0x412264	import	0x409596	KERNEL32.dll.CloseHandle
0x40967d	0x412148	import	0x409596	KERNEL32.dll.OpenEventW
0x40968a	0x412268	import	0x409596	KERNEL32.dll.SetEvent
0x409691	0x412264	import	0x409596	KERNEL32.dll.CloseHandle
0x4096c7	0x406f52	string	0x409596	SUVj\f
0x409714	0x412274	import	0x409596	KERNEL32.dll.WaitForSingleObject
0x409737	0x412264	import	0x409596	KERNEL32.dll.CloseHandle
0x4097b2	0x41226c	import	0x409596	KERNEL32.dll.Sleep
0x4097da	0x41226c	import	0x409596	KERNEL32.dll.Sleep
0x40984c	0x412270	import	0x409596	KERNEL32.dll.CreateEventW
0x409869	0x412278	import	0x409596	KERNEL32.dll.WaitForMultipleObjects
0x409874	0x412264	import	0x409596	KERNEL32.dll.CloseHandle
0x4098f2	0x41226c	import	0x4098de	KERNEL32.dll.Sleep
0x4098ff	0x412354	import	0x4098de	USER32.dll.GetWindowLongA
0x409906	0x412268	import	0x4098de	KERNEL32.dll.SetEvent
0x409912	0x412268	import	0x4098de	KERNEL32.dll.SetEvent
0x409919	0x412324	import	0x4098de	USER32.dll.DefWindowProcW
0x40994e	0x412238	import	0x40991f	KERNEL32.dll.GetModuleHandleW
0x409987	0x41234c	import	0x40991f	USER32.dll.RegisterClassExW
0x4099b1	0x412328	import	0x40991f	USER32.dll.CreateWindowExW
0x4099c4	0x412350	import	0x40991f	USER32.dll.SetWindowLongA
0x4099ce	0x412268	import	0x40991f	KERNEL32.dll.SetEvent
0x4099e1	0x41235c	import	0x40991f	USER32.dll.DestroyWindow
0x4099e9	0x41232c	import	0x40991f	USER32.dll.UnregisterClassW
0x409a30	0x412300	import	0x4099fa	SHLWAPI.dll.PathQuoteSpacesW
0x409a60	0x412270	import	0x4099fa	KERNEL32.dll.CreateEventW
0x409a9f	0x41201c	import	0x4099fa	ADVAPI32.dll.RegCreateKeyExW
0x409abc	0x41203c	import	0x4099fa	ADVAPI32.dll.RegSetValueExW
0x409ac8	0x412088	import	0x4099fa	ADVAPI32.dll.RegFlushKey
0x409ad8	0x41208c	import	0x4099fa	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409aed	0x412274	import	0x4099fa	KERNEL32.dll.WaitForSingleObject
0x409b09	0x412270	import	0x4099fa	KERNEL32.dll.CreateEventW
0x409b33	0x412274	import	0x4099fa	KERNEL32.dll.WaitForSingleObject
0x409b64	0x41201c	import	0x4099fa	ADVAPI32.dll.RegCreateKeyExW
0x409b74	0x412084	import	0x4099fa	ADVAPI32.dll.RegDeleteValueW
0x409b7c	0x412088	import	0x4099fa	ADVAPI32.dll.RegFlushKey
0x409b85	0x412264	import	0x4099fa	KERNEL32.dll.CloseHandle
0x409ba3	0x412260	import	0x409b98	KERNEL32.dll.ResetEvent
0x409bbe	0x41203c	import	0x409b98	ADVAPI32.dll.RegSetValueExW
0x409bcb	0x412088	import	0x409b98	ADVAPI32.dll.RegFlushKey
0x409bed	0x41203c	import	0x409b98	ADVAPI32.dll.RegSetValueExW
0x409bfa	0x412088	import	0x409b98	ADVAPI32.dll.RegFlushKey
0x409c0c	0x41208c	import	0x409b98	ADVAPI32.dll.RegNotifyChangeKeyValue
0x409cdf	0x4121d8	import	0x409c14	KERNEL32.dll.LeaveCriticalSection
0x409cef	0x4121f8	import	0x409c14	KERNEL32.dll.EnterCriticalSection
0x409d92	0x4121f8	import	0x409c14	KERNEL32.dll.EnterCriticalSection
0x409daa	0x412164	import	0x409c14	KERNEL32.dll.FindFirstChangeNotificationW
0x409dc0	0x412264	import	0x409c14	KERNEL32.dll.CloseHandle
0x409dd0	0x412278	import	0x409c14	KERNEL32.dll.WaitForMultipleObjects
0x409df0	0x4122c4	import	0x409c14	SHLWAPI.dll.PathFileExistsW
0x409e0e	0x4122c4	import	0x409c14	SHLWAPI.dll.PathFileExistsW
0x409e1d	0x4121f8	import	0x409c14	KERNEL32.dll.EnterCriticalSection
0x409e36	0x406040	string	0x409c14	QSUVW3ۋ blocks=Basic Latin,Arabic
0x409e46	0x412168	import	0x409c14	KERNEL32.dll.FindNextChangeNotification
0x409e91	0x412000	import	0x409c14	ADVAPI32.dll.RegCloseKey
0x409ef5	0x41226c	import	0x409eaa	KERNEL32.dll.Sleep
0x409f1b	0x412050	import	0x409eaa	ADVAPI32.dll.RegOpenKeyExW
0x409f2e	0x412060	import	0x409eaa	ADVAPI32.dll.RegQueryValueExW
0x409f3e	0x412000	import	0x409eaa	ADVAPI32.dll.RegCloseKey
0x409f5d	0x409f61	string	0x409eaa	_^][
0x409f92	0x4123b4	import	0x409f6c	ole32.dll.CoCreateInstance
0x40a017	0x4122bc	import	0x409f6c	SHLWAPI.dll.PathFindFileNameW
0x40a0a0	0x412304	import	0x409f6c	SHLWAPI.dll.StrStrW
0x40a15d	0x4123b4	import	0x40a13a	ole32.dll.CoCreateInstance
0x40a1e3	0x4122bc	import	0x40a13a	SHLWAPI.dll.PathFindFileNameW
0x40a26f	0x412304	import	0x40a13a	SHLWAPI.dll.StrStrW
0x40a2da	0x4122bc	import	0x40a13a	SHLWAPI.dll.PathFindFileNameW
0x40a2f2	0x4122a0	import	0x40a13a	SHELL32.dll.SHGetFolderPathW
0x40a305	0x4122ac	import	0x40a13a	SHLWAPI.dll.PathAppendW
0x40a310	0x4120e0	import	0x40a13a	KERNEL32.dll.DeleteFileW
0x40a359	0x4122d0	import	0x40a351	SHLWAPI.dll.PathCombineW
0x40a377	0x40a48a	string	0x40a351	_^][
0x40a38a	0x412220	import	0x40a351	KERNEL32.dll.FindFirstFileW
0x40a395	0x40a48a	string	0x40a351	_^][
0x40a3b5	0x41218c	import	0x40a351	KERNEL32.dll.lstrcmpW
0x40a3dd	0x41218c	import	0x40a351	KERNEL32.dll.lstrcmpW
0x40a423	0x4122e8	import	0x40a351	SHLWAPI.dll.PathFindExtensionW
0x40a441	0x41218c	import	0x40a351	KERNEL32.dll.lstrcmpW
0x40a475	0x4121f4	import	0x40a351	KERNEL32.dll.FindNextFileW
0x40a484	0x412200	import	0x40a351	KERNEL32.dll.FindClose
0x40a4af	0x4122a0	import	0x40a495	SHELL32.dll.SHGetFolderPathW
0x40a4e0	0x4122d0	import	0x40a495	SHLWAPI.dll.PathCombineW
0x40a4fc	0x412220	import	0x40a495	KERNEL32.dll.FindFirstFileW
0x40a50d	0x41218c	import	0x40a495	KERNEL32.dll.lstrcmpW
0x40a56e	0x4122e8	import	0x40a495	SHLWAPI.dll.PathFindExtensionW
0x40a5a7	0x4122d0	import	0x40a495	SHLWAPI.dll.PathCombineW
0x40a5c4	0x4121f4	import	0x40a495	KERNEL32.dll.FindNextFileW
0x40a5d3	0x412200	import	0x40a495	KERNEL32.dll.FindClose
0x40a5f1	0x4123a8	import	0x40a5e0	ole32.dll.CoInitialize
0x40a64c	0x412298	import	0x40a5e0	SHELL32.dll.SHGetFolderPathAndSubDirW
0x40a66f	0x4123b8	import	0x40a5e0	ole32.dll.CoUninitialize
0x40a784	0x4122a0	import	0x40a771	SHELL32.dll.SHGetFolderPathW
0x40a7f1	0x412150	import	0x40a771	KERNEL32.dll.GetFileAttributesW
0x40a82d	0x40a90b	string	0x40a771	^_][
0x40a856	0x412170	import	0x40a771	KERNEL32.dll.GetPrivateProfileIntW
0x40a861	0x40a90b	string	0x40a771	^_][
0x40a896	0x41217c	import	0x40a771	KERNEL32.dll.GetPrivateProfileStringW
0x40a8fe	0x40a90b	string	0x40a771	^_][
0x40a970	0x412254	import	0x40a916	KERNEL32.dll.CreateFileW
0x40a9b9	0x41222c	import	0x40a916	KERNEL32.dll.ReadFile
0x40a9d1	0x4160b0	string	0x40a916	network.http.spdy.enabled
0x40a9d6	0x4160ec	string	0x40a916	false
0x40a9e8	0x416100	string	0x40a916	user_pref("%s", %s);\r\n
0x40aa71	0x416100	string	0x40a916	user_pref("%s", %s);\r\n
0x40ab1e	0x416100	string	0x40a916	user_pref("%s", %s);\r\n
0x40abaa	0x4121f0	import	0x40a916	KERNEL32.dll.WriteFile
0x40abd2	0x4121f0	import	0x40a916	KERNEL32.dll.WriteFile
0x40abe5	0x412140	import	0x40a916	KERNEL32.dll.FlushFileBuffers
0x40abf3	0x412264	import	0x40a916	KERNEL32.dll.CloseHandle
0x40ac3a	0x412174	import	0x40ac13	KERNEL32.dll.DuplicateHandle
0x40ac52	0x412218	import	0x40ac13	KERNEL32.dll.WriteProcessMemory
0x40ac67	0x412174	import	0x40ac13	KERNEL32.dll.DuplicateHandle
0x40ac8b	0x405c42	string	0x40ac79	QSUVW
0x40acc0	0x412218	import	0x40ac79	KERNEL32.dll.WriteProcessMemory
0x40aceb	0x412218	import	0x40ac79	KERNEL32.dll.WriteProcessMemory
0x40ad26	0x412128	import	0x40ac79	KERNEL32.dll.VirtualFreeEx
0x40ad5c	0x412184	import	0x40ad34	KERNEL32.dll.CreateRemoteThread
0x40ad6f	0x412274	import	0x40ad34	KERNEL32.dll.WaitForSingleObject
0x40ad76	0x412264	import	0x40ad34	KERNEL32.dll.CloseHandle
0x40ad89	0x412128	import	0x40ad34	KERNEL32.dll.VirtualFreeEx
0x40ae04	0x406f52	string	0x40ad97	SUVj\f
0x40aeb7	0x40dffa	string	0x40ae86	SUVW
0x40aef9	0x40dffa	string	0x40ae86	SUVW
0x40af04	0x40af11	string	0x40ae86	2ۍL$( blocks=Basic Latin,Arabic
0x40af08	0x40af11	string	0x40ae86	2ۍL$( blocks=Basic Latin,Arabic
0x40af9d	0x40afa1	string	0x40ae86	_^][
0x40afc8	0x4121c8	import	0x40afac	KERNEL32.dll.OpenProcess
0x40afdd	0x412178	import	0x40afac	KERNEL32.dll.IsProcessInJob
0x40afee	0x412264	import	0x40afac	KERNEL32.dll.CloseHandle
0x40b0b7	0x4121c8	import	0x40b0a2	KERNEL32.dll.OpenProcess
0x40b0cd	0x412264	import	0x40b0a2	KERNEL32.dll.CloseHandle
0x40b0e9	0x412130	import	0x40b0a2	KERNEL32.dll.lstrcmpiW
0x40b139	0x401f44	string	0x40b126	QSUV
0x40b146	0x412188	import	0x40b126	KERNEL32.dll.lstrcmpiA
0x40b181	0x4121f8	import	0x40b171	KERNEL32.dll.EnterCriticalSection
0x40b1c0	0x4121d8	import	0x40b171	KERNEL32.dll.LeaveCriticalSection
0x40b1c9	0x412264	import	0x40b171	KERNEL32.dll.CloseHandle
0x40b1d4	0x412180	import	0x40b171	KERNEL32.dll.UnregisterWaitEx
0x40b1f1	0x4121f8	import	0x40b1e6	KERNEL32.dll.EnterCriticalSection
0x40b20f	0x4121c8	import	0x40b1e6	KERNEL32.dll.OpenProcess
0x40b22b	0x41216c	import	0x40b1e6	KERNEL32.dll.RegisterWaitForSingleObject
0x40b246	0x4121d8	import	0x40b1e6	KERNEL32.dll.LeaveCriticalSection
0x40b265	0x40b283	string	0x40b250	3ۍL$ blocks=Basic Latin,Arabic
0x40b267	0x416168	string	0x40b250	NtQuerySystemInformation
0x40b271	0x412238	import	0x40b250	KERNEL32.dll.GetModuleHandleW
0x40b278	0x41223c	import	0x40b250	KERNEL32.dll.GetProcAddress
0x40b2b7	0x4121e8	import	0x40b250	KERNEL32.dll.VirtualAlloc
0x40b30d	0x4121f8	import	0x40b250	KERNEL32.dll.EnterCriticalSection
0x40b331	0x4121d8	import	0x40b250	KERNEL32.dll.LeaveCriticalSection
0x40b343	0x40b0a2	string	0x40b250	QSUVW
0x40b3cd	0x412280	import	0x40b250	KERNEL32.dll.VirtualFree
0x40b3f6	0x4121b4	import	0x40b250	KERNEL32.dll.InitializeCriticalSection
0x40b463	0x412274	import	0x40b250	KERNEL32.dll.WaitForSingleObject
0x40b47d	0x4121f8	import	0x40b250	KERNEL32.dll.EnterCriticalSection
0x40b49a	0x4121d8	import	0x40b250	KERNEL32.dll.LeaveCriticalSection
0x40b4a1	0x412104	import	0x40b250	KERNEL32.dll.DeleteCriticalSection
0x40b4d7	0x4122b4	import	0x40b4b0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x40b515	0x4122c0	import	0x40b4b0	SHLWAPI.dll.StrStrIW
0x40b5e6	0x412220	import	0x40b4b0	KERNEL32.dll.FindFirstFileW
0x40b640	0x41226c	import	0x40b4b0	KERNEL32.dll.Sleep
0x40b64f	0x4121f4	import	0x40b4b0	KERNEL32.dll.FindNextFileW
0x40b65a	0x412200	import	0x40b4b0	KERNEL32.dll.FindClose
0x40b701	0x412230	import	0x40b672	KERNEL32.dll.CreateDirectoryW
0x40b750	0x412254	import	0x40b672	KERNEL32.dll.CreateFileW
0x40b75c	0x412264	import	0x40b672	KERNEL32.dll.CloseHandle
0x40b77a	0x40b77e	string	0x40b672	_^][
0x40b79f	0x415e8c	string	0x40b78b	SOFTWARE\Microsoft
0x40b7ab	0x41201c	import	0x40b78b	ADVAPI32.dll.RegCreateKeyExW
0x40b7db	0x412090	import	0x40b78b	ADVAPI32.dll.RegQueryInfoKeyW
0x40b7fb	0x412094	import	0x40b78b	ADVAPI32.dll.RegEnumKeyW
0x40b836	0x41201c	import	0x40b78b	ADVAPI32.dll.RegCreateKeyExW
0x40b845	0x412000	import	0x40b78b	ADVAPI32.dll.RegCloseKey
0x40b852	0x40b7c2	string	0x40b78b	QQQQQ3
0x40b85b	0x412000	import	0x40b78b	ADVAPI32.dll.RegCloseKey
0x40b89d	0x406040	string	0x40b86c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40b8a7	0x41226c	import	0x40b86c	KERNEL32.dll.Sleep
0x40b8e7	0x4040f8	string	0x40b86c	QQSUW
0x40b933	0x412150	import	0x40b91a	KERNEL32.dll.GetFileAttributesW
0x40b98f	0x415e3c	string	0x40b91a	.exe
0x40baf1	0x412130	import	0x40b91a	KERNEL32.dll.lstrcmpiW
0x40bc5d	0x40bcdb	string	0x40bbf6	2\r|$
0x40bc7b	0x40bcdb	string	0x40bbf6	2\r|$
0x40bd42	0x4122b8	import	0x40bcf3	SHLWAPI.dll.StrCmpNIW
0x40bd5a	0x412130	import	0x40bcf3	KERNEL32.dll.lstrcmpiW
0x40bde0	0x412338	import	0x40bd73	USER32.dll.CharToOemW
0x40beb3	0x41226c	import	0x40be9c	KERNEL32.dll.Sleep
0x40bec6	0x412268	import	0x40be9c	KERNEL32.dll.SetEvent
0x40befa	0x415e8c	string	0x40be9c	SOFTWARE\Microsoft
0x40bf1c	0x4122ec	import	0x40be9c	SHLWAPI.dll.SHDeleteValueW
0x40c000	0x412234	import	0x40bfdc	KERNEL32.dll.FreeLibrary
0x40c015	0x416218	string	0x40c00e	gdiplus.dll
0x40c01a	0x412240	import	0x40c00e	KERNEL32.dll.LoadLibraryW
0x40c020	0x41223c	import	0x40c00e	KERNEL32.dll.GetProcAddress
0x40c026	0x416230	string	0x40c00e	GdiplusStartup
0x40c033	0x416240	string	0x40c00e	GdiplusShutdown
0x40c045	0x416250	string	0x40c00e	GdipCreateBitmapFromHBITMAP
0x40c057	0x41626c	string	0x40c00e	GdipDisposeImage
0x40c069	0x416280	string	0x40c00e	GdipGetImageEncodersSize
0x40c07b	0x41629c	string	0x40c00e	GdipGetImageEncoders
0x40c08d	0x4162b4	string	0x40c00e	GdipSaveImageToStream
0x40c129	0x4162cc	string	0x40c111	DISPLAY
0x40c132	0x4120b8	import	0x40c111	GDI32.dll.CreateDCW
0x40c143	0x4120bc	import	0x40c111	GDI32.dll.CreateCompatibleDC
0x40c168	0x41231c	import	0x40c111	USER32.dll.LoadImageW
0x40c17a	0x412314	import	0x40c111	USER32.dll.GetIconInfo
0x40c189	0x412320	import	0x40c111	USER32.dll.GetCursorPos
0x40c1b8	0x4120b4	import	0x40c111	GDI32.dll.GetDeviceCaps
0x40c1dd	0x4120c4	import	0x40c111	GDI32.dll.CreateCompatibleBitmap
0x40c1f1	0x4120c0	import	0x40c111	GDI32.dll.SelectObject
0x40c271	0x4120c8	import	0x40c111	GDI32.dll.BitBlt
0x40c2a3	0x412318	import	0x40c111	USER32.dll.DrawIcon
0x40c340	0x4162dc	string	0x40c111	image/jpeg
0x40c345	0x412130	import	0x40c111	KERNEL32.dll.lstrcmpiW
0x40c39d	0x4123ac	import	0x40c111	ole32.dll.CreateStreamOnHGlobal
0x40c48d	0x4120c0	import	0x40c111	GDI32.dll.SelectObject
0x40c497	0x4120b0	import	0x40c111	GDI32.dll.DeleteObject
0x40c49e	0x4120cc	import	0x40c111	GDI32.dll.DeleteDC
0x40c4a9	0x4120cc	import	0x40c111	GDI32.dll.DeleteDC
0x40c525	0x41222c	import	0x40c4ff	KERNEL32.dll.ReadFile
0x40c5a9	0x412268	import	0x40c4ff	KERNEL32.dll.SetEvent
0x40c614	0x4121f0	import	0x40c4ff	KERNEL32.dll.WriteFile
0x40c656	0x412140	import	0x40c4ff	KERNEL32.dll.FlushFileBuffers
0x40c65d	0x412194	import	0x40c4ff	KERNEL32.dll.DisconnectNamedPipe
0x40c665	0x40c669	string	0x40c4ff	_^][
0x40c6b7	0x412190	import	0x40c674	KERNEL32.dll.CreateNamedPipeW
0x40c6ce	0x412270	import	0x40c674	KERNEL32.dll.CreateEventW
0x40c6f3	0x412198	import	0x40c674	KERNEL32.dll.ConnectNamedPipe
0x40c6fd	0x41224c	import	0x40c674	KERNEL32.dll.GetLastError
0x40c70b	0x412268	import	0x40c674	KERNEL32.dll.SetEvent
0x40c729	0x412278	import	0x40c674	KERNEL32.dll.WaitForMultipleObjects
0x40c73f	0x412264	import	0x40c674	KERNEL32.dll.CloseHandle
0x40c75c	0x412274	import	0x40c674	KERNEL32.dll.WaitForSingleObject
0x40c7b1	0x412254	import	0x40c785	KERNEL32.dll.CreateFileW
0x40c7de	0x4121f0	import	0x40c785	KERNEL32.dll.WriteFile
0x40c801	0x41222c	import	0x40c785	KERNEL32.dll.ReadFile
0x40c830	0x41222c	import	0x40c785	KERNEL32.dll.ReadFile
0x40c850	0x412264	import	0x40c785	KERNEL32.dll.CloseHandle
0x40c89a	0x415e8c	string	0x40c869	SOFTWARE\Microsoft
0x40c91e	0x406f52	string	0x40c869	SUVj\f
0x40c981	0x40ca31	string	0x40c869	_^]3
0x40c9a1	0x412270	import	0x40c869	KERNEL32.dll.CreateEventW
0x40c9ab	0x40ca31	string	0x40c869	_^]3
0x40c9b1	0x412274	import	0x40c869	KERNEL32.dll.WaitForSingleObject
0x40ca2b	0x412264	import	0x40c869	KERNEL32.dll.CloseHandle
0x40cafb	0x406f52	string	0x40cacd	SUVj\f
0x40cb85	0x406f52	string	0x40cb5e	SUVj\f
0x40cbdb	0x4122ec	import	0x40cb5e	SHLWAPI.dll.SHDeleteValueW
0x40cbed	0x406040	string	0x40cb5e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cc1a	0x406040	string	0x40cb5e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cc40	0x406040	string	0x40cb5e	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40cc97	0x406f52	string	0x40cc5f	SUVj\f
0x40cce1	0x416310	string	0x40cc5f	data
0x40ccf9	0x416318	string	0x40cc5f	sign
0x40cd5b	0x41206c	import	0x40cc5f	ADVAPI32.dll.CryptDestroyKey
0x40ce89	0x4040f8	string	0x40cded	QQSUW
0x40cea1	0x4040f8	string	0x40cded	QQSUW
0x40cee9	0x406f52	string	0x40cded	SUVj\f
0x40cf3a	0x412274	import	0x40cded	KERNEL32.dll.WaitForSingleObject
0x40cfd5	0x406f52	string	0x40cded	SUVj\f
0x40d02a	0x412274	import	0x40cded	KERNEL32.dll.WaitForSingleObject
0x40d230	0x416434	string	0x40d0ff	u!{\ay
0x40d59c	0x406f52	string	0x40d561	SUVj\f
0x40d630	0x40d642	string	0x40d561	j\bj\nZj\vY
0x40d6a5	0x412274	import	0x40d561	KERNEL32.dll.WaitForSingleObject
0x40d758	0x406040	string	0x40d6c1	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d7f8	0x406f52	string	0x40d7bc	SUVj\f
0x40d842	0x416310	string	0x40d7bc	data
0x40d85a	0x416318	string	0x40d7bc	sign
0x40d8e3	0x41206c	import	0x40d7bc	ADVAPI32.dll.CryptDestroyKey
0x40da38	0x40dffa	string	0x40d983	SUVW
0x40daf8	0x412274	import	0x40d983	KERNEL32.dll.WaitForSingleObject
0x40db3d	0x412208	import	0x40db16	KERNEL32.dll.GetTempPathW
0x40dbaf	0x4122c4	import	0x40db99	SHLWAPI.dll.PathFileExistsW
0x40dc16	0x412138	import	0x40db99	KERNEL32.dll.GetTickCount
0x40dc71	0x4121e8	import	0x40dc5b	KERNEL32.dll.VirtualAlloc
0x40dc90	0x41223c	import	0x40dc5b	KERNEL32.dll.GetProcAddress
0x40dc96	0x4120dc	import	0x40dc5b	KERNEL32.dll.LoadLibraryA
0x40dcd7	0x412280	import	0x40dc5b	KERNEL32.dll.VirtualFree
0x40dd1e	0x415e8c	string	0x40dce5	SOFTWARE\Microsoft
0x40dd80	0x406f52	string	0x40dce5	SUVj\f
0x40ddd8	0x412258	import	0x40ddb3	KERNEL32.dll.CreateMutexW
0x40de8c	0x406f52	string	0x40de2b	SUVj\f
0x40dfeb	0x408250	string	0x40dee2	QQSU
0x40e2ea	0x415e8c	string	0x40e2b0	SOFTWARE\Microsoft
0x40e35a	0x406f52	string	0x40e2b0	SUVj\f
0x40e383	0x40e390	string	0x40e2b0	_^][
0x40e3c2	0x412258	import	0x40e39b	KERNEL32.dll.CreateMutexW
0x40e434	0x406f52	string	0x40e3f3	SUVj\f
0x40e5eb	0x40e5d5	string	0x40e59e	j=Z3
0x40e7c9	0x4165ec	string	0x40e779	%s%s
0x40e8a2	0x404a81	string	0x40e80e	QQSUVW
0x40e8e6	0x412398	import	0x40e80e	WININET.dll.InternetCloseHandle
0x40e94f	0x406f52	string	0x40e91a	SUVj\f
0x40e9a1	0x4120a8	import	0x40e91a	CRYPT32.dll.CryptDecodeObjectEx
0x40e9bc	0x4120a4	import	0x40e91a	CRYPT32.dll.CryptImportPublicKeyInfo
0x40e9c6	0x412100	import	0x40e91a	KERNEL32.dll.LocalFree
0x40ea1a	0x406f52	string	0x40e91a	SUVj\f
0x40ea2c	0x41206c	import	0x40e91a	ADVAPI32.dll.CryptDestroyKey
0x40ea9d	0x406f52	string	0x40e91a	SUVj\f
0x40ed89	0x401f44	string	0x40ed28	QSUV
0x40ee02	0x40ee2b	string	0x40ed28	_^][Y
0x40eed3	0x401f44	string	0x40ed28	QSUV
0x40eef3	0x40ef33	string	0x40ed28	_^][
0x40ef5c	0x401f44	string	0x40ed28	QSUV
0x40ef7c	0x40efbc	string	0x40ed28	_^][
0x40efce	0x40ed28	string	0x40ed28	QSUV
0x40efe1	0x40ed28	string	0x40ed28	QSUV
0x40f0bd	0x41219c	import	0x40f055	KERNEL32.dll.GetLogicalDrives
0x40f0f6	0x4121a0	import	0x40f055	KERNEL32.dll.GetDriveTypeW
0x40f21f	0x41219c	import	0x40f1b7	KERNEL32.dll.GetLogicalDrives
0x40f258	0x4121a0	import	0x40f1b7	KERNEL32.dll.GetDriveTypeW
0x40f383	0x41219c	import	0x40f31b	KERNEL32.dll.GetLogicalDrives
0x40f3bc	0x4121a0	import	0x40f31b	KERNEL32.dll.GetDriveTypeW
0x40f473	0x4122b0	import	0x40f31b	SHLWAPI.dll.PathIsURLW
0x40f491	0x40f617	string	0x40f31b	_^][
0x40f55f	0x4121ec	import	0x40f31b	KERNEL32.dll.ExpandEnvironmentStringsW
0x40f588	0x40f617	string	0x40f31b	_^][
0x40f5c3	0x41229c	import	0x40f31b	SHELL32.dll.ShellExecuteW
0x40f600	0x40f617	string	0x40f31b	_^][
0x40f62f	0x40ed28	string	0x40f31b	QSUV
0x40f642	0x40ed28	string	0x40f31b	QSUV
0x40fc3a	0x416838	string	0x40fade	KVSx
0x40ff44	0x401fe1	string	0x40fe97	QSUV
0x40ff5e	0x40ff73	string	0x40fe97	39(gA
0x40ff98	0x410dfe	string	0x40fe97	SUVW
0x40ffc6	0x416738	string	0x40fe97	SeShutdownPrivilege
0x40ffe7	0x412098	import	0x40fe97	ADVAPI32.dll.InitiateSystemShutdownExW
0x410039	0x4122d4	import	0x410006	SHLWAPI.dll.PathRemoveFileSpecW
0x41004e	0x4168d4	string	0x410006	.tmp
0x410054	0x4122c8	import	0x410006	SHLWAPI.dll.PathRenameExtensionW
0x41005c	0x410080	string	0x410006	_^][Y
0x410065	0x410080	string	0x410006	_^][Y
0x41006f	0x4122c4	import	0x410006	SHLWAPI.dll.PathFileExistsW
0x410077	0x410080	string	0x410006	_^][Y
0x4101dc	0x410646	string	0x4101c6	_^][
0x41024a	0x41230c	import	0x4101c6	Secur32.dll.GetUserNameExW
0x4102bd	0x40917d	string	0x4101c6	SVWj
