reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c48e	0x41116c	import	0x40c3cd	KERNEL32.dll.LeaveCriticalSection
0x40c53a	0x40c307	string	0x40c49f	j\fhx;A
0x40c621	0x411128	import	0x40c568	KERNEL32.dll.IsDebuggerPresent
0x40c636	0x41112c	import	0x40c568	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c641	0x411130	import	0x40c568	KERNEL32.dll.UnhandledExceptionFilter
0x40c65d	0x411120	import	0x40c568	KERNEL32.dll.GetCurrentProcess
0x40c664	0x411124	import	0x40c568	KERNEL32.dll.TerminateProcess
0x40c6b2	0x40cd95	string	0x40c66c	SSSSS
0x40ceb8	0x40cee0	string	0x40ce84	9]\bu&
0x40d21b	0x40d228	string	0x40d210	]_^[
0x40d24b	0x407a00	string	0x40d210	;\rd}A
0x40d5de	0x407a00	string	0x40d53d	;\rd}A
0x40d686	0x407a00	string	0x40d5e5	;\rd}A
0x40da05	0x40da1d	string	0x40d9f1	9E\fv
0x40da29	0x40da2d	string	0x40d9f1	@9E\fw
0x40dbd1	0x407a00	string	0x40db57	;\rd}A
0x40de5d	0x41106c	import	0x40de32	KERNEL32.dll.HeapSize
0x40deca	0x411068	import	0x40de98	KERNEL32.dll.WriteConsoleW
0x40df8b	0x40dfd6	string	0x40dee0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40dfb0	0x40dfd6	string	0x40dee0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40dfcb	0x40dfd6	string	0x40dee0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40e103	0x40e11c	string	0x40e0f1	9E\ft
0x40e321	0x411174	import	0x40e2b8	KERNEL32.dll.GetProcessHeap
0x40e328	0x4110fc	import	0x40e2b8	KERNEL32.dll.HeapAlloc
0x40e49d	0x41107c	import	0x40e46e	KERNEL32.dll.SetFilePointer
0x40e4aa	0x41105c	import	0x40e46e	KERNEL32.dll.GetLastError
0x40e4c2	0x40e4df	string	0x40e46e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e70d	0x417f48	string	0x40e683	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e809	0x417f48	string	0x40e683	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e8ba	0x417f48	string	0x40e683	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40e957	0x40e978	string	0x40e683	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40ebcd	0x407a00	string	0x40e683	;\rd}A
0x40eea8	0x40eec9	string	0x40ebd4	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40f11e	0x407a00	string	0x40ebd4	;\rd}A
0x40f221	0x40f227	string	0x40f125	<+t"<-t
0x40f229	0x40f24d	string	0x40f125	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f22d	0x40f24d	string	0x40f125	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f2bd	0x40f24d	string	0x40f125	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f2c1	0x40f24d	string	0x40f125	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f7c7	0x407a00	string	0x40f125	;\rd}A
0x41054c	0x411150	import	0x410539	KERNEL32.dll.CreateFileW
0x410568	0x411170	import	0x410539	KERNEL32.dll.CloseHandle
0x4105f3	0x41073e	string	0x4105d1	9X\bu*
0x410864	0x411188	import	0x410864	KERNEL32.dll.RtlUnwind
0x4108a9	0x4108b7	string	0x41086a	_^[]
