reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409dec	0x409df3	string	0x409b3d	SPjdVQ肖 blocks=Basic Latin,CJK Unified Ideographs
0x409df9	0x413480	string	0x409b3d	WVU3
0x409e11	0x409e1e	string	0x409b3d	SPj\nVQ
0x409e17	0x409e1e	string	0x409b3d	SPj\nVQ
0x409e24	0x413480	string	0x409b3d	WVU3
0x40a579	0x414154	import	0x40a461	KERNEL32.dll.DeleteCriticalSection
0x40a5a8	0x41414c	import	0x40a59c	KERNEL32.dll.EnterCriticalSection
0x40a5bc	0x414150	import	0x40a5b0	KERNEL32.dll.LeaveCriticalSection
0x40a5e5	0x414084	import	0x40a5d9	KERNEL32.dll.GetStartupInfoW
0x40a64f	0x41410c	import	0x40a5d9	KERNEL32.dll.GetFileType
0x40a6db	0x414114	import	0x40a68f	KERNEL32.dll.GetStdHandle
0x40a6ed	0x41410c	import	0x40a68f	KERNEL32.dll.GetFileType
0x40a74a	0x4033f0	string	0x40a68f	h`7@
0x40a810	0x414028	import	0x40a7cf	KERNEL32.dll.HeapAlloc
0x40a886	0x40a8f2	string	0x40a844	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a8a8	0x414034	import	0x40a844	KERNEL32.dll.GetLastError
0x40a8bc	0x40a8f2	string	0x40a844	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a8d0	0x40a8f2	string	0x40a844	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a925	0x40a947	string	0x40a8f6	SSSSj
0x40a95e	0x414034	import	0x40a8f6	KERNEL32.dll.GetLastError
0x40a987	0x40a9c0	string	0x40a8f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a9a4	0x414034	import	0x40a8f6	KERNEL32.dll.GetLastError
0x40a9b8	0x40a9c0	string	0x40a8f6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab52	0x40abc6	string	0x40a9e4	SSSSS
0x40ad72	0x414104	import	0x40ac82	KERNEL32.dll.FindFirstFileExW
0x40ae50	0x414100	import	0x40ac82	KERNEL32.dll.FindNextFileW
0x40aead	0x414108	import	0x40ac82	KERNEL32.dll.FindClose
0x40b0be	0x414034	import	0x40b05e	KERNEL32.dll.GetLastError
0x40b0e7	0x40b120	string	0x40b05e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b104	0x414034	import	0x40b05e	KERNEL32.dll.GetLastError
0x40b118	0x40b120	string	0x40b05e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b185	0x414044	import	0x40b160	KERNEL32.dll.GetModuleFileNameW
0x40b18f	0x414034	import	0x40b160	KERNEL32.dll.GetLastError
0x40b208	0x4033f0	string	0x40b201	h`7@
0x40b33a	0x4140f0	import	0x40b30f	KERNEL32.dll.GetOEMCP
0x40b351	0x4140f4	import	0x40b30f	KERNEL32.dll.GetACP
0x40b417	0x4140ec	import	0x40b3e5	KERNEL32.dll.GetCPInfo
0x40b590	0x40b596	string	0x40b566	SVWh
0x40b686	0x4033f0	string	0x40b67f	h`7@
0x40b7d8	0x4140fc	import	0x40b77a	KERNEL32.dll.IsValidCodePage
0x40b81a	0x4140ec	import	0x40b77a	KERNEL32.dll.GetCPInfo
0x40ba5d	0x4140e8	import	0x40ba45	KERNEL32.dll.GetCommandLineA
0x40ba68	0x4140e4	import	0x40ba45	KERNEL32.dll.GetCommandLineW
0x40bae6	0x4140e0	import	0x40ba76	KERNEL32.dll.MultiByteToWideChar
0x40bb94	0x4140dc	import	0x40baf2	KERNEL32.dll.WideCharToMultiByte
0x40bbdf	0x4140d8	import	0x40bbd6	KERNEL32.dll.GetEnvironmentStringsW
0x40bc4d	0x4140d4	import	0x40bbd6	KERNEL32.dll.FreeEnvironmentStringsW
0x40bcaa	0x41414c	import	0x40bc9b	KERNEL32.dll.EnterCriticalSection
0x40bcca	0x414154	import	0x40bcb2	KERNEL32.dll.DeleteCriticalSection
0x40bcf2	0x414150	import	0x40bce3	KERNEL32.dll.LeaveCriticalSection
0x40bdc2	0x414154	import	0x40bda6	KERNEL32.dll.DeleteCriticalSection
0x40bde2	0x4033f0	string	0x40bddb	h`7@
0x40be94	0x41414c	import	0x40be79	KERNEL32.dll.EnterCriticalSection
0x40beb7	0x414150	import	0x40be9c	KERNEL32.dll.LeaveCriticalSection
0x40bf1f	0x4140d0	import	0x40bebf	KERNEL32.dll.SetStdHandle
0x40bf33	0x40bf4b	string	0x40bebf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c142	0x40c154	string	0x40c121	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c331	0x4140cc	import	0x40c261	KERNEL32.dll.GetStringTypeW
0x40c654	0x4033f0	string	0x40c64d	h`7@
0x40c71e	0x416054	string	0x40c71e	AreFileApisANSI
0x40c728	0x416054	string	0x40c71e	AreFileApisANSI
0x40c738	0x416094	string	0x40c738	LCMapStringEx
0x40c742	0x416094	string	0x40c738	LCMapStringEx
0x40c752	0x4160ac	string	0x40c752	LocaleNameToLCID
0x40c75c	0x4160ac	string	0x40c752	LocaleNameToLCID
0x40c7aa	0x414170	import	0x40c76c	KERNEL32.dll.LoadLibraryExW
0x40c7b6	0x414034	import	0x40c76c	KERNEL32.dll.GetLastError
0x40c7c3	0x414300	string	0x40c76c	api-ms-
0x40c7d7	0x414310	string	0x40c76c	ext-ms-
0x40c7ec	0x414170	import	0x40c76c	KERNEL32.dll.LoadLibraryExW
0x40c812	0x41416c	import	0x40c76c	KERNEL32.dll.FreeLibrary
0x40c87f	0x4140b4	import	0x40c833	KERNEL32.dll.GetProcAddress
0x40c896	0x40c8b1	string	0x40c833	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8bc	0x4160c4	string	0x40c8b6	AppPolicyGetProcessTerminationMethod
0x40c8c6	0x4160c4	string	0x40c8b6	AppPolicyGetProcessTerminationMethod
0x40c8f9	0x40c71e	string	0x40c8f6	hT`A
0x40c925	0x414328	string	0x40c915	FlsAlloc
0x40c949	0x41415c	import	0x40c915	KERNEL32.dll.TlsAlloc
0x40c964	0x41433c	string	0x40c954	FlsFree
0x40c9a3	0x414344	string	0x40c993	FlsGetValue
0x40c9e2	0x414358	string	0x40c9d2	FlsSetValue
0x40ca24	0x41436c	string	0x40ca14	InitializeCriticalSectionEx
0x40ca54	0x414158	import	0x40ca14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cab1	0x4140c8	import	0x40ca5f	KERNEL32.dll.LCMapStringW
0x40cb35	0x41416c	import	0x40cb1a	KERNEL32.dll.FreeLibrary
0x40cbbb	0x41402c	import	0x40cb4e	KERNEL32.dll.GetProcessHeap
0x40cbfa	0x40cc04	string	0x40cbd6	;u\ft.;
0x40cc35	0x40cc39	string	0x40cbd6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc84	0x40ccab	string	0x40cc7e	j\fh
0x40ccb2	0x4033f0	string	0x40ccab	h`7@
0x40cd0e	0x4033f0	string	0x40cd07	h`7@
0x40cdf5	0x40cd07	string	0x40cdd5	j\fh`
0x40ce2a	0x4033f0	string	0x40ce23	h`7@
0x40d025	0x4033f0	string	0x40d01e	h`7@
0x40d0b1	0x4033f0	string	0x40d0aa	h`7@
0x40d248	0x40d25c	string	0x40d1fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d66f	0x410ab9	string	0x40d436	j\bh
0x40dba9	0x40dbad	string	0x40db74	@9E\fw\t色 blocks=Basic Latin,CJK Unified Ideographs
0x40f429	0x4033f0	string	0x40f422	h`7@
0x40f485	0x414154	import	0x40f422	KERNEL32.dll.DeleteCriticalSection
0x40fb3f	0x40fb53	string	0x40fb17	9u\br
0x40fb81	0x40fb73	string	0x40fb17	J9U\bw\n
0x40fe25	0x40fe30	string	0x40fde6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fe29	0x40fe30	string	0x40fde6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fe77	0x40fe80	string	0x40fe35	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fedc	0x4140c0	import	0x40feb1	KERNEL32.dll.HeapSize
0x40ff54	0x4033f0	string	0x40ff4d	h`7@
0x40ff96	0x41401c	import	0x40ff4d	KERNEL32.dll.FlushFileBuffers
0x40ffa7	0x414034	import	0x40ff4d	KERNEL32.dll.GetLastError
0x4100b4	0x4140bc	import	0x41006c	KERNEL32.dll.GetConsoleCP
0x4102f8	0x4140b0	import	0x41006c	KERNEL32.dll.WriteFile
0x410338	0x4140b0	import	0x41006c	KERNEL32.dll.WriteFile
0x4103e4	0x414034	import	0x41006c	KERNEL32.dll.GetLastError
0x41046f	0x414034	import	0x410416	KERNEL32.dll.GetLastError
0x4104db	0x4140a4	import	0x41047e	KERNEL32.dll.GetConsoleMode
0x41058b	0x4140b0	import	0x4104ef	KERNEL32.dll.WriteFile
0x4105b1	0x414034	import	0x4104ef	KERNEL32.dll.GetLastError
0x410674	0x4140b0	import	0x4105ca	KERNEL32.dll.WriteFile
0x41069a	0x414034	import	0x4105ca	KERNEL32.dll.GetLastError
0x41079c	0x4140b0	import	0x4106b3	KERNEL32.dll.WriteFile
0x4107cc	0x414034	import	0x4106b3	KERNEL32.dll.GetLastError
0x4107ec	0x4033f0	string	0x4107e5	h`7@
0x410a28	0x4140b0	import	0x4108d7	KERNEL32.dll.WriteFile
0x410a32	0x414034	import	0x4108d7	KERNEL32.dll.GetLastError
0x410ac0	0x4033f0	string	0x410ab9	h`7@
0x410bee	0x4140cc	import	0x410bdd	KERNEL32.dll.GetStringTypeW
0x4110c6	0x4140c4	import	0x41108d	KERNEL32.dll.SetFilePointerEx
0x4110d0	0x414034	import	0x41108d	KERNEL32.dll.GetLastError
0x4111a2	0x4033f0	string	0x41119b	h`7@
0x411813	0x41413c	import	0x41171a	KERNEL32.dll.IsProcessorFeaturePresent
0x41212c	0x4140a0	import	0x412113	KERNEL32.dll.DecodePointer
0x41216e	0x418da8	string	0x412113	log10
0x41217d	0x418da8	string	0x412113	log10
0x412259	0x418db8	string	0x412113	asin
0x412262	0x418dc0	string	0x412113	acos
0x41226b	0x418dc8	string	0x412113	sqrt
0x412353	0x4123b6	string	0x412309	YY^[
0x4123c3	0x4033f0	string	0x4123bc	h`7@
0x4124b0	0x4123bc	string	0x412448	j\fh`
0x41252b	0x414014	import	0x4124d5	KERNEL32.dll.CloseHandle
0x412535	0x414034	import	0x4124d5	KERNEL32.dll.GetLastError
0x412569	0x41256d	string	0x4124d5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41261f	0x418dd8	string	0x412611	CONOUT$
0x412624	0x414024	import	0x412611	KERNEL32.dll.CreateFileW
0x41265f	0x414014	import	0x41264f	KERNEL32.dll.CloseHandle
0x41267d	0x4140f8	import	0x412666	KERNEL32.dll.WriteConsoleW
0x412689	0x414034	import	0x412666	KERNEL32.dll.GetLastError
0x4126ae	0x4140f8	import	0x412666	KERNEL32.dll.WriteConsoleW
0x41288b	0x4128b6	string	0x41284e	j\b_Q
0x41289f	0x4128b6	string	0x41284e	j\b_Q
0x412ea9	0x414118	import	0x412c7c	KERNEL32.dll.RaiseException
0x413242	0x41413c	import	0x413242	KERNEL32.dll.IsProcessorFeaturePresent
0x413282	0x41328e	string	0x413250	_^[]
0x4133cf	0x413418	string	0x4133a0	+D$\b\eT$\f
