reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100088db	0x10028298	string	0x100087b0	Failed to find the subkey!!!
0x100088fd	0x10028234	string	0x100087b0	IP: %s
0x10008931	0x10028298	string	0x100087b0	Failed to find the subkey!!!
0x10008948	0x1002821c	string	0x100087b0	IPX: %s
0x1000897d	0x10028298	string	0x100087b0	Failed to find the subkey!!!
0x10008991	0x10028200	string	0x100087b0	Model: %d
0x100089e3	0x100281f0	string	0x100087b0	DNS: %s
0x10008a1f	0x100280c4	string	0x100087b0	CreateRegEntry Failed!!!
0x10008a48	0x100281c0	string	0x100087b0	<-AddPortFromRegistry\n
0x10008a70	0x1002839c	string	0x100087b0	ConfigurePort->\n
0x10008a7a	0x10028378	string	0x100087b0	<-ConfigurePort\n
0x10008a91	0x100284a4	string	0x10008a90	DeletePort->\n
0x10008aa0	0x10028484	string	0x10008a90	PortName: %s,
0x10008ad1	0x10027e08	string	0x10008a90	Port not present in the list!!!
0x10008af3	0x10028444	string	0x10008a90	g_PortList.DeletePort failed!!!
0x10008b10	0x10028410	string	0x10008a90	RemoveRegEntry failed!!!
0x10008b23	0x100283f4	string	0x10008a90	<-DeletePort\n
0x10008b39	0x100283c0	string	0x10008a90	PortName is NULL/Empty!!!
0x10008b55	0x1002864c	string	0x10008b50	CreateRegEntry->
0x10008b94	0x1001f018	import	0x10008b50	ADVAPI32.dll.RegOpenKeyExW
0x10008ba3	0x100282e8	string	0x10008b50	Registry Entry "%s" not found!!!
0x10008be8	0x1001f00c	import	0x10008b50	ADVAPI32.dll.RegCreateKeyExW
0x10008bfa	0x10028614	string	0x10008b50	Failed to create %s key!!!
0x10008c0c	0x1001f010	import	0x10008b50	ADVAPI32.dll.RegCloseKey
0x10008c51	0x10028288	string	0x10008b50	DNSName
0x10008c57	0x1001f014	import	0x10008b50	ADVAPI32.dll.RegSetValueExW
0x10008c6d	0x100285e0	string	0x10008b50	Failed to Set value of %s
0x10008c93	0x1001f014	import	0x10008b50	ADVAPI32.dll.RegSetValueExW
0x10008cb2	0x100285e0	string	0x10008b50	Failed to Set value of %s
0x10008cf1	0x100285e0	string	0x10008b50	Failed to Set value of %s
0x10008d30	0x100285e0	string	0x10008b50	Failed to Set value of %s
0x10008d4e	0x100285c4	string	0x10008b50	cProtocol
0x10008d5e	0x10028580	string	0x10008b50	Failed to Set value of cProtocol
0x10008d87	0x10028568	string	0x10008b50	aProtocols
0x10008d93	0x10028524	string	0x10008b50	Failed to Set value of aProtocol
0x10008dc8	0x100284e4	string	0x10008b50	Failed to Set value of Model %d
0x10008dd9	0x1001f010	import	0x10008b50	ADVAPI32.dll.RegCloseKey
0x10008de9	0x100284c0	string	0x10008b50	<-CreateRegEntry
0x10008e0d	0x1001f010	import	0x10008b50	ADVAPI32.dll.RegCloseKey
0x10008e1d	0x100284c0	string	0x10008b50	<-CreateRegEntry
0x10008e8c	0x1001f018	import	0x10008e40	ADVAPI32.dll.RegOpenKeyExW
0x10008eb3	0x100282e8	string	0x10008e40	Registry Entry "%s" not found!!!
0x10008f03	0x100282e8	string	0x10008e40	Registry Entry "%s" not found!!!
0x10008f34	0x1001f014	import	0x10008e40	ADVAPI32.dll.RegSetValueExW
0x10008f45	0x100285c4	string	0x10008e40	cProtocol
0x10008f55	0x10028580	string	0x10008e40	Failed to Set value of cProtocol
0x10008f63	0x1001f010	import	0x10008e40	ADVAPI32.dll.RegCloseKey
0x10008f93	0x10028568	string	0x10008e40	aProtocols
0x10008f9f	0x10028524	string	0x10008e40	Failed to Set value of aProtocol
0x10008fbb	0x100285c4	string	0x10008e40	cProtocol
0x10008fc9	0x1001f000	import	0x10008e40	ADVAPI32.dll.RegQueryValueExW
0x10008fd3	0x10028298	string	0x10008e40	Failed to find the subkey!!!
0x10008fe1	0x1001f010	import	0x10008e40	ADVAPI32.dll.RegCloseKey
0x10009005	0x10028670	string	0x10008e40	cProtocol: %d
0x10009016	0x1001f010	import	0x10008e40	ADVAPI32.dll.RegCloseKey
0x10009053	0x1002887c	string	0x10009040	model: %d
0x1000907c	0x10028844	string	0x10009040	Printing on condor printer
0x100090b9	0x10028820	string	0x10009040	StatusMonitor
0x100090e4	0x1001f45c	import	0x10009040	USER32.dll.FindWindowW
0x1000910a	0x1002880c	string	0x10009040	Path: %s
0x10009114	0x100287d4	string	0x10009040	Starting status monitor...
0x10009138	0x1001f1f0	import	0x10009040	KERNEL32.dll.CreateProcessW
0x10009142	0x1001f234	import	0x10009040	KERNEL32.dll.GetLastError
0x10009149	0x1002879c	string	0x10009040	CreateProcess Failed[%d]!!!
0x10009158	0x10028750	string	0x10009040	Failed to find status monitor path!!!
0x10009170	0x100286ec	string	0x10009040	Software\Network Printer Utilities\StatusMonitor
0x1000917a	0x1001f018	import	0x10009040	ADVAPI32.dll.RegOpenKeyExW
0x10009184	0x1002868c	string	0x10009040	Registry Entry for status monoitor not found!!!
0x100091c4	0x1001f014	import	0x10009040	ADVAPI32.dll.RegSetValueExW
0x100091d6	0x100285e0	string	0x10009040	Failed to Set value of %s
0x100091e8	0x1001f010	import	0x10009040	ADVAPI32.dll.RegCloseKey
0x10009204	0x100288f4	string	0x10009200	RemoveRegEntry->
0x1000923b	0x1001f018	import	0x10009200	ADVAPI32.dll.RegOpenKeyExW
0x1000924a	0x100282e8	string	0x10009200	Registry Entry "%s" not found!!!
0x10009273	0x1001f008	import	0x10009200	ADVAPI32.dll.RegDeleteKeyW
0x1000927e	0x100288b4	string	0x10009200	Failed to delete %s sub key!!!
0x10009290	0x1001f010	import	0x10009200	ADVAPI32.dll.RegCloseKey
0x100092ad	0x1001f010	import	0x10009200	ADVAPI32.dll.RegCloseKey
0x100092b3	0x10028890	string	0x10009200	<-RemoveRegEntry
0x100092e7	0x10028a0c	string	0x100092e0	CreatePortList->
0x1000931f	0x1001f018	import	0x100092e0	ADVAPI32.dll.RegOpenKeyExW
0x1000932e	0x100282e8	string	0x100092e0	Registry Entry "%s" not found!!!
0x1000934c	0x100289f4	string	0x100092e0	dlc1ip2ipx3
0x10009360	0x100289dc	string	0x100092e0	dlc1ip2ipx4
0x10009368	0x100289d0	string	0x100092e0	P-ID
0x1000936e	0x1001f014	import	0x100092e0	ADVAPI32.dll.RegSetValueExW
0x10009378	0x100289c0	string	0x100092e0	P-Order
0x1000937d	0x100285e0	string	0x100092e0	Failed to Set value of %s
0x100093b6	0x1001f004	import	0x100092e0	ADVAPI32.dll.RegEnumKeyExW
0x100093c5	0x1001f000	import	0x100092e0	ADVAPI32.dll.RegQueryValueExW
0x100093d1	0x100289a8	string	0x100092e0	Port%d. %s
0x1000940b	0x1001f018	import	0x100092e0	ADVAPI32.dll.RegOpenKeyExW
0x1000941a	0x100282e8	string	0x100092e0	Registry Entry "%s" not found!!!
0x1000945a	0x10028288	string	0x100092e0	DNSName
0x1000946e	0x10028288	string	0x100092e0	DNSName
0x10009473	0x1002824c	string	0x100092e0	Failed to find the subkey %s
0x100094a7	0x10028298	string	0x100092e0	Failed to find the subkey!!!
0x100094c1	0x10028998	string	0x100092e0	MAC: %s
0x100094f5	0x10028298	string	0x100092e0	Failed to find the subkey!!!
0x1000950f	0x10028234	string	0x100092e0	IP: %s
0x10009543	0x10028298	string	0x100092e0	Failed to find the subkey!!!
0x1000955d	0x1002821c	string	0x100092e0	IPX: %s
0x10009583	0x100285c4	string	0x100092e0	cProtocol
0x10009593	0x10028298	string	0x100092e0	Failed to find the subkey!!!
0x100095aa	0x10028670	string	0x100092e0	cProtocol: %d
0x100095cb	0x10028568	string	0x100092e0	aProtocols
0x100095db	0x10028298	string	0x100092e0	Failed to find the subkey!!!
0x100095f2	0x10028978	string	0x100092e0	aProtocols: %d
0x10009623	0x10028298	string	0x100092e0	Failed to find the subkey!!!
0x1000963a	0x10028200	string	0x100092e0	Model: %d
0x1000968f	0x100281f0	string	0x100092e0	DNS: %s
0x100096d0	0x1002893c	string	0x100092e0	g_PortList.AddPort failed!!!
0x1000970d	0x1001f004	import	0x100092e0	ADVAPI32.dll.RegEnumKeyExW
0x10009721	0x1001f010	import	0x100092e0	ADVAPI32.dll.RegCloseKey
0x10009727	0x10028918	string	0x100092e0	<-CreatePortList
0x10009754	0x10028a6c	string	0x10009750	GetStatusMonitorPath->
0x10009775	0x100286ec	string	0x10009750	Software\Network Printer Utilities\StatusMonitor
0x1000977f	0x1001f018	import	0x10009750	ADVAPI32.dll.RegOpenKeyExW
0x10009789	0x1002868c	string	0x10009750	Registry Entry for status monoitor not found!!!
0x100097b2	0x10028a60	string	0x10009750	Path
0x100097b8	0x1001f000	import	0x10009750	ADVAPI32.dll.RegQueryValueExW
0x100097c2	0x10028298	string	0x10009750	Failed to find the subkey!!!
0x100097d7	0x1002880c	string	0x10009750	Path: %s
0x100097e1	0x10028a30	string	0x10009750	<-GetStatusMonitorPath\n
0x10009814	0x1001f1ec	import	0x10009800	KERNEL32.dll.GetVersionExW
0x1000984d	0x10028b44	string	0x10009800	GetOSVersion: GetVersionEx failed!!!
0x10009881	0x10028b2c	string	0x10009800	Windows NT
0x100098a4	0x10028b10	string	0x10009800	Windows 2000
0x100098da	0x10028af8	string	0x10009800	Windows 95
0x100098f8	0x10028ae0	string	0x10009800	Windows 98
0x10009916	0x10028ad0	string	0x10009800	Windows
0x10009944	0x10028a9c	string	0x10009800	Version = %u[%s], SP: %d
0x1000997a	0x10028c1c	string	0x10009960	Software\Microsoft\Windows NT\CurrentVersion
0x1000998c	0x1001f018	import	0x10009960	ADVAPI32.dll.RegOpenKeyExW
0x100099ab	0x10028c04	string	0x10009960	CSDVersion
0x100099b1	0x1001f000	import	0x10009960	ADVAPI32.dll.RegQueryValueExW
0x100099c4	0x10028be4	string	0x10009960	Service Pack %d
0x100099d7	0x1001f010	import	0x10009960	ADVAPI32.dll.RegCloseKey
0x100099e4	0x10028b90	string	0x10009960	Failed to get the service pack version!!!
0x10009a16	0x10028c78	string	0x10009960	Platform NT: Registry Root = %s
0x10009a86	0x1001f1e0	import	0x10009a80	KERNEL32.dll.GetCurrentThreadId
0x10009a91	0x10028cc0	string	0x10009a80	[%u]PM:
0x10009a97	0x1001f460	import	0x10009a80	USER32.dll.wsprintfW
0x10009ac2	0x1001f458	import	0x10009a80	USER32.dll.wvsprintfW
0x10009ad2	0x1001f1e4	import	0x10009a80	KERNEL32.dll.lstrcatW
0x10009add	0x1001f1e8	import	0x10009a80	KERNEL32.dll.OutputDebugStringW
0x10009b0e	0x10028dc4	string	0x10009a80	CPortMonitorApp::InitInstance()
0x10009b31	0x10028d98	string	0x10009a80	WSAStartup failed!!!\n
0x10009b6e	0x10028d6c	string	0x10009a80	LOBYTE=%d, HIBYTE=%d
0x10009b7d	0x10009df0	string	0x10009a80	VWh؎ blocks=Basic Latin,Arabic
0x10009b8e	0x1001f26c	import	0x10009a80	SecSNMP.dll.sym_imp_unsigned char appId
0x10009bde	0x1001f1dc	import	0x10009a80	KERNEL32.dll.GetModuleFileNameW
0x10009be9	0x10028d28	string	0x10009a80	JIMIN Get ModuleFileName Path: %s
0x10009c85	0x10028d20	string	0x10009a80	.ini
0x10009d2a	0x10028cfc	string	0x10009a80	IDS_MODULE_TITLE
0x10009d2f	0x1002694c	string	0x10009a80	PortMonitor
0x10009d34	0x1001f220	import	0x10009a80	KERNEL32.dll.GetPrivateProfileStringW
0x10009d50	0x10028cd4	string	0x10009a80	StringFilePath: %s
0x10009dc3	0x10028e04	string	0x10009a80	CPortMonitorApp::ExitInstance()
0x10009df2	0x10028ed8	string	0x10009df0	InitDLC->
0x10009dff	0x10028ec0	string	0x10009df0	dlcapi.dll
0x10009e04	0x1001f1d0	import	0x10009df0	KERNEL32.dll.LoadLibraryW
0x10009e14	0x10028e94	string	0x10009df0	LoadLibrary failed!!!
0x10009e30	0x10028e8c	string	0x10009df0	AcsLan
0x10009e36	0x1001f1d4	import	0x10009df0	KERNEL32.dll.GetProcAddress
0x10009e42	0x10028e58	string	0x10009df0	GetProcAddress failed!!!
0x10009e52	0x1001f1d8	import	0x10009df0	KERNEL32.dll.FreeLibrary
0x10009e8e	0x10028e44	string	0x10009df0	<-InitDLC
0x10009edb	0x10028eec	string	0x10009ec0	CloseAdapter failed
0x10009ef6	0x1001f1d8	import	0x10009ec0	KERNEL32.dll.FreeLibrary
0x10009f26	0x10028f84	string	0x10009f00	OpenAdapter->
0x10009f3d	0x10028f58	string	0x10009f00	m_pfAcsLan is NULL!!!
0x10009f65	0x1001f228	import	0x10009f00	KERNEL32.dll.CreateEventW
0x10009f74	0x100260c0	string	0x10009f00	InitEvent failed!!!
0x10009ffa	0x1001f22c	import	0x10009f00	KERNEL32.dll.ResetEvent
0x1000a029	0x10028f30	string	0x10009f00	status = %d [%#.2x]
0x1000a037	0x1001f238	import	0x10009f00	KERNEL32.dll.CloseHandle
0x1000a05f	0x1001f230	import	0x10009f00	KERNEL32.dll.WaitForSingleObject
0x1000a070	0x1001f238	import	0x10009f00	KERNEL32.dll.CloseHandle
0x1000a095	0x1001f238	import	0x10009f00	KERNEL32.dll.CloseHandle
0x1000a0bd	0x10028f14	string	0x10009f00	<-OpenAdapter
0x1000a0cb	0x1001f238	import	0x10009f00	KERNEL32.dll.CloseHandle
0x1000a0fe	0x1001f238	import	0x10009f00	KERNEL32.dll.CloseHandle
0x1000a156	0x10028fc0	string	0x1000a130	AdapterStatus->
0x1000a188	0x1001f228	import	0x1000a130	KERNEL32.dll.CreateEventW
0x1000a197	0x100260c0	string	0x1000a130	InitEvent failed!!!
0x1000a1ea	0x1001f22c	import	0x1000a130	KERNEL32.dll.ResetEvent
0x1000a206	0x1001f238	import	0x1000a130	KERNEL32.dll.CloseHandle
0x1000a22e	0x1001f230	import	0x1000a130	KERNEL32.dll.WaitForSingleObject
0x1000a23c	0x1001f238	import	0x1000a130	KERNEL32.dll.CloseHandle
0x1000a261	0x1001f238	import	0x1000a130	KERNEL32.dll.CloseHandle
0x1000a280	0x10028fa0	string	0x1000a130	<-AdapterStatus
0x1000a28e	0x1001f238	import	0x1000a130	KERNEL32.dll.CloseHandle
0x1000a2c7	0x1001f238	import	0x1000a130	KERNEL32.dll.CloseHandle
0x1000a316	0x10029000	string	0x1000a2f0	CreateBuffer->
0x1000a348	0x1001f228	import	0x1000a2f0	KERNEL32.dll.CreateEventW
0x1000a357	0x100260c0	string	0x1000a2f0	InitEvent failed!!!
0x1000a3cf	0x1001f22c	import	0x1000a2f0	KERNEL32.dll.ResetEvent
0x1000a3f4	0x1001f238	import	0x1000a2f0	KERNEL32.dll.CloseHandle
0x1000a41c	0x1001f230	import	0x1000a2f0	KERNEL32.dll.WaitForSingleObject
0x1000a42a	0x1001f238	import	0x1000a2f0	KERNEL32.dll.CloseHandle
0x1000a44f	0x1001f238	import	0x1000a2f0	KERNEL32.dll.CloseHandle
0x1000a46e	0x10028fe0	string	0x1000a2f0	<-CreateBuffer
0x1000a47c	0x1001f238	import	0x1000a2f0	KERNEL32.dll.CloseHandle
0x1000a4bb	0x1001f238	import	0x1000a2f0	KERNEL32.dll.CloseHandle
0x1000a50d	0x10029040	string	0x1000a4e0	CloseAdapter->
0x1000a541	0x1001f228	import	0x1000a4e0	KERNEL32.dll.CreateEventW
0x1000a550	0x100260c0	string	0x1000a4e0	InitEvent failed!!!
0x1000a5b5	0x1001f22c	import	0x1000a4e0	KERNEL32.dll.ResetEvent
0x1000a5e4	0x1001f238	import	0x1000a4e0	KERNEL32.dll.CloseHandle
0x1000a60a	0x1001f230	import	0x1000a4e0	KERNEL32.dll.WaitForSingleObject
0x1000a63f	0x10029020	string	0x1000a4e0	<-CloseAdapter
0x1000a64d	0x1001f238	import	0x1000a4e0	KERNEL32.dll.CloseHandle
0x1000a691	0x1001f238	import	0x1000a4e0	KERNEL32.dll.CloseHandle
0x1000a6df	0x1001f1cc	import	0x1000a6d0	KERNEL32.dll.VirtualQuery
0x1000aa40	0x1001f4e0	import	0x1000aa40	WSOCK32.dll.closesocket
0x1000aa46	0x1001f4a4	import	0x1000aa46	WSOCK32.dll.WSAGetLastError
0x1000aa4c	0x1001f4a8	import	0x1000aa4c	WSOCK32.dll.setsockopt
0x1000aa52	0x1001f4dc	import	0x1000aa52	WSOCK32.dll.socket
0x1000aa58	0x1001f4d8	import	0x1000aa58	WSOCK32.dll.connect
0x1000aa5e	0x1001f4d4	import	0x1000aa5e	WSOCK32.dll.htons
0x1000aa64	0x1001f4d0	import	0x1000aa64	WSOCK32.dll.inet_addr
0x1000aa6a	0x1001f4cc	import	0x1000aa6a	WSOCK32.dll.send
0x1000aa70	0x1001f4c8	import	0x1000aa70	WSOCK32.dll.select
0x1000aa76	0x1001f4c4	import	0x1000aa76	WSOCK32.dll.recv
0x1000aa7c	0x1001f4c0	import	0x1000aa7c	WSOCK32.dll.shutdown
0x1000aa82	0x1001f4bc	import	0x1000aa82	WSOCK32.dll.inet_ntoa
0x1000aa88	0x1001f4b8	import	0x1000aa88	WSOCK32.dll.gethostbyname
0x1000aa8e	0x1001f4b4	import	0x1000aa8e	WSOCK32.dll.ntohs
0x1000aa94	0x1001f4b0	import	0x1000aa94	WSOCK32.dll.WSACleanup
0x1000aa9a	0x1001f4ac	import	0x1000aa9a	WSOCK32.dll.WSAStartup
0x1000aaa0	0x1001f260	import	0x1000aaa0	SecSNMP.dll.sym_imp_public: void __thiscall SNMPManager::~destructor(void)
0x1000aaa6	0x1001f25c	import	0x1000aaa6	SecSNMP.dll.sym_imp_public: unsigned long int __thiscall SNMPManager::getAvailableProtocols(void)
0x1000aaac	0x1001f254	import	0x1000aaac	SecSNMP.dll.sym_imp_public: void __thiscall SNMPManager::constructor(void)
0x1000aab2	0x1001f264	import	0x1000aab2	SecSNMP.dll.sym_imp_public: void __thiscall ReqRespPDU::~destructor(void)
0x1000aab8	0x1001f24c	import	0x1000aab8	SecSNMP.dll.sym_imp_public: int __thiscall ReqRespPDU::getErrorStatus(void)
0x1000aabe	0x1001f268	import	0x1000aabe	SecSNMP.dll.sym_imp_public: int __thiscall ReqRespPDU::getErrorIndex(void)
0x1000aac4	0x1001f250	import	0x1000aac4	SecSNMP.dll.sym_imp_public virtual: void __thiscall OctetString::~destructor(void)
0x1000aaca	0x1001f258	import	0x1000aaca	SecSNMP.dll.sym_imp_public: char * __thiscall OctetString::toHexString(void)
0x1000aad0	0x1001f2e8	import	0x1000aad0	SecSNMP.dll.sym_imp_public: class OctetString & __thiscall OctetString::operator=(class OctetString &)
0x1000aad6	0x1001f2e4	import	0x1000aad6	SecSNMP.dll.sym_imp_public: void __thiscall OctetString::constructor(void)
0x1000aadc	0x1001f2e0	import	0x1000aadc	SecSNMP.dll.sym_imp_public: int __thiscall Integer::getValue(void)
0x1000aae2	0x1001f2dc	import	0x1000aae2	SecSNMP.dll.sym_imp_public: class SNMPDataType & __thiscall VarBind::getValue(void)
0x1000aae8	0x1001f2d8	import	0x1000aae8	SecSNMP.dll.sym_imp_public: class VarBind & __thiscall ReqRespPDU::getVarBind(unsigned int)
0x1000aaee	0x1001f2d4	import	0x1000aaee	SecSNMP.dll.sym_imp_public: int __thiscall SNMPManager::get(class ReqRespPDU &, class Target &)
0x1000aaf4	0x1001f2d0	import	0x1000aaf4	SecSNMP.dll.sym_imp_public: int __thiscall ReqRespPDU::setVarBindList(class VarBind *, int)
0x1000aafa	0x1001f2cc	import	0x1000aafa	SecSNMP.dll.sym_imp_public virtual: void __thiscall OID::~destructor(void)
0x1000ab00	0x1001f2c8	import	0x1000ab00	SecSNMP.dll.sym_imp_public: int __thiscall VarBind::setOID(class OID &)
0x1000ab06	0x1001f2c4	import	0x1000ab06	SecSNMP.dll.sym_imp_public: void __thiscall OID::constructor(char *)
0x1000ab0c	0x1001f2c0	import	0x1000ab0c	SecSNMP.dll.sym_imp_public: int __thiscall Target::setWriteCommunity(char *)
0x1000ab12	0x1001f2bc	import	0x1000ab12	SecSNMP.dll.sym_imp_public: int __thiscall Target::setReadCommunity(char *)
0x1000ab18	0x1001f2b8	import	0x1000ab18	SecSNMP.dll.sym_imp_public: int __thiscall Target::setTimeout(int)
0x1000ab1e	0x1001f2b4	import	0x1000ab1e	SecSNMP.dll.sym_imp_public virtual: void __thiscall IPAddress::~destructor(void)
0x1000ab24	0x1001f2b0	import	0x1000ab24	SecSNMP.dll.sym_imp_public virtual: void __thiscall Target::~destructor(void)
0x1000ab2a	0x1001f2ac	import	0x1000ab2a	SecSNMP.dll.sym_imp_public virtual: void __thiscall PhysAddress::~destructor(void)
0x1000ab30	0x1001f2a8	import	0x1000ab30	SecSNMP.dll.sym_imp_public: int __thiscall Target::setPhysAddress(class PhysAddress &)
0x1000ab36	0x1001f2a4	import	0x1000ab36	SecSNMP.dll.sym_imp_public: void __thiscall PhysAddress::constructor(char *)
0x1000ab3c	0x1001f2a0	import	0x1000ab3c	SecSNMP.dll.sym_imp_public virtual: void __thiscall IPXAddress::~destructor(void)
0x1000ab42	0x1001f29c	import	0x1000ab42	SecSNMP.dll.sym_imp_public: int __thiscall Target::setIPXAddress(class IPXAddress &)
0x1000ab48	0x1001f298	import	0x1000ab48	SecSNMP.dll.sym_imp_public: void __thiscall IPXAddress::constructor(char *)
0x1000ab4e	0x1001f294	import	0x1000ab4e	SecSNMP.dll.sym_imp_public: int __thiscall Target::setIPAddress(class IPAddress &)
0x1000ab54	0x1001f290	import	0x1000ab54	SecSNMP.dll.sym_imp_public: void __thiscall IPAddress::constructor(char *)
0x1000ab5a	0x1001f28c	import	0x1000ab5a	SecSNMP.dll.sym_imp_public: void __thiscall Target::constructor(void)
0x1000ab60	0x1001f288	import	0x1000ab60	SecSNMP.dll.sym_imp_public: void __thiscall VarBind::constructor(void)
0x1000ab66	0x1001f284	import	0x1000ab66	SecSNMP.dll.sym_imp_public: void __thiscall VarBind::~destructor(void)
0x1000ab6c	0x1001f280	import	0x1000ab6c	SecSNMP.dll.sym_imp_public: void __thiscall ReqRespPDU::constructor(void)
0x1000ab72	0x1001f27c	import	0x1000ab6c	SecSNMP.dll.sym_imp_public: void __thiscall Printer::constructor(void)
0x1000ab78	0x1001f278	import	0x1000ab6c	SecSNMP.dll.sym_imp_public virtual: void __thiscall Printer::~destructor(void)
0x1000ab7e	0x1001f274	import	0x1000ab7e	SecSNMP.dll.sym_imp_public: int __thiscall SNMPManager::broadcast(class ReqRespPDU &, char *, int, void (__cdecl *)(class ReqRespPDU &, class NetworkAddress *), void (__cdecl *)(enum EnumDetectionStatType))
0x1000ab84	0x1001f270	import	0x1000ab84	SecSNMP.dll.sym_imp_public: char * __thiscall SNMPManager::errorToString(int)
0x1000abb8	0x1001d4e4	string	0x1000ab84	SUVW
0x1000ac21	0x1001d4e4	string	0x1000ab84	SUVW
0x1000ac8d	0x1001f46c	import	0x1000ac81	USER32.dll.SendMessageW
0x1000acdb	0x100206f4	string	0x1000acbe	USER32
0x1000ace0	0x1001f1a0	import	0x1000acbe	KERNEL32.dll.GetModuleHandleW
0x1000acec	0x1001f1d4	import	0x1000acbe	KERNEL32.dll.GetProcAddress
0x1000acf2	0x100206e0	string	0x1000acbe	GetSystemMetrics
0x1000ad03	0x100206cc	string	0x1000acbe	MonitorFromWindow
0x1000ad14	0x100206bc	string	0x1000acbe	MonitorFromRect
0x1000ad25	0x100206a8	string	0x1000acbe	MonitorFromPoint
0x1000ad36	0x10020694	string	0x1000acbe	EnumDisplayMonitors
0x1000ad47	0x10020684	string	0x1000acbe	GetMonitorInfoW
0x1000adc8	0x1001f41c	import	0x1000ad96	USER32.dll.GetSystemMetrics
0x1000ae19	0x1001f408	import	0x1000adec	USER32.dll.IsIconic
0x1000ae2a	0x1001f40c	import	0x1000adec	USER32.dll.GetWindowPlacement
0x1000ae39	0x1001f428	import	0x1000adec	USER32.dll.GetWindowRect
0x1000ae95	0x1001f404	import	0x1000ae57	USER32.dll.SystemParametersInfoW
0x1000aea7	0x1001f41c	import	0x1000ae57	USER32.dll.GetSystemMetrics
0x1000aed2	0x10020704	string	0x1000ae57	DISPLAY
0x1000aed8	0x1001f110	import	0x1000ae57	KERNEL32.dll.lstrcpyW
0x1000aef4	0x1001f470	import	0x1000aeea	USER32.dll.GetParent
0x1000af82	0x1001f238	import	0x1000af71	KERNEL32.dll.CloseHandle
0x1000af95	0x1001f230	import	0x1000af71	KERNEL32.dll.WaitForSingleObject
0x1000b1cd	0x1001f210	import	0x1000b1b1	KERNEL32.dll.InitializeCriticalSection
0x1000b1e5	0x1001f20c	import	0x1000b1b1	KERNEL32.dll.DeleteCriticalSection
0x1000b1f5	0x1001f208	import	0x1000b1ed	KERNEL32.dll.EnterCriticalSection
0x1000b20c	0x1001f204	import	0x1000b1ed	KERNEL32.dll.LeaveCriticalSection
0x1000b231	0x1001f208	import	0x1000b215	KERNEL32.dll.EnterCriticalSection
0x1000b277	0x1001f204	import	0x1000b215	KERNEL32.dll.LeaveCriticalSection
0x1000b2b5	0x1001f208	import	0x1000b2a4	KERNEL32.dll.EnterCriticalSection
0x1000b2c4	0x1001f204	import	0x1000b2a4	KERNEL32.dll.LeaveCriticalSection
0x1000b375	0x1001f090	import	0x1000b363	GDI32.dll.PtVisible
0x1000b385	0x1001f094	import	0x1000b363	GDI32.dll.RectVisible
0x1000b3a1	0x1001f098	import	0x1000b363	GDI32.dll.TextOutW
0x1000b3c5	0x1001f09c	import	0x1000b3aa	GDI32.dll.ExtTextOutW
0x1000b3ea	0x1001f350	import	0x1000b3cf	USER32.dll.TabbedTextOutW
0x1000b41a	0x1001f354	import	0x1000b3cf	USER32.dll.DrawTextW
0x1000b449	0x1001f358	import	0x1000b423	USER32.dll.GrayStringW
0x1000b466	0x1001f0a0	import	0x1000b423	GDI32.dll.Escape
0x1000b7ef	0x1000b7fc	string	0x1000b7e4	]_^[
0x1000b912	0x1001f11c	import	0x1000b8d2	KERNEL32.dll.HeapFree
0x1000b9bb	0x1000b9d9	string	0x1000b924	]_^[
0x1000b9c2	0x1000b9d9	string	0x1000b924	]_^[
0x1000ba51	0x1001f120	import	0x1000b9fc	KERNEL32.dll.HeapAlloc
0x1000bb0c	0x1001f120	import	0x1000bac7	KERNEL32.dll.HeapAlloc
0x1000bcd9	0x1001f1c8	import	0x1000bcb3	KERNEL32.dll.InterlockedIncrement
0x1000bce5	0x1001f1c4	import	0x1000bcb3	KERNEL32.dll.InterlockedDecrement
0x1000bed0	0x1001f1c8	import	0x1000be72	KERNEL32.dll.InterlockedIncrement
0x1000bedf	0x1001f1c4	import	0x1000be72	KERNEL32.dll.InterlockedDecrement
0x1000bf3d	0x1001f1c4	import	0x1000be72	KERNEL32.dll.InterlockedDecrement
0x1000bf68	0x1000bf74	string	0x1000bf51	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000c0d2	0x1001f0b4	import	0x1000c0c5	KERNEL32.dll.GetVersion
0x1000c129	0x1001f124	import	0x1000c0c5	KERNEL32.dll.GetCommandLineA
0x1000c6c6	0x1001f128	import	0x1000c698	KERNEL32.dll.RaiseException
0x1000c70b	0x1000c72a	string	0x1000c6e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000c764	0x1000c72a	string	0x1000c6e0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000cbde	0x1001f240	import	0x1000cbc7	KERNEL32.dll.WideCharToMultiByte
0x1000cbe8	0x10010a86	string	0x1000cbc7	SUVW
0x1000cc80	0x1001f104	import	0x1000cc6b	KERNEL32.dll.GetCurrentProcess
0x1000cc87	0x1001f130	import	0x1000cc6b	KERNEL32.dll.TerminateProcess
0x1000cd08	0x1001f12c	import	0x1000cc6b	KERNEL32.dll.ExitProcess
0x1000cd75	0x1001f134	import	0x1000cd3c	KERNEL32.dll.HeapSize
