reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2fc89e	0x30c174	import	0x2fc7cd	KERNEL32.dll.GlobalFree
0x2fca42	0x30c0a0	import	0x2fca28	KERNEL32.dll.lstrlenA
0x2fca9e	0x30c110	import	0x2fca28	KERNEL32.dll.Sleep
0x2fcb5d	0x2fcbab	string	0x2fcab2	9]\bt\f
0x2fcb68	0x2fcbab	string	0x2fcab2	9]\bt\f
0x2fcb6d	0x2fcbab	string	0x2fcab2	9]\bt\f
0x2fcb74	0x2fcbab	string	0x2fcab2	9]\bt\f
0x2fcdcf	0x30c180	import	0x2fcc8b	KERNEL32.dll.WaitForMultipleObjects
0x2fced8	0x30c160	import	0x2fcc8b	KERNEL32.dll.TerminateThread
0x2fcf96	0x30c184	import	0x2fcf24	KERNEL32.dll.GetComputerNameA
0x2fd047	0x30c100	import	0x2fd03c	KERNEL32.dll.GetLastError
0x2fd059	0x30c190	import	0x2fd03c	KERNEL32.dll.ConnectNamedPipe
0x2fd08b	0x30c18c	import	0x2fd03c	KERNEL32.dll.ReadFile
0x2fd10e	0x30c188	import	0x2fd03c	KERNEL32.dll.DisconnectNamedPipe
0x2fd16f	0x30c338	string	0x2fd15f	\\.\pipe\%ssp
0x2fd1ba	0x30c194	import	0x2fd15f	KERNEL32.dll.CreateNamedPipeA
0x2fd239	0x30c198	import	0x2fd1ff	KERNEL32.dll.TerminateProcess
0x2fd25f	0x30c0a0	import	0x2fd24d	KERNEL32.dll.lstrlenA
0x2fd34e	0x30c7dc	string	0x2fd338	%s\~%s.tmp
0x2fd37b	0x30c0e8	import	0x2fd338	KERNEL32.dll.CreateFileA
0x2fd383	0x30c7d4	string	0x2fd338	Global
0x2fd4fd	0x30c0a0	import	0x2fd4be	KERNEL32.dll.lstrlenA
0x2fd52d	0x30c27c	import	0x2fd4be	WS2_32.dll.inet_addr
0x2fd571	0x30c27c	import	0x2fd553	WS2_32.dll.inet_addr
0x2fd585	0x30c8d0	string	0x2fd553	IP address is:
0x2fd58a	0x30c8b4	string	0x2fd553	http://www.ip-adress.com
0x2fd5a2	0x30c8a4	string	0x2fd553	var ip = "
0x2fd5a7	0x30c884	string	0x2fd553	http://forumity.com/show-ip.php
0x2fd5bb	0x30c280	import	0x2fd553	WS2_32.dll.inet_ntoa
0x2fd605	0x30c280	import	0x2fd5e0	WS2_32.dll.inet_ntoa
0x2fd642	0x30c0d8	import	0x2fd5e0	KERNEL32.dll.lstrcpyA
0x2fd678	0x30c274	import	0x2fd660	WS2_32.dll.socket
0x2fd69f	0x30c278	import	0x2fd660	WS2_32.dll.WSAIoctl
0x2fd70e	0x30c0d8	import	0x2fd6be	KERNEL32.dll.lstrcpyA
0x2fd776	0x30c184	import	0x2fd6be	KERNEL32.dll.GetComputerNameA
0x2fd780	0x30c19c	import	0x2fd6be	KERNEL32.dll.GetLocalTime
0x2fd7d4	0x30c7e8	string	0x2fd6be	%04x.%u
0x2fd857	0x30c0a0	import	0x2fd6be	KERNEL32.dll.lstrlenA
0x2fd885	0x30c900	string	0x2fd6be	iface_%d=[
0x2fd8a7	0x30c280	import	0x2fd6be	WS2_32.dll.inet_ntoa
0x2fd8d0	0x30c280	import	0x2fd6be	WS2_32.dll.inet_ntoa
0x2fd8d8	0x30c0d4	import	0x2fd6be	KERNEL32.dll.lstrcatA
0x2fd8ed	0x30c8f0	string	0x2fd6be	DOWN
0x2fd911	0x30c8e8	string	0x2fd6be	PPP
0x2fd9c4	0x30c044	import	0x2fd980	ADVAPI32.dll.RegOpenKeyExA
0x2fd9cc	0x2fd9d6	string	0x2fd980	VVVVVV
0x2fd9ea	0x30c008	import	0x2fd980	ADVAPI32.dll.RegQueryInfoKeyA
0x2fd9fd	0x30c004	import	0x2fd980	ADVAPI32.dll.RegCloseKey
0x2fda2a	0x30c028	import	0x2fd980	ADVAPI32.dll.RegEnumKeyExA
0x2fda67	0x30c94c	string	0x2fd980	Publisher
0x2fda7d	0x30c940	string	0x2fd980	DisplayName
0x2fda9e	0x30c700	string	0x2fd980	Microsoft
0x2fdab1	0x30c938	string	0x2fd980	Update
0x2fdac4	0x30c930	string	0x2fd980	Hotfix
0x2fdaf4	0x30c920	string	0x2fd980	DisplayVersion
0x2fdb24	0x30c918	string	0x2fd980	%s;%s|
0x2fdb77	0x30c110	import	0x2fd980	KERNEL32.dll.Sleep
0x2fdb80	0x2fda0c	string	0x2fd980	VVVV
0x2fdbef	0x30c958	string	0x2fdb93	soft=[
0x2fdc49	0x30c0cc	import	0x2fdc40	KERNEL32.dll.CreateMutexA
0x2fdf3b	0x30c108	import	0x2fdd70	KERNEL32.dll.CreateThread
0x2fdfd6	0x30c0b4	import	0x2fdd70	KERNEL32.dll.SetThreadPriority
0x2fe175	0x30c160	import	0x2fe110	KERNEL32.dll.TerminateThread
0x2fe247	0x30c224	import	0x2fe23d	USER32.dll.FindWindowA
0x2fe25d	0x30c220	import	0x2fe23d	USER32.dll.PostMessageA
0x2fe2c7	0x30c964	string	0x2fe2b7	"%s" /W
0x2fe335	0x30c0a0	import	0x2fe314	KERNEL32.dll.lstrlenA
0x2fe35d	0x2fe367	string	0x2fe314	SVWW
0x2fe3b6	0x30c1ac	import	0x2fe314	KERNEL32.dll.CreateDirectoryA
0x2fe3e1	0x30c0d4	import	0x2fe314	KERNEL32.dll.lstrcatA
0x2fe3f3	0x30c1a8	import	0x2fe314	KERNEL32.dll.DeleteFileA
0x2fe424	0x30c96c	string	0x2fe314	%s.%u
0x2fe44b	0x30c164	import	0x2fe314	KERNEL32.dll.MoveFileA
0x2fe586	0x30c1ac	import	0x2fe515	KERNEL32.dll.CreateDirectoryA
0x2fe8b3	0x30c0a0	import	0x2fe752	KERNEL32.dll.lstrlenA
0x2fe9d5	0x30c96c	string	0x2fe752	%s.%u
0x2fe9f8	0x30c164	import	0x2fe752	KERNEL32.dll.MoveFileA
0x2fea94	0x30c0d8	import	0x2fea66	KERNEL32.dll.lstrcpyA
0x2fea9a	0x30c0d4	import	0x2fea66	KERNEL32.dll.lstrcatA
0x2feaed	0x30c98c	string	0x2fea66	127.0.0.1
0x2feb3b	0x30c0a0	import	0x2fea66	KERNEL32.dll.lstrlenA
0x2fec04	0x30c260	import	0x2febf3	WS2_32.dll.recv
0x2fec18	0x30c26c	import	0x2febf3	WS2_32.dll.WSAGetLastError
0x2fec78	0x2fecf0	string	0x2fec30	_^[]
0x2fed12	0x30c25c	import	0x2fecf5	WS2_32.dll.send
0x2fed1d	0x30c26c	import	0x2fecf5	WS2_32.dll.WSAGetLastError
0x2fee2a	0x2fee9f	string	0x2fee16	_^[]
0x2fee42	0x2fee9f	string	0x2fee16	_^[]
0x2fee74	0x30c270	import	0x2fee16	WS2_32.dll.closesocket
0x2fef28	0x30c25c	import	0x2fef14	WS2_32.dll.send
0x2fef33	0x30c26c	import	0x2fef14	WS2_32.dll.WSAGetLastError
0x2fef3c	0x30c270	import	0x2fef14	WS2_32.dll.closesocket
0x2fefd3	0x2ff046	string	0x2fefc0	_^[]
0x2ff029	0x30c270	import	0x2fefc0	WS2_32.dll.closesocket
0x2ff088	0x30c260	import	0x2ff04b	WS2_32.dll.recv
0x2ff09f	0x30c26c	import	0x2ff04b	WS2_32.dll.WSAGetLastError
0x2ff152	0x30c0a0	import	0x2ff131	KERNEL32.dll.lstrlenA
0x2ff176	0x30c0d8	import	0x2ff131	KERNEL32.dll.lstrcpyA
0x2ff270	0x2ff281	string	0x2ff131	_^[]
0x2ff291	0x30c270	import	0x2ff286	WS2_32.dll.closesocket
0x2ff81b	0x30c0d8	import	0x2ff5cb	KERNEL32.dll.lstrcpyA
0x2ff846	0x30c98c	string	0x2ff5cb	127.0.0.1
0x2ff910	0x2ff920	string	0x2ff8a0	VWSj
0x2ff94e	0x30c0a0	import	0x2ff8a0	KERNEL32.dll.lstrlenA
0x3000a1	0x30c264	import	0x2ffef8	WS2_32.dll.select
0x3000c2	0x30c26c	import	0x2ffef8	WS2_32.dll.WSAGetLastError
0x3001a2	0x30c14c	import	0x300185	KERNEL32.dll.SetEvent
0x300241	0x30c0a8	import	0x3001e4	KERNEL32.dll.CreateEventA
0x30031b	0x30c258	import	0x3002ff	WS2_32.dll.getsockname
0x30049f	0x30c0d0	import	0x3003a5	KERNEL32.dll.lstrcmpA
0x300566	0x30c250	import	0x3003a5	WS2_32.dll.gethostbyname
0x300585	0x30c254	import	0x3003a5	WS2_32.dll.ntohs
0x3005a3	0x30c9a0	string	0x3003a5	pups
0x3005ac	0x30c1ec	import	0x3003a5	SHLWAPI.dll.StrCmpNA
0x3005e6	0x30c26c	import	0x3003a5	WS2_32.dll.WSAGetLastError
0x300631	0x30c0f4	import	0x30061f	KERNEL32.dll.GetModuleHandleA
0x30064c	0x30c0f8	import	0x30061f	KERNEL32.dll.GetProcAddress
0x3006aa	0x30c1a4	import	0x30061f	KERNEL32.dll.LoadLibraryA
0x30074b	0x30c0a0	import	0x300743	KERNEL32.dll.lstrlenA
0x300759	0x300770	string	0x300743	_^[]
0x30077d	0x30c0a0	import	0x300775	KERNEL32.dll.lstrlenA
0x30078b	0x3007a2	string	0x300775	_^[]
0x30086c	0x30c9ac	string	0x30085d	abcdefghijklmnopqrstuvwxyz
0x300896	0x30c0a0	import	0x30085d	KERNEL32.dll.lstrlenA
0x3008d1	0x30c9c8	string	0x3008c2	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x3008fb	0x30c0a0	import	0x3008c2	KERNEL32.dll.lstrlenA
0x30099d	0x30c0a0	import	0x300996	KERNEL32.dll.lstrlenA
0x300a1b	0x30c0a0	import	0x300a10	KERNEL32.dll.lstrlenA
0x300a57	0x30c0bc	import	0x300a41	KERNEL32.dll.WideCharToMultiByte
0x300a71	0x30c1b0	import	0x300a5f	KERNEL32.dll.MultiByteToWideChar
0x300a82	0x30c0a0	import	0x300a79	KERNEL32.dll.lstrlenA
0x300ac0	0x30c0d8	import	0x300a79	KERNEL32.dll.lstrcpyA
0x300b46	0x30c790	string	0x300b04	%%%02x
0x300b71	0x30c0a0	import	0x300b65	KERNEL32.dll.lstrlenA
0x300b97	0x300bad	string	0x300b65	B@;E
0x300ba6	0x300bad	string	0x300b65	B@;E
0x300c66	0x30c0a0	import	0x300c42	KERNEL32.dll.lstrlenA
0x300cb8	0x30c1e8	import	0x300c98	SHLWAPI.dll.wvnsprintfA
0x300cc8	0x30c0a0	import	0x300c98	KERNEL32.dll.lstrlenA
0x300e15	0x300e19	string	0x300dc6	_^[]
0x300e8d	0x30c1b4	import	0x300e84	KERNEL32.dll.lstrcmpiA
0x300e9f	0x30c09c	import	0x300e95	KERNEL32.dll.GetSystemTime
0x300ead	0x30c1b8	import	0x300e95	KERNEL32.dll.SystemTimeToFileTime
0x300ecd	0x30bc80	string	0x300e95	WVS3
0x300ef6	0x30ca10	string	0x300ef2	msvcrt.dll
0x300efb	0x30c1a4	import	0x300ef2	KERNEL32.dll.LoadLibraryA
0x300f0b	0x30ca08	string	0x300ef2	strtoul
0x300f11	0x30c0f8	import	0x300ef2	KERNEL32.dll.GetProcAddress
0x300f2d	0x30c098	import	0x300ef2	KERNEL32.dll.FreeLibrary
0x300f3d	0x30ca10	string	0x300f39	msvcrt.dll
0x300f42	0x30c1a4	import	0x300f39	KERNEL32.dll.LoadLibraryA
0x300f4e	0x30ca1c	string	0x300f39	qsort
0x300f54	0x30c0f8	import	0x300f39	KERNEL32.dll.GetProcAddress
0x300f70	0x30c098	import	0x300f39	KERNEL32.dll.FreeLibrary
0x300f7f	0x30c148	import	0x300f79	KERNEL32.dll.lstrlenW
0x300fdb	0x30c044	import	0x300f94	ADVAPI32.dll.RegOpenKeyExA
0x300fe3	0x300fec	string	0x300f94	VVVVVV
0x301000	0x30c008	import	0x300f94	ADVAPI32.dll.RegQueryInfoKeyA
0x301035	0x30c028	import	0x300f94	ADVAPI32.dll.RegEnumKeyExA
0x301191	0x30c110	import	0x300f94	KERNEL32.dll.Sleep
0x30119a	0x301017	string	0x300f94	VVVV
0x3011a3	0x30c004	import	0x300f94	ADVAPI32.dll.RegCloseKey
0x3011b9	0x30ca34	string	0x3011b0	kernel32.dll
0x3011be	0x30c0f4	import	0x3011b0	KERNEL32.dll.GetModuleHandleA
0x3011c4	0x30ca24	string	0x3011b0	IsWow64Process
0x3011ca	0x30c0f8	import	0x3011b0	KERNEL32.dll.GetProcAddress
0x3011da	0x30c15c	import	0x3011b0	KERNEL32.dll.GetCurrentProcess
0x301210	0x30c0ac	import	0x3011e9	KERNEL32.dll.GetCurrentProcessId
0x301220	0x30c150	import	0x3011e9	KERNEL32.dll.GetTickCount
0x301232	0x30c0f0	import	0x3011e9	KERNEL32.dll.GetModuleFileNameA
0x30125b	0x30c15c	import	0x3011e9	KERNEL32.dll.GetCurrentProcess
0x3012c9	0x30c040	import	0x3011e9	ADVAPI32.dll.LookupAccountSidA
0x301304	0x30130f	string	0x3011e9	j j\W
0x301327	0x30c0a0	import	0x3011e9	KERNEL32.dll.lstrlenA
0x3013ba	0x30c15c	import	0x3011e9	KERNEL32.dll.GetCurrentProcess
0x3013eb	0x30c08c	import	0x3011e9	KERNEL32.dll.GetVersionExA
0x3013f6	0x30c16c	import	0x3011e9	KERNEL32.dll.GetEnvironmentVariableA
0x30141e	0x30c090	import	0x3011e9	KERNEL32.dll.GetWindowsDirectoryA
0x30142b	0x30c094	import	0x3011e9	KERNEL32.dll.SetEnvironmentVariableA
0x301448	0x30ca54	string	0x3011e9	TEMP
0x30146d	0x30c094	import	0x3011e9	KERNEL32.dll.SetEnvironmentVariableA
0x301479	0x30ca48	string	0x3011e9	SystemDrive
0x30148b	0x30c094	import	0x3011e9	KERNEL32.dll.SetEnvironmentVariableA
0x301569	0x30ca5c	string	0x3014ef	IicFcduFc
0x3015a2	0x30c0bc	import	0x3014ef	KERNEL32.dll.WideCharToMultiByte
0x3015a9	0x30158c	string	0x3014ef	VVj~
0x3016fc	0x30c088	import	0x3016f0	KERNEL32.dll.HeapCreate
0x301721	0x30c084	import	0x301710	KERNEL32.dll.HeapAlloc
0x301757	0x30c0a0	import	0x301740	KERNEL32.dll.lstrlenA
0x301799	0x30c080	import	0x301740	KERNEL32.dll.HeapFree
0x301b69	0x30c0a0	import	0x301b63	KERNEL32.dll.lstrlenA
0x301c73	0x30c0fc	import	0x301b89	KERNEL32.dll.SetLastError
0x301cb3	0x30c0fc	import	0x301b89	KERNEL32.dll.SetLastError
0x301d21	0x30c0a0	import	0x301b89	KERNEL32.dll.lstrlenA
0x301db5	0x30c0fc	import	0x301b89	KERNEL32.dll.SetLastError
0x301fb6	0x30c0cc	import	0x301fa0	KERNEL32.dll.CreateMutexA
0x302090	0x30c0a0	import	0x302040	KERNEL32.dll.lstrlenA
0x3020a1	0x30c0a0	import	0x302040	KERNEL32.dll.lstrlenA
0x30211d	0x30c0a0	import	0x302040	KERNEL32.dll.lstrlenA
0x30216a	0x30c0d0	import	0x302040	KERNEL32.dll.lstrcmpA
0x302229	0x30c0d0	import	0x302040	KERNEL32.dll.lstrcmpA
0x302262	0x30c0a0	import	0x302040	KERNEL32.dll.lstrlenA
0x3022dc	0x30c0d8	import	0x302040	KERNEL32.dll.lstrcpyA
0x302329	0x30c0a0	import	0x302040	KERNEL32.dll.lstrlenA
0x30236c	0x30c0a0	import	0x302040	KERNEL32.dll.lstrlenA
0x3023e2	0x30c0d8	import	0x302040	KERNEL32.dll.lstrcpyA
0x3023fa	0x30c0d8	import	0x302040	KERNEL32.dll.lstrcpyA
0x3024c0	0x30c0d0	import	0x302460	KERNEL32.dll.lstrcmpA
0x3025e1	0x30c0a0	import	0x3024f0	KERNEL32.dll.lstrlenA
0x3025f7	0x30c0a0	import	0x3024f0	KERNEL32.dll.lstrlenA
0x302613	0x30c0a0	import	0x3024f0	KERNEL32.dll.lstrlenA
0x302629	0x30c0a0	import	0x3024f0	KERNEL32.dll.lstrlenA
0x3026e5	0x30c0a0	import	0x3024f0	KERNEL32.dll.lstrlenA
0x302a0e	0x30c0a0	import	0x3029d0	KERNEL32.dll.lstrlenA
0x302aaf	0x30c0d8	import	0x3029d0	KERNEL32.dll.lstrcpyA
0x302abc	0x30c0a0	import	0x3029d0	KERNEL32.dll.lstrlenA
0x302b10	0x30c0d8	import	0x3029d0	KERNEL32.dll.lstrcpyA
0x302b1a	0x30c0a0	import	0x3029d0	KERNEL32.dll.lstrlenA
0x302b3c	0x30c0d8	import	0x3029d0	KERNEL32.dll.lstrcpyA
0x302b46	0x30c0a0	import	0x3029d0	KERNEL32.dll.lstrlenA
0x302bcb	0x30c0a0	import	0x302b70	KERNEL32.dll.lstrlenA
0x302c6c	0x30c0d8	import	0x302b70	KERNEL32.dll.lstrcpyA
0x302c79	0x30c0a0	import	0x302b70	KERNEL32.dll.lstrlenA
0x302cc7	0x30c16c	import	0x302b70	KERNEL32.dll.GetEnvironmentVariableA
0x302cdc	0x30c0d8	import	0x302b70	KERNEL32.dll.lstrcpyA
0x302ce6	0x30c0a0	import	0x302b70	KERNEL32.dll.lstrlenA
0x302d08	0x30c0d8	import	0x302b70	KERNEL32.dll.lstrcpyA
0x302d12	0x30c0a0	import	0x302b70	KERNEL32.dll.lstrlenA
0x302e4f	0x30c144	import	0x302e3e	KERNEL32.dll.FindResourceA
0x302e71	0x30c140	import	0x302e3e	KERNEL32.dll.SizeofResource
0x302e7d	0x30c13c	import	0x302e3e	KERNEL32.dll.LoadResource
0x302f58	0x30c1a4	import	0x302f36	KERNEL32.dll.LoadLibraryA
0x302f6c	0x30c0f8	import	0x302f36	KERNEL32.dll.GetProcAddress
0x302fa5	0x30c098	import	0x302f36	KERNEL32.dll.FreeLibrary
0x302fc8	0x30c098	import	0x302f36	KERNEL32.dll.FreeLibrary
0x30306f	0x30c0a0	import	0x303002	KERNEL32.dll.lstrlenA
0x3030ee	0x3030d1	string	0x303002	< t\e
0x303133	0x30c1dc	import	0x303002	SHLWAPI.dll.StrCmpNIA
0x30313b	0x310860	string	0x303002	https
0x303153	0x310858	string	0x303002	http
0x3031e8	0x30c09c	import	0x3031dd	KERNEL32.dll.GetSystemTime
0x3031ee	0x30c1b8	import	0x3031dd	KERNEL32.dll.SystemTimeToFileTime
0x303328	0x30c09c	import	0x3032b1	KERNEL32.dll.GetSystemTime
0x303414	0x30c100	import	0x3033f1	KERNEL32.dll.GetLastError
0x303576	0x30c0a0	import	0x3034a0	KERNEL32.dll.lstrlenA
0x303592	0x30c100	import	0x3034a0	KERNEL32.dll.GetLastError
0x303608	0x30c568	string	0x3034a0	POST
0x30364b	0x30366a	string	0x3034a0	SSSSV
0x30365a	0x30c0a0	import	0x3034a0	KERNEL32.dll.lstrlenA
0x30380c	0x303815	string	0x3037ba	9]\ft\nh
0x30399a	0x30c0a4	import	0x30395a	KERNEL32.dll.SleepEx
0x3039ed	0x30c0a4	import	0x3039b3	KERNEL32.dll.SleepEx
0x303a46	0x30c0a4	import	0x303a06	KERNEL32.dll.SleepEx
0x303d07	0x31090c	string	0x303c70	userprofile
0x303d0c	0x30c16c	import	0x303c70	KERNEL32.dll.GetEnvironmentVariableA
0x303d12	0x3108f8	string	0x303c70	\AppData\LocalLow\
0x303d1e	0x30c0d4	import	0x303c70	KERNEL32.dll.lstrcatA
0x303d2f	0x30c0d4	import	0x303c70	KERNEL32.dll.lstrcatA
0x303dfd	0x30c19c	import	0x303de0	KERNEL32.dll.GetLocalTime
0x303e6a	0x30c0a0	import	0x303e60	KERNEL32.dll.lstrlenA
0x30405e	0x30c0e8	import	0x303f20	KERNEL32.dll.CreateFileA
0x304088	0x30c07c	import	0x303f20	KERNEL32.dll.SetFilePointer
0x30447f	0x304483	string	0x3042f0	j\rh
0x304535	0x30c1a8	import	0x3042f0	KERNEL32.dll.DeleteFileA
0x304541	0x30c1a8	import	0x3042f0	KERNEL32.dll.DeleteFileA
0x30457b	0x30c1a8	import	0x3042f0	KERNEL32.dll.DeleteFileA
0x3045b9	0x30c0cc	import	0x3045ae	KERNEL32.dll.CreateMutexA
0x3045c9	0x30c100	import	0x3045ae	KERNEL32.dll.GetLastError
0x30460e	0x30c154	import	0x304608	KERNEL32.dll.ReleaseMutex
0x304628	0x30c0cc	import	0x30461d	KERNEL32.dll.CreateMutexA
0x304634	0x30c100	import	0x30461d	KERNEL32.dll.GetLastError
0x3046ff	0x30c0a0	import	0x3046f0	KERNEL32.dll.lstrlenA
0x30473b	0x30c0a0	import	0x30472a	KERNEL32.dll.lstrlenA
0x30495f	0x30496d	string	0x30490d	;M\frȄ blocks=Basic Latin,Latin Extended-B
0x304981	0x304933	string	0x30490d	;M\fsK2
0x304a90	0x30c0e0	import	0x304a5a	KERNEL32.dll.WriteFile
0x304a9d	0x30c0dc	import	0x304a5a	KERNEL32.dll.FlushFileBuffers
0x304af5	0x30c0e8	import	0x304ab5	KERNEL32.dll.CreateFileA
0x304b09	0x30c0e4	import	0x304ab5	KERNEL32.dll.SetNamedPipeHandleState
0x304b24	0x30c0e0	import	0x304ab5	KERNEL32.dll.WriteFile
0x304b31	0x30c0dc	import	0x304ab5	KERNEL32.dll.FlushFileBuffers
0x304b67	0x30c0b8	import	0x304b5a	KERNEL32.dll.GetCurrentThread
0x304b6e	0x30c038	import	0x304b5a	ADVAPI32.dll.OpenThreadToken
0x304b78	0x30c100	import	0x304b5a	KERNEL32.dll.GetLastError
0x304b8c	0x30c15c	import	0x304b5a	KERNEL32.dll.GetCurrentProcess
0x304b93	0x30c03c	import	0x304b5a	ADVAPI32.dll.OpenProcessToken
0x304bac	0x30c034	import	0x304ba6	ADVAPI32.dll.GetTokenInformation
0x304bca	0x30c100	import	0x304ba6	KERNEL32.dll.GetLastError
0x304c47	0x30c03c	import	0x304c31	ADVAPI32.dll.OpenProcessToken
0x304cec	0x30c030	import	0x304c73	ADVAPI32.dll.EqualSid
0x304d67	0x30c030	import	0x304d30	ADVAPI32.dll.EqualSid
0x304d94	0x30c03c	import	0x304d7d	ADVAPI32.dll.OpenProcessToken
0x304dbc	0x30c000	import	0x304d7d	ADVAPI32.dll.GetSidSubAuthorityCount
0x304dd6	0x30c02c	import	0x304d7d	ADVAPI32.dll.GetSidSubAuthority
0x304e14	0x30c104	import	0x304d7d	KERNEL32.dll.CloseHandle
0x304e2f	0x3109bc	string	0x304e1f	S:(ML;;NW;;;LW)
0x304e58	0x30c020	import	0x304e1f	ADVAPI32.dll.GetSecurityDescriptorSacl
0x304e6f	0x30c024	import	0x304e1f	ADVAPI32.dll.SetSecurityInfo
0x304e7d	0x30c078	import	0x304e1f	KERNEL32.dll.LocalFree
0x304eb2	0x30c00c	import	0x304e88	ADVAPI32.dll.AllocateAndInitializeSid
0x304eff	0x30c010	import	0x304e88	ADVAPI32.dll.SetEntriesInAclA
0x304f13	0x30c074	import	0x304e88	KERNEL32.dll.LocalAlloc
0x304f26	0x30c014	import	0x304e88	ADVAPI32.dll.InitializeSecurityDescriptor
0x304f3b	0x30c018	import	0x304e88	ADVAPI32.dll.SetSecurityDescriptorDacl
0x304f6e	0x30c0a0	import	0x304f60	KERNEL32.dll.lstrlenA
0x305065	0x3109dc	string	0x305050	%s%u
0x30514e	0x30c070	import	0x305095	KERNEL32.dll.GetExitCodeProcess
0x3051a2	0x30c100	import	0x30517b	KERNEL32.dll.GetLastError
0x305347	0x30c138	import	0x30531b	KERNEL32.dll.ResumeThread
0x305366	0x30c0ac	import	0x30535e	KERNEL32.dll.GetCurrentProcessId
0x305371	0x30c1a0	import	0x30535e	KERNEL32.dll.GetCurrentThreadId
0x3053ed	0x30c134	import	0x30535e	KERNEL32.dll.SuspendThread
0x3057a6	0x310a64	string	0x305787	ntdll.dll
0x3057ba	0x30ca34	string	0x305787	kernel32.dll
0x3057ce	0x310a54	string	0x305787	LoadLibraryA
0x3057e0	0x310a44	string	0x305787	GetProcAddress
0x3057f2	0x310a30	string	0x305787	GetModuleHandleA
0x305804	0x310a18	string	0x305787	RtlEnterCriticalSection
0x305819	0x310a00	string	0x305787	RtlLeaveCriticalSection
0x30582b	0x3109f0	string	0x305787	RtlAllocateHeap
0x30583d	0x3109e4	string	0x305787	RtlFreeHeap
0x305a4e	0x30c1e4	import	0x305a2e	SHLWAPI.dll.PathCombineA
0x305a7f	0x30c1e0	import	0x305a5c	SHLWAPI.dll.PathCombineW
0x305a98	0x30c06c	import	0x305a8d	KERNEL32.dll.SetFileAttributesA
0x305ab3	0x30c1a8	import	0x305a8d	KERNEL32.dll.DeleteFileA
0x305ae5	0x30c064	import	0x305ada	KERNEL32.dll.SetFileAttributesW
0x305aee	0x30c068	import	0x305ada	KERNEL32.dll.DeleteFileW
0x305b30	0x30c06c	import	0x305af6	KERNEL32.dll.SetFileAttributesA
0x305b3d	0x30c1a8	import	0x305af6	KERNEL32.dll.DeleteFileA
0x305b9d	0x30c110	import	0x305b48	KERNEL32.dll.Sleep
0x305c03	0x30c1f0	import	0x305b48	SHLWAPI.dll.PathMatchSpecA
0x305d44	0x30c0a0	import	0x305d33	KERNEL32.dll.lstrlenA
0x305f0c	0x305f65	string	0x305ead	_[^]
0x3061db	0x3062cf	string	0x3061b9	_^[]
0x306567	0x30c07c	import	0x306531	KERNEL32.dll.SetFilePointer
0x30663c	0x30c07c	import	0x30662e	KERNEL32.dll.SetFilePointer
0x306689	0x30c18c	import	0x30664e	KERNEL32.dll.ReadFile
0x3066b4	0x30c100	import	0x30664e	KERNEL32.dll.GetLastError
0x3066e6	0x30c060	import	0x3066c8	KERNEL32.dll.GetFileSize
0x3067f6	0x30c0a0	import	0x306794	KERNEL32.dll.lstrlenA
0x30688d	0x30c0d4	import	0x306866	KERNEL32.dll.lstrcatA
0x30698e	0x30c0a0	import	0x3068b0	KERNEL32.dll.lstrlenA
0x3069c0	0x310a7c	string	0x3068b0	Date:
0x306bbc	0x30c0a0	import	0x306bb1	KERNEL32.dll.lstrlenA
0x306bf0	0x310a84	string	0x306bb1	%s=%s
0x306c33	0x30c0a0	import	0x306c05	KERNEL32.dll.lstrlenA
0x306d4e	0x30c0a0	import	0x306d15	KERNEL32.dll.lstrlenA
0x306e6f	0x30c0a0	import	0x306dd7	KERNEL32.dll.lstrlenA
0x306f0a	0x30c0d0	import	0x306eb8	KERNEL32.dll.lstrcmpA
0x306f4d	0x30c0a0	import	0x306eb8	KERNEL32.dll.lstrlenA
0x306f6b	0x30c0d8	import	0x306eb8	KERNEL32.dll.lstrcpyA
0x307068	0x30c0a0	import	0x306f77	KERNEL32.dll.lstrlenA
0x3071ff	0x30c0a0	import	0x3071ca	KERNEL32.dll.lstrlenA
0x3072f0	0x310a9c	string	0x3071ca	/%c%s%s
0x307357	0x310a90	string	0x3071ca	.php
0x30735d	0x30c0d4	import	0x3071ca	KERNEL32.dll.lstrcatA
0x307463	0x30c1b0	import	0x30745d	KERNEL32.dll.MultiByteToWideChar
0x3074b9	0x30c0bc	import	0x3074b2	KERNEL32.dll.WideCharToMultiByte
0x307535	0x30c220	import	0x307508	USER32.dll.PostMessageA
0x30754f	0x30c210	import	0x307542	USER32.dll.GetWindowTextW
0x30755e	0x30c214	import	0x307542	USER32.dll.GetWindowLongA
0x307585	0x30c05c	import	0x307542	KERNEL32.dll.lstrcpyW
0x30758e	0x30c148	import	0x307542	KERNEL32.dll.lstrlenW
0x3075ab	0x30c20c	import	0x30759e	USER32.dll.GetWindowTextA
0x3075ba	0x30c214	import	0x30759e	USER32.dll.GetWindowLongA
0x3075ef	0x30c0d8	import	0x30759e	KERNEL32.dll.lstrcpyA
0x3075f8	0x30c0a0	import	0x30759e	KERNEL32.dll.lstrlenA
0x307635	0x30c208	import	0x307619	USER32.dll.DialogBoxParamW
