reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x51fac4	0x51faca	string	0x51f9f5	2ۍL$\b blocks=Basic Latin,Arabic
0x520377	0x52039f	string	0x52034d	_^[]
0x520b91	0x48f5e4	string	0x520b55	X(#_
0x52118f	0x48f228	string	0x521151	3ϩߔz blocks=Basic Latin,Greek and Coptic,NKo
0x521494	0x5214b5	string	0x521478	BF;w
0x5214b0	0x5214a2	string	0x521478	f9E\bt
0x521896	0x52189d	string	0x521823	j0Xf9\au\t
0x521b52	0x465b6c	string	0x521b51	~d56]
0x521c4b	0x521c6e	string	0x521ba8	3ۋÃM blocks=Basic Latin,Arabic,Latin-1 Supplement
0x521f1b	0x521f28	string	0x521d07	3ɸ(.L blocks=Basic Latin,IPA Extensions
0x52221c	0x522229	string	0x5221aa	_^[]
0x52223e	0x521b51	string	0x522230	Vhl[F
0x522d86	0x522dc5	string	0x522d6b	_^[]
0x522dc1	0x522dc5	string	0x522d6b	_^[]
0x5234e2	0x5234f2	string	0x5234c6	3\tF\b
0x5235db	0x48f458	string	0x523592	25qt
0x523d98	0x48f458	string	0x523d4a	25qt
0x523e92	0x48f44c	string	0x523d4a	kg\n@Z
0x524c00	0x5249d9	string	0x524b36	SVWh
0x524f50	0x4e095a	string	0x524f18	j\fhp
0x524f7e	0x4e095a	string	0x524f65	j\fhp
0x525454	0x4e095a	string	0x525185	j\fhp
0x526348	0x48f228	string	0x526200	3ϩߔz blocks=Basic Latin,Greek and Coptic,NKo
0x52759b	0x4b8bb4	string	0x5274d6	! "&I
0x528108	0x528115	string	0x5280e7	3ۃ~\b blocks=Basic Latin,Arabic
0x5287fe	0x52880d	string	0x52876f	Ot1Ot
0x528bd2	0x528bea	string	0x528b8d	3ɈL$ blocks=Basic Latin,Latin Extended-B
0x528be1	0x528bea	string	0x528b8d	3ɈL$ blocks=Basic Latin,Latin Extended-B
0x5291de	0x5291ed	string	0x52908e	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x52954b	0x52955e	string	0x52953f	j\aPj
0x5298ef	0x529909	string	0x5298ac	3\n؈\$ blocks=Basic Latin,Arabic
0x529901	0x529909	string	0x5298ac	3\n؈\$ blocks=Basic Latin,Arabic
0x5299ac	0x5299b6	string	0x5298ac	\tD$\f
0x529c98	0x529cb0	string	0x529c2d	3\n؈\$ blocks=Basic Latin,Arabic
0x529ca8	0x529cb0	string	0x529c2d	3\n؈\$ blocks=Basic Latin,Arabic
0x529f45	0x48f298	string	0x529e98	7dPސ blocks=Basic Latin,Thaana
0x52a6b5	0x48f298	string	0x52a584	7dPސ blocks=Basic Latin,Thaana
0x52a767	0x48f298	string	0x52a702	7dPސ blocks=Basic Latin,Thaana
0x52a927	0x52a932	string	0x52a7aa	j=Xj
0x52aa25	0x48f298	string	0x52a7aa	7dPސ blocks=Basic Latin,Thaana
0x52ab10	0x4b8c18	string	0x52aa69	"bR$
0x52b476	0x52b560	string	0x52b406	2ۋE\bP blocks=Basic Latin,Arabic
0x52b5f7	0x52b5fb	string	0x52b5dd	3ɉF\f blocks=Basic Latin,Latin Extended-B
0x52b647	0x52b652	string	0x52b5dd	3ҋN\b blocks=Basic Latin,Cyrillic
0x52d7a5	0x52d7d0	string	0x52d771	_^[]
0x52d840	0x48f7b0	string	0x52d804	ʑ=0nmtZL blocks=IPA Extensions,Basic Latin
0x52d85c	0x52d8c3	string	0x52d804	_[^]
0x52da02	0x52da0f	string	0x52d9ab	Nt,NNt\vj
0x52daed	0x48f7b0	string	0x52dab2	ʑ=0nmtZL blocks=IPA Extensions,Basic Latin
0x52e2b8	0x52e2c5	string	0x52e273	VVVP
0x52e405	0x4e095a	string	0x52e3a0	j\fhp
0x52ecad	0x52ecb6	string	0x52ebcc	#؉]\b blocks=Basic Latin,Arabic
0x52f9ab	0x48fb78	string	0x52f95c	\as\r}
0x52fefd	0x48f66c	string	0x52fed6	%VbU
0x530507	0x48fb78	string	0x5304f7	\as\r}
0x53188f	0x48f154	string	0x5317cf	\r)\ba4
0x532bd9	0x532bf0	string	0x532ba0	3ۃy\f blocks=Basic Latin,Arabic
0x53357a	0x48f63c	string	0x533547	+[]>ٍ blocks=Basic Latin,Arabic
0x533659	0x533668	string	0x533547	jdh,
0x533917	0x48f63c	string	0x5338a2	+[]>ٍ blocks=Basic Latin,Arabic
0x53427b	0x5342c5	string	0x53412f	3\tD$(
0x5343a2	0x5343c6	string	0x53412f	3\tD$(
0x534c4d	0x534ca4	string	0x534947	SSSh
0x5353ae	0x5353b2	string	0x5351af	f9\bt\vWh
0x535890	0x535a9c	string	0x5357f9	VVVW
0x535a31	0x535a9c	string	0x5357f9	VVVW
0x535a38	0x535a9c	string	0x5357f9	VVVW
0x535a83	0x535a9c	string	0x5357f9	VVVW
0x535c13	0x535c26	string	0x535bbf	j\bX9F\fu
0x536081	0x48fb78	string	0x536059	\as\r}
0x536240	0x536244	string	0x536226	3ɉF\f blocks=Basic Latin,Latin Extended-B
0x536290	0x53629b	string	0x536226	3ҋN\b blocks=Basic Latin,Cyrillic
0x5362ba	0x48fb78	string	0x5362af	\as\r}
0x536a56	0x536a89	string	0x536a3d	f9X\bu
0x536a84	0x536a8f	string	0x536a3d	_^[]
0x537156	0x537164	string	0x536f3e	jNYf9J\buq
0x537d7b	0x537d80	string	0x537d07	j@_f;ǋ} blocks=Basic Latin,Latin Extended-B
0x538332	0x53826f	string	0x53822e	j%YFf;
0x538578	0x5383d2	string	0x53837b	j$Yj@FZf;
0x53955a	0x4b7ff0	string	0x53907a	dBcQ
0x539602	0x539607	string	0x53907a	3ɋ}\f blocks=Basic Latin,Latin Extended-B
0x53960e	0x5396cd	string	0x53907a	3\n؍M blocks=Basic Latin,Arabic
0x539682	0x5396cd	string	0x53907a	3\n؍M blocks=Basic Latin,Arabic
0x53a32d	0x53a33a	string	0x53a0c5	3ɉF\f blocks=Basic Latin,Latin Extended-B
0x53a334	0x53a33a	string	0x53a0c5	3ɉF\f blocks=Basic Latin,Latin Extended-B
0x53a394	0x420e6e	string	0x53a0c5	۱1Ͷ;`9r0v blocks=Arabic,Basic Latin,Greek and Coptic
0x53a3a9	0x420e6e	string	0x53a0c5	۱1Ͷ;`9r0v blocks=Arabic,Basic Latin,Greek and Coptic
0x53a3c9	0x420e6e	string	0x53a0c5	۱1Ͷ;`9r0v blocks=Arabic,Basic Latin,Greek and Coptic
0x53b115	0x53b146	string	0x53b09a	j@XPV
0x53b262	0x53b273	string	0x53b208	8]\vtY
0x53b590	0x53b5a3	string	0x53b4b9	j<[S
0x53b6d8	0x53b728	string	0x53b6b0	_^[]
0x53b9b8	0x53ba14	string	0x53b72f	2ۀ}\f blocks=Basic Latin,Arabic
0x53bc80	0x53bc84	string	0x53bc69	3ɉF\fj blocks=Basic Latin,Latin Extended-B
0x53bf5a	0x53bf88	string	0x53bd23	3ۍL$ blocks=Basic Latin,Arabic
0x53c6a0	0x53c6b5	string	0x53c3ec	f9\N
0x53da4e	0x53da5a	string	0x53d9e6	9r\bv
0x53da7f	0x53da8e	string	0x53d9e6	3\tE\b
0x53db47	0x521918	string	0x53d9e6	SW3\v
0x540003	0x515785	string	0x53fdd2	SVWj
0x540a58	0x540a76	string	0x54087f	XVVVV
0x540a64	0x48f63c	string	0x54087f	+[]>ٍ blocks=Basic Latin,Arabic
0x540d09	0x541f15	string	0x540cf9	SVWj
0x5416d1	0x48f66c	string	0x541584	%VbU
0x542131	0x54213d	string	0x54211a	3ۋ}\b blocks=Basic Latin,Arabic
0x54243e	0x48f63c	string	0x5423a0	+[]>ٍ blocks=Basic Latin,Arabic
0x542475	0x542567	string	0x542466	_^[Y]
0x5424e6	0x542506	string	0x542466	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x5424e8	0x4c581c	string	0x542466	SVW
0x5425d3	0x542602	string	0x54256f	_^[]
0x542702	0x54273d	string	0x54268d	_^[]
0x542a81	0x542ad6	string	0x542a1c	2ۍM0 blocks=Basic Latin,Arabic
0x542ad0	0x48f63c	string	0x542a1c	+[]>ٍ blocks=Basic Latin,Arabic
0x542cc1	0x4b9ad0	string	0x542c69	;P0Z
0x543573	0x54357f	string	0x543474	_^[]
0x543577	0x48f63c	string	0x543474	+[]>ٍ blocks=Basic Latin,Arabic
0x5436d2	0x5436d7	string	0x5436c7	SVWP
0x54371b	0x543762	string	0x5436c7	_^[]
0x543759	0x543762	string	0x5436c7	_^[]
0x5437ec	0x54383e	string	0x543769	_[^]
0x543981	0x543a23	string	0x5438ff	_^[]
0x543a1a	0x543a23	string	0x5438ff	_^[]
0x543c15	0x543c20	string	0x543b4c	_^[]
0x543c18	0x48f63c	string	0x543b4c	+[]>ٍ blocks=Basic Latin,Arabic
0x543e08	0x543e76	string	0x543d94	WWhG
0x544212	0x48f66c	string	0x543d94	%VbU
0x54427b	0x48f66c	string	0x543d94	%VbU
0x5452b4	0x54531d	string	0x544ffa	C;]\f~
0x5452bf	0x54531d	string	0x544ffa	C;]\f~
0x5452c8	0x54531d	string	0x544ffa	C;]\f~
0x5452cd	0x54531d	string	0x544ffa	C;]\f~
0x5453a2	0x5453ad	string	0x544ffa	9{ht\t
0x545407	0x545412	string	0x544ffa	9{ht\t
0x54628c	0x48f63c	string	0x546172	+[]>ٍ blocks=Basic Latin,Arabic
0x54635d	0x48f63c	string	0x546172	+[]>ٍ blocks=Basic Latin,Arabic
0x5469cd	0x48f66c	string	0x546883	%VbU
0x546d26		string	0x546d0e	SVW
0x546d2e	0x4c581c	string	0x546d0e	SVW
0x546d49	0x48f63c	string	0x546d0e	+[]>ٍ blocks=Basic Latin,Arabic
0x546d59	0x4c581c	string	0x546d56	SVW
0x546e57		string	0x546e3f	SVW
0x546e5f	0x4c581c	string	0x546e3f	SVW
0x546f4f		string	0x546f37	SVW
0x546f57	0x4c581c	string	0x546f37	SVW
0x546fd5		string	0x546fbd	SVW
0x546fdd	0x4c581c	string	0x546fbd	SVW
0x547035		string	0x54701d	SVW
0x54703d	0x4c581c	string	0x54701d	SVW
0x547088		string	0x547070	SVW
0x547090	0x4c581c	string	0x547070	SVW
0x54711f		string	0x547106	SVW
0x547127	0x4c581c	string	0x547106	SVW
0x5471bb	0x5471c2	string	0x547106	)GHjG3
0x5471e6	0x4c581c	string	0x5471e2	SVW
0x5475b0	0x4c581c	string	0x5475ad	SVW
0x548445	0x48f6f8	string	0x54819d	&-Sm
0x5485a5	0x5485e8	string	0x54856e	_^[]
0x5485ce	0x5485e8	string	0x54856e	_^[]
0x5485d7	0x5485e8	string	0x54856e	_^[]
0x5486d0	0x5486d9	string	0x5485ef	h\byK
0x549b6e	0x549ca4	string	0x549b16	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x549c4d	0x549ca4	string	0x549b16	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x549d53	0x549d8f	string	0x549d1b	3\t7@
0x549dec	0x549e49	string	0x549dd4	jHX_^[úP^K blocks=Basic Latin,Latin-1 Supplement
0x549df5	0x549e49	string	0x549dd4	jHX_^[úP^K blocks=Basic Latin,Latin-1 Supplement
0x549ef0	0x549efa	string	0x549e70	jwXf;
0x54a055	0x54a05d	string	0x549e70	X_^[
0x54a059	0x54a05d	string	0x549e70	X_^[
0x54a3ae	0x54a3eb	string	0x54a392	j}Yf9
0x54a3de	0x54a3eb	string	0x54a392	j}Yf9
0x54a5f9	0x54a5b5	string	0x54a495	J;s|s
0x54a66b	0x54a698	string	0x54a630	X_^[
0x54a76a	0x54a7b9	string	0x54a705	_^[]
0x54a79e	0x54a7b9	string	0x54a705	_^[]
0x54acb3	0x54ac9b	string	0x54ac38	_^[]
0x54ed4d	0x54ed4f	string	0x54bc3e	Wednesday
0x54f130	0x54f197	string	0x54bc3e	CreateThreadpoolTimer
0x54f159	0x54f15b	string	0x54bc3e	CreateEventExW
0x54f15c	0x54f1c3	string	0x54bc3e	WaitForThreadpoolTimerCallbacks
0x54f248	0x54f2b3	string	0x54bc3e	CreateSymbolicLinkW
0x54f295	0x54f2e3	string	0x54bc3e	EnumSystemLocalesEx
0x54f2f5	0x54f2f7	string	0x54bc3e	CompareStringEx
0x54f315	0x54f317	string	0x54bc3e	GetLocaleInfoEx
0x54f325	0x54f327	string	0x54bc3e	GetTimeFormatEx
0x54f335	0x54f337	string	0x54bc3e	GetUserDefaultLocaleName
0x54fe64	0x54fecf	string	0x54bc3e	fmod
0x54fe74	0x54fed7	string	0x54bc3e	frexp
0x5505d9	0x550652	string	0x5501b1	=\uI=
0x5506e1	0x550673	string	0x5501b1	$O1=
0x550cfc	0x554cf0	string	0x5501b1	w7H-
0x551774	0x5517bf	string	0x5501b1	p4"%
0x55278f	0x55277b	string	0x5501b1	H`$?h|
0x55314f	0x55310e	string	0x5501b1	?5a1
0x55475d	0x55479e	string	0x554219	?{fHn
0x55d96a	0x55d9ca	string	0x55ce91	:&\bJ>
0x576f89	0x576fcd	string	0x576f61	IsThemeActive
0x576f9a	0x577001	string	0x576f61	InterlockedDecrement
0x577020	0x57708b	string	0x576f61	lstrcmpiW
0x577053	0x5770c3	string	0x576f61	SetCurrentDirectoryW
0x5770dd	0x577125	string	0x576f61	DuplicateHandle
0x577180	0x5771e7	string	0x576f61	GetSystemInfo
0x5772a1	0x577311	string	0x577206	SetFilePointerEx
0x57739e	0x5773f7	string	0x577206	GetLongPathNameW
0x577415	0x57747f	string	0x577206	SetSystemPowerState
0x57748c	0x5774e1	string	0x577206	SizeofResource
0x5774a8	0x57751f	string	0x577206	GetTempPathW
0x577521	0x577577	string	0x577206	EnterCriticalSection
0x577525	0x577577	string	0x577206	EnterCriticalSection
0x5775ab	0x577611	string	0x577206	CopyFileW
0x5776c9	0x57771b	string	0x577206	SystemTimeToFileTime
0x5777e0	0x577847	string	0x577206	GlobalAlloc
0x5778cb	0x57791b	string	0x577206	CreateProcessW
0x577b2e	0x577b95	string	0x577206	GetDlgCtrlID
0x577b34	0x577ba5	string	0x577206	GetParent
0x577ca4	0x577cfd	string	0x577206	GetClientRect
0x577f27	0x577f6d	string	0x577206	ExitWindowsEx
0x577f9d	0x578011	string	0x577206	DispatchMessageW
0x577fd1	0x578039	string	0x577206	GetMessageW
0x578172	0x5781b7	string	0x577206	GetMenuStringW
0x5782f6	0x578341	string	0x577206	GetWindowDC
0x578310	0x578381	string	0x577206	wsprintfW
0x57832b	0x578381	string	0x577206	wsprintfW
0x57846d	0x5784c3	string	0x577206	StretchBlt
0x578473	0x5784e9	string	0x577206	GetPixel
0x5784a8	0x578513	string	0x577206	GetTextFaceW
0x578542	0x5785a9	string	0x577206	Rectangle
0x57857d	0x5785c1	string	0x577206	PolyDraw
0x578625	0x57868f	string	0x577206	RegOpenKeyExW
0x578646	0x5786ad	string	0x577206	RegQueryValueExW
0x5786b8	0x57871f	string	0x577206	OpenThreadToken
0x578787	0x578789	string	0x577206	CreateProcessWithLogonW
0x578896	0x5788ef	string	0x577206	RegDeleteValueW
0x5788d4	0x578943	string	0x577206	ExtractIconExW
0x5789b4	0x578a1b	string	0x577206	ShellExecuteExW
0x5789ca	0x578a3f	string	0x577206	DragFinish
0x578b01	0x578b77	string	0x577206	CoUninitialize
0x578cb4	0x578d1b	string	0x577206	SetUnhandledExceptionFilter
0x578cf7	0x578d6b	string	0x577206	GetStartupInfoW
0x578de2	0x578e53	string	0x577206	FreeEnvironmentStringsW
0x578e0e	0x578e7d	string	0x577206	SetEnvironmentVariableA
0x59c8f6	0x59c982	string	0x59c880	WSPV
0x59c90d	0x59c98c	string	0x59c880	_^[]
0x59c93f	0x59c98c	string	0x59c880	_^[]
0x59d05f	0x48f63c	string	0x59cfa7	+[]>ٍ blocks=Basic Latin,Arabic
0x59d0cf	0x4c581c	string	0x59cfa7	SVW
0x59d0d7	0xffffffff	string	0x59cfa7	SVW
0x59d66d		string	0x59d5d5	SVW
0x59d673	0x48f914	string	0x59d5d5	1f\vY8ǜ blocks=Basic Latin,Latin Extended-B
0x59d9a0		string	0x59d765	SVW
0x59d9fa	0x4c581c	string	0x59d9e7	SVW
0x59dac0	0x4c581c	string	0x59dab3	SVW
0x59db0d	0x4c581c	string	0x59dafe	SVW
0x59dc2e	0x48f63c	string	0x59dba4	+[]>ٍ blocks=Basic Latin,Arabic
0x59dcb1	0x4c581c	string	0x59dca6	SVW
0x59e181	0x59e1b1	string	0x59e15a	F;u\br
0x59e41a	0x48f914	string	0x59e414	1f\vY8ǜ blocks=Basic Latin,Latin Extended-B
0x59ffc5	0x5c0d5c	string	0x59ffb3	j\fhx
0x59ffe9	0x5c0949	string	0x59ffd1	j\fhX
0x5a12e3	0x5a1303	string	0x5a12ab	f9TO
0x5a1efd	0x48fb78	string	0x5a1e6c	\as\r}
0x5a1f31	0x48fb78	string	0x5a1e6c	\as\r}
0x5a1fcd	0x5a2021	string	0x5a1fb8	j\bh,$I
0x5a2705	0x48fb78	string	0x5a2702	\as\r}
0x5a2dfd	0x5a2def	string	0x5a2dbb	f9E\bt
0x5a4343	0x5da4e0	string	0x5a4325	HHu%
0x5a45d3	0x5da546	string	0x5a45c8	HtFHt
0x5a4bd4	0x5a4bde	string	0x5a4bce	ËA\fHt;Ht.H blocks=Latin-1 Supplement,Basic Latin
0x5a4bda	0x5a4bde	string	0x5a4bce	ËA\fHt;Ht.H blocks=Latin-1 Supplement,Basic Latin
0x5a4fe4	0x5a6616	string	0x5a4f8c	3҉T$ blocks=Basic Latin,Cyrillic
0x5a55ba	0x5a55d1	string	0x5a4f8c	3\vt$4
0x5a5c4c	0x5a5c53	string	0x5a4f8c	3ɉD$p blocks=Basic Latin,Latin Extended-B
0x5a8150	0x5a80a3	string	0x5a8068	jNYf9H\b
0x5a90b1	0x48fb78	string	0x5a8fec	\as\r}
0x5a924f	0x48fb78	string	0x5a8fec	\as\r}
0x5aab14		string	0x5aa85b	[9_\f
0x5abff2	0x48f63c	string	0x5ababc	+[]>ٍ blocks=Basic Latin,Arabic
0x5acb41	0x492a24	string	0x5aca22	4j>Y
0x5ace60	0x5acffe	string	0x5aca22	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x5ae576	0x5ae49e	string	0x5ae11c	3ɉD$( blocks=Basic Latin,Latin Extended-B
0x5ae5ac	0x5ae3cf	string	0x5ae11c	3ɉD$4 blocks=Basic Latin,Latin Extended-B
0x5aeec1	0x5aef9a	string	0x5aed76	jH[f;Ë]\b blocks=Basic Latin,Latin-1 Supplement
0x5af1b0	0x5e27bc	string	0x5af0cc	-PCRE
0x5b0dcb	0x5b0ddd	string	0x5b0d9e	_^[]
0x5b3f31	0x5f096b	string	0x5b3f25	jHXf;
0x5b40c7	0x0	string	0x5b3f5c	SVtr
0x5b4406	0x0	string	0x5b3f5c	dSV3ۍM blocks=Basic Latin,Arabic
0x5b4478	0x49255c	string	0x5b3f5c	PiWÜ blocks=Basic Latin,Latin-1 Supplement
0x5b48eb	0x491ffc	string	0x5b3f5c	5xRL
0x5b48f5	0x4835d4	string	0x5b3f5c	PWWWWh
0x5b496a	0x0	string	0x5b3f5c	8VWj
0x5b49be	0x483b20	string	0x5b3f5c	l3`h)lPYWeEN.
0x5b4a3a	0x491e74	string	0x5b3f5c	5xRL
0x5b4a4e	0x0	string	0x5b3f5c	ȡxRL blocks=Latin Extended-B,Basic Latin
0x5b4ac0	0x49203c	string	0x5b3f5c	P5*m
0x5b4fb9	0x491d4c	string	0x5b3f5c	ޠ,v\ae blocks=Thaana,Basic Latin
0x5b4feb	0x3	string	0x5b3f5c	j Yf;
0x5b5024	0x1	string	0x5b3f5c	F뻋M\bW blocks=Basic Latin,Hangul Syllables
0x5b503f	0x492460	string	0x5b3f5c	j"Yf9\b
0x5b5320	0x492260	string	0x5b3f5c	j\bX;
0x5b5599	0x0	string	0x5b3f5c	h<ZL
0x5b5750	0x48fbd8	string	0x5b3f5c	-_[U
0x5b5ab7	0x48fd5c	string	0x5b3f5c	EvIN
0x5b5e1e	0x48febc	string	0x5b3f5c	9 $Tᔎ" blocks=Basic Latin,Unified Canadian Aboriginal Syllabics
0x5b5e75	0x0	string	0x5b3f5c	t SW
0x5b6233	0x3	string	0x5b3f5c	j\_f98
0x5b6543	0x0	string	0x5b3f5c	=|RL
0x5b663b	0x4902ec	string	0x5b3f5c	5|RL
0x5b6d99	0x470291	string	0x5b3f5c	(SVWh
0x5b7070	0x490848	string	0x5b3f5c	@z\tHE
0x5b724f	0x4125c7	string	0x5b3f5c	mI0WIRqgRZdaeXojsxCf5YZXQeEvz6eeemP8Kd0Sy
0x5b730e	0x490954	string	0x5b3f5c	ϨH%4 blocks=Greek and Coptic,Basic Latin
0x5b7591	0x0	string	0x5b3f5c	rCSVWj
0x5b76ea	0x2	string	0x5b3f5c	v&_^3
0x5b7974	0x0	string	0x5b3f5c	G\f;G\b
0x5b7d3c	0x1	string	0x5b3f5c	QSVW
0x5b8ad8	0x0	string	0x5b3f5c	tωF\b blocks=Basic Latin,Greek and Coptic
0x5b8b83	0x0	string	0x5b3f5c	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x5b8d01	0x47616c	string	0x5b3f5c	%eC1RD;bY
0x5b8d87	0x476196	string	0x5b3f5c	H\bIGD
0x5b8e03	0x4911fc	string	0x5b3f5c	WO[6?
0x5b951e	0x413633	string	0x5b3f5c	slf.exe
0x5b9561	0x4821aa	string	0x5b3f5c	\b@$6
0x5b990b	0x476289	string	0x5b3f5c	Zv>f
0x5b9c2f	0x482cb7	string	0x5b3f5c	;DJ|
0x5ba281	0x0	string	0x5b3f5c	,SVWh
0x5ba368	0x2	string	0x5b3f5c	j\rhD&I
0x5ba3ee	0x0	string	0x5b3f5c	j\bh,$I
0x5bb8bc	0x48f20c	string	0x5bb89d	5 Ѭ\ blocks=Basic Latin,Cyrillic
0x5bc4fb	0x5bc54c	string	0x5bbf4c	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x5bc520	0x5bc54c	string	0x5bbf4c	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x5bc53b	0x5bc54c	string	0x5bbf4c	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x5bce97	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bdb8b	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bdbad	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bdbcf	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bdbf1	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bdc16	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bdc34	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bdc60	0x5bdc82	string	0x5bc590	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5bde52	0x5bdd50	string	0x5bde4c	j\fhОK blocks=Basic Latin,Cyrillic
0x5bdfba	0x5c418c	string	0x5bdf7c	j\fhؠK blocks=Basic Latin,Arabic
0x5be2c6	0x5c4fa5	string	0x5be293	VWhp3I
0x5be2ea	0x5be2fc	string	0x5be2cb	_^[]
0x5be30a	0x5be31b	string	0x5be301	;u\fr
0x5befcd	0x5c4b3f	string	0x5bef8d	j\bh`
0x5bf003	0x5bf021	string	0x5bef8d	^_[]
0x5bf145	0x5c494d	string	0x5bf0ed	j\bh8
0x5bf164	0x5bf026	string	0x5bf0ed	j\fh0
0x5bf288	0x5bf291	string	0x5bf244	9] t
0x5bf28f	0x5bf296	string	0x5bf244	9]$u\a9](u
0x5bf299	0x5bf2a2	string	0x5bf244	9](t
0x5bf3c9	0x5bf434	string	0x5bf244	_^[]
0x5bf427	0x5bf434	string	0x5bf244	_^[]
0x5bf5b4	0x5bf5a5	string	0x5bf534	f;U\bt\v
0x5bf6a5	0x5c8312	string	0x5bf610	j\bhp
0x5bfc3c	0x5bfc9b	string	0x5bfbff	F녋]\b blocks=Basic Latin,Hangul Syllables
0x5bfc42	0x5bfc9b	string	0x5bfbff	F녋]\b blocks=Basic Latin,Hangul Syllables
0x5c0047	0x5c0070	string	0x5bffbc	YY_^
0x5c0053	0x5c0070	string	0x5bffbc	YY_^
0x5c0389	0x5c03a2	string	0x5c036c	3\v]\f
0x5c06ef	0x5c06f9	string	0x5c06de	j\fh8
0x5c0e09	0x5c4b3f	string	0x5c0dc8	j\bh`
0x5c0f1f	0x5c494d	string	0x5c0ed3	j\bh8
0x5c1ee3	0x5c1f05	string	0x5c1e19	_[^]
0x5c2d40	0x5c2d5a	string	0x5c2d1d	_^[]
0x5c349b	0x5c34ec	string	0x5c2eec	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x5c34c0	0x5c34ec	string	0x5c2eec	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x5c34db	0x5c34ec	string	0x5c2eec	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x5c355a	0x5c566a	string	0x5c354f	j$h\b
0x5c3af6	0x5cbaae	string	0x5c3a6c	UVWS
0x5c4250	0x5c4254	string	0x5c420c	_]Ã=TRL blocks=Basic Latin,Latin-1 Supplement
0x5c47e9	0x5c4871	string	0x5c475c	9=$2L
0x5c4ab0	0x5c494d	string	0x5c4a82	j\bh8
0x5c4b15	0x5c4b3f	string	0x5c4ad0	j\bh`
0x5c4c47	0x5c4b3f	string	0x5c4bf2	j\bh`
0x5c5334	0x493fe8	string	0x5c52d4	ꬋV_xy] blocks=Ethiopic Extended-A,Basic Latin
0x5c534f	0x5c5486	string	0x5c52d4	SSSSS
0x5c538a	0x5c5486	string	0x5c52d4	SSSSS
0x5c539f	0x5c53d6	string	0x5c52d4	hT@I
0x5c53d0	0x5c5486	string	0x5c52d4	SSSSS
0x5c53f0	0x5c5486	string	0x5c52d4	SSSSS
0x5c5407	0x5c5486	string	0x5c52d4	SSSSS
0x5c54ce	0x5c54da	string	0x5c549c	_^[]
0x5c597b	0x5c59c4	string	0x5c594c	+D$\b\eT$\f
0x5c6048	0x5c6060	string	0x5c5f2a	;]\ft\t
0x5c606c	0x5c6074	string	0x5c5f2a	[_^]
0x5c632a	0x5c6374	string	0x5c6079	j X\v
0x5c6d4c	0x5c6d53	string	0x5c6cdf	[_^]
0x5c6f64	0x5c7270	string	0x5c6eb2	j\nY;
0x5c7059	0x5c7066	string	0x5c6eb2	j0Xf;
0x5c7290	0x5c72b7	string	0x5c6eb2	j0Xf;
0x5c78c3	0x5c78ae	string	0x5c7889	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x5c78de	0x5c78ae	string	0x5c7889	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x5c83ec	0x5c84b0	string	0x5c83a0	j@j
0x5c8519	0x5c8312	string	0x5c8478	j\bhp
0x5c89ff	0x5c8312	string	0x5c8992	j\bhp
0x5c9f46	0x5c9f4d	string	0x5c9eda	[_^]
0x5c9fb1	0x5c8312	string	0x5c9f52	j\bhp
0x5cbb77	0x5c8312	string	0x5cbb0e	j\bhp
0x5cbee5	0x5c8312	string	0x5cbe53	j\bhp
0x5cc1ac	0x5cc469	string	0x5cbf67	;E\ft\aP
0x5cc7a8	0x5c8312	string	0x5cc73b	j\bhp
0x5cc93c	0x5c8312	string	0x5cc8d1	j\bhp
0x5cd495	0x498c58	string	0x5cd24a	i@Tl
0x5cd49b	0x498c58	string	0x5cd24a	i@Tl
0x5cd4b2	0x498c58	string	0x5cd24a	i@Tl
0x5cd4b8	0x498c58	string	0x5cd24a	i@Tl
0x5cd4e0	0x498c58	string	0x5cd24a	i@Tl
0x5cebe8	0x5cebf4	string	0x5ceb9d	j\aY;
0x5cec20	0x5cf55c	string	0x5ceb9d	WVS3
